date,close,high,low,open,volume
2025-08-05,251.5500030517578,254.3500061035156,248.1999969482422,253.9499969482422,142546
2025-08-06,247.6499938964844,253.9499969482422,245.75,252.0,127716
2025-08-07,244.0500030517578,247.25,239.1999969482422,247.25,149964
2025-08-08,252.3000030517578,263.04998779296875,246.5,247.5,386697
2025-08-11,253.4499969482422,259.45001220703125,252.1000061035156,254.9499969482422,152331
2025-08-12,246.6999969482422,255.5500030517578,245.0500030517578,253.4499969482422,117542
2025-08-13,255.1000061035156,260.8999938964844,247.5,247.5,546433
2025-08-14,249.8500061035156,258.70001220703125,248.0500030517578,255.9499969482422,296515
2025-08-18,248.6499938964844,254.0,248.0,252.5500030517578,115734
2025-08-19,256.8999938964844,258.45001220703125,248.0,248.6499938964844,209370
2025-08-20,257.8999938964844,261.95001220703125,254.0500030517578,257.29998779296875,125603
2025-08-21,273.95001220703125,277.8999938964844,257.70001220703125,259.0,1164363
2025-08-22,265.0,273.0,261.20001220703125,273.0,227505
2025-08-25,266.5,279.1499938964844,261.75,267.8999938964844,861585
2025-08-26,269.95001220703125,271.8500061035156,259.1000061035156,265.95001220703125,247699
2025-08-28,271.45001220703125,275.70001220703125,264.29998779296875,265.8999938964844,303365
2025-08-29,280.95001220703125,286.0,267.5,271.5,381530
2025-09-01,284.8999938964844,289.0,278.04998779296875,283.0,327548
2025-09-02,282.20001220703125,286.0,278.0,283.5,268835
2025-09-03,278.75,283.95001220703125,276.8999938964844,281.0,196102
2025-09-04,272.20001220703125,280.29998779296875,270.3500061035156,280.0,180026
2025-09-05,270.20001220703125,274.79998779296875,265.1499938964844,272.75,197408
2025-09-08,265.6499938964844,272.70001220703125,264.3999938964844,270.20001220703125,115324
2025-09-09,265.3500061035156,271.6499938964844,264.29998779296875,266.95001220703125,119769
2025-09-10,270.79998779296875,274.6000061035156,265.5,265.5,183338
2025-09-11,281.75,286.6000061035156,270.25,270.25,541206
2025-09-12,279.70001220703125,282.3999938964844,279.0,281.8999938964844,77948
2025-09-15,275.95001220703125,281.6000061035156,275.0,278.0,106128
2025-09-16,276.3999938964844,278.70001220703125,274.3999938964844,278.70001220703125,96725
2025-09-17,278.3999938964844,287.20001220703125,276.0,276.8999938964844,440880
2025-09-18,275.45001220703125,283.3999938964844,274.3999938964844,278.3999938964844,184265
2025-09-19,274.79998779296875,277.3999938964844,273.0,275.45001220703125,130939
2025-09-22,279.0,280.5,272.0,272.0,143553
2025-09-23,271.20001220703125,282.0,270.0,280.3500061035156,128506
2025-09-24,267.1499938964844,272.95001220703125,266.1499938964844,272.95001220703125,87324
2025-09-25,263.1000061035156,269.45001220703125,262.0,266.95001220703125,65944
2025-09-26,261.45001220703125,262.95001220703125,257.8500061035156,262.95001220703125,68633
2025-09-29,268.70001220703125,270.1000061035156,259.54998779296875,260.1499938964844,117888
2025-09-30,268.8999938964844,275.6000061035156,267.20001220703125,268.70001220703125,143614
2025-10-01,275.20001220703125,276.0,268.79998779296875,268.79998779296875,140192
2025-10-03,288.0,293.20001220703125,274.0,277.5,913019
2025-10-06,298.79998779296875,305.0,288.8999938964844,288.8999938964844,1083975
2025-10-07,313.8500061035156,316.29998779296875,297.45001220703125,300.0,1384373
2025-10-08,301.79998779296875,315.95001220703125,300.1499938964844,315.0,595167
2025-10-09,300.45001220703125,306.6000061035156,298.04998779296875,302.0,199167
2025-10-10,299.8999938964844,309.8999938964844,295.04998779296875,304.79998779296875,1237345
2025-10-13,312.8500061035156,314.79998779296875,296.0,296.3500061035156,737077
2025-10-14,313.5,319.25,309.04998779296875,315.0,801498
2025-10-15,336.0,338.29998779296875,315.0,315.5,1526346
2025-10-16,330.04998779296875,336.0,319.8999938964844,336.0,535631
2025-10-17,328.8500061035156,333.75,324.29998779296875,329.79998779296875,234601
2025-10-20,330.6000061035156,333.6499938964844,323.1000061035156,328.8500061035156,192361
2025-10-21,334.45001220703125,339.0,327.29998779296875,332.8999938964844,186754
2025-10-23,321.8999938964844,334.0,317.79998779296875,332.1499938964844,272918
2025-10-24,319.0,326.5,317.04998779296875,325.0,88282
2025-10-27,317.54998779296875,324.79998779296875,314.25,319.20001220703125,190067
2025-10-28,306.25,318.8999938964844,303.8999938964844,317.0,291599
2025-10-29,299.54998779296875,306.0,295.6499938964844,306.0,287480
2025-10-30,297.8500061035156,302.1000061035156,290.0,296.5,305983
2025-10-31,283.04998779296875,299.95001220703125,281.20001220703125,297.8500061035156,272231
2025-11-03,288.3999938964844,296.8999938964844,283.04998779296875,283.8999938964844,309625
2025-11-04,284.6000061035156,291.25,282.0,290.0,131704
2025-11-06,272.3999938964844,284.45001220703125,271.0,284.45001220703125,187234
2025-11-07,279.0,280.3999938964844,270.1000061035156,272.3999938964844,141862
2025-11-10,273.04998779296875,277.6499938964844,272.04998779296875,277.04998779296875,116720
2025-11-11,270.6499938964844,273.95001220703125,268.70001220703125,271.1000061035156,75437
2025-11-12,277.6000061035156,279.79998779296875,271.3999938964844,274.0,69055
2025-11-13,277.6000061035156,279.8999938964844,274.54998779296875,279.8999938964844,114136
2025-11-14,282.0,289.5,276.0,279.0,313327
2025-11-17,287.79998779296875,291.5,280.0,281.95001220703125,182783
2025-11-18,284.6000061035156,291.95001220703125,281.45001220703125,289.95001220703125,164594
2025-11-19,284.20001220703125,285.75,279.8999938964844,284.5,112508
2025-11-20,281.95001220703125,285.29998779296875,278.3999938964844,285.25,72622
2025-11-21,278.1000061035156,283.54998779296875,277.0,283.0,93301
2025-11-24,267.54998779296875,277.1000061035156,265.1000061035156,277.04998779296875,181286
2025-11-25,266.1000061035156,269.75,263.29998779296875,265.6000061035156,103520
2025-11-26,292.1499938964844,305.20001220703125,269.45001220703125,269.45001220703125,14888552
2025-11-27,299.04998779296875,307.0,295.0,295.0,3240027
2025-11-28,318.25,321.8999938964844,295.0,298.0,3291639
2025-12-01,314.1000061035156,326.70001220703125,311.54998779296875,318.1000061035156,1261321
2025-12-02,307.95001220703125,313.79998779296875,305.1000061035156,312.0,263345
2025-12-03,304.75,311.45001220703125,298.8500061035156,310.0,886369
2025-12-04,303.5,309.0,300.3500061035156,303.54998779296875,435169
2025-12-05,314.70001220703125,318.0,300.54998779296875,304.1499938964844,1447105
2025-12-08,276.8999938964844,324.0,271.25,324.0,7160924
2025-12-09,274.04998779296875,282.0,265.0,276.8999938964844,1726588
2025-12-10,266.5,274.95001220703125,262.6000061035156,273.20001220703125,451101
2025-12-11,270.79998779296875,272.8999938964844,260.8999938964844,264.1000061035156,380976
2025-12-12,268.20001220703125,273.1499938964844,267.04998779296875,270.0,298670
2025-12-15,268.20001220703125,271.8999938964844,265.25,269.3999938964844,225663
2025-12-16,261.75,270.0,260.1499938964844,270.0,263091
2025-12-17,261.5,266.1000061035156,258.25,262.04998779296875,340449
2025-12-18,257.1499938964844,261.1000061035156,255.5,260.25,234830
2025-12-19,258.8500061035156,261.54998779296875,255.6499938964844,257.0,164318
2025-12-22,260.0,264.1000061035156,258.5,260.0,225374
2025-12-23,258.8999938964844,265.8999938964844,258.0,259.5,161998
2025-12-24,255.9499969482422,264.75,255.1000061035156,259.0,130872
2025-12-26,252.6499938964844,258.3500061035156,251.5500030517578,256.0,111677
2025-12-29,259.6000061035156,264.8999938964844,249.3000030517578,252.6499938964844,251343
2025-12-30,257.25,259.5,254.6000061035156,259.5,124176
2025-12-31,261.79998779296875,263.0,257.25,257.25,180127
2026-01-01,257.1499938964844,264.45001220703125,256.04998779296875,260.5,95530
2026-01-02,258.95001220703125,260.0,254.5,257.3999938964844,105592
2026-01-05,255.6499938964844,262.8999938964844,254.6000061035156,260.79998779296875,206070
2026-01-06,253.3000030517578,257.5,251.1999969482422,257.5,74180
2026-01-07,249.9499969482422,254.0,247.3999938964844,252.0500030517578,193643
2026-01-08,244.3500061035156,252.9499969482422,242.25,248.0,141250
2026-01-09,237.6000061035156,245.1999969482422,236.0,243.0500030517578,193307
2026-01-12,234.5500030517578,244.4499969482422,229.3999938964844,237.5,209660
2026-01-13,240.1999969482422,242.5,235.0,236.4499969482422,109975
2026-01-14,241.3500061035156,242.5,235.0500030517578,240.6499938964844,103377
2026-01-15,241.3500061035156,241.3500061035156,241.3500061035156,241.3500061035156,0
2026-01-16,229.8000030517578,244.4499969482422,228.5,242.25,460956
2026-01-27,208.89999389648438,214.25,207.5,214.0500030517578,134665
2026-01-28,226.5,228.35000610351562,208.89999389648438,209.89999389648438,389723
2026-01-29,221.6999969482422,236.75,215.75,225.8000030517578,204996
2026-01-30,216.25,217.9499969482422,205.5500030517578,210.0,268543
2026-02-02,212.00999450683594,215.99000549316406,207.5,213.0,122490
2026-02-03,220.4600067138672,224.16000366210938,216.0,220.0,165817
2026-02-04,229.42999267578125,235.19000244140625,217.5,217.5,261359
2026-02-05,231.92999267578125,235.0,226.00999450683594,229.0,122333
2026-02-06,234.2899932861328,240.0,224.39999389648438,233.08999633789062,257778
2026-02-09,232.99000549316406,236.69000244140625,230.00999450683594,235.0,119254
