date,close,high,low,open,volume
2025-08-21,209.3000030517578,219.2100067138672,209.1000061035156,217.9900054931641,5798
2025-08-22,208.3800048828125,212.08999633789065,206.82000732421875,209.22999572753903,2591
2025-08-25,211.5500030517578,215.0,208.5,210.9199981689453,3343
2025-08-26,206.1000061035156,211.0800018310547,205.1000061035156,211.0800018310547,2139
2025-08-28,209.57000732421875,210.97999572753903,206.1999969482422,208.19000244140625,1426
2025-08-29,206.72000122070312,214.3999938964844,200.2100067138672,209.8699951171875,9063
2025-09-01,190.5399932861328,211.9900054931641,180.0,211.9900054931641,52792
2025-09-02,187.7700042724609,194.9900054931641,176.0500030517578,187.0,134313
2025-09-03,194.009994506836,194.9900054931641,186.1100006103516,189.0599975585937,12886
2025-09-04,192.22999572753903,198.3000030517578,190.2100067138672,198.3000030517578,6889
2025-09-05,192.27999877929688,199.19000244140625,189.0,193.47999572753903,7478
2025-09-08,209.72000122070312,213.6999969482422,185.3099975585937,193.8999938964844,28787
2025-09-09,208.6000061035156,214.0500030517578,200.0800018310547,208.6499938964844,20787
2025-09-10,201.75,213.3000030517578,199.97999572753903,213.3000030517578,7287
2025-09-11,206.3600006103516,207.9900054931641,203.0,206.13999938964844,8345
2025-09-12,209.1000061035156,212.88999938964844,200.6100006103516,206.3600006103516,19946
2025-09-15,205.72999572753903,208.6199951171875,203.4900054931641,208.6199951171875,2459
2025-09-16,203.3300018310547,209.8600006103516,198.0,207.38999938964844,7723
2025-09-17,205.72999572753903,209.1999969482422,199.5200042724609,204.9900054931641,6947
2025-09-18,202.52999877929688,208.5399932861328,201.0500030517578,205.8999938964844,14399
2025-09-19,199.4499969482422,209.0800018310547,195.5,205.8999938964844,18972
2025-09-22,199.4199981689453,203.5,196.4100036621093,203.5,13094
2025-09-23,193.33999633789065,204.5,190.009994506836,201.77999877929688,4921
2025-09-24,190.77999877929688,196.69000244140625,190.0,196.69000244140625,5732
2025-09-25,185.83999633789065,194.7899932861328,182.0,192.97000122070312,14719
2025-09-26,183.5,186.88999938964844,181.5,185.83999633789065,6205
2025-09-29,180.58999633789065,185.92999267578125,175.32000732421875,185.5500030517578,16713
2025-09-30,181.47000122070312,182.5,176.4199981689453,180.5,10331
2025-10-01,180.1699981689453,183.5800018310547,176.00999450683594,176.1999969482422,8188
2025-10-03,189.6699981689453,194.47999572753903,181.6100006103516,183.0,13077
2025-10-06,188.92999267578125,196.8999938964844,185.0,196.8999938964844,8305
2025-10-07,184.42999267578125,195.0,183.009994506836,195.0,6766
2025-10-08,183.72999572753903,188.3699951171875,182.0,185.0,6336
2025-10-09,177.74000549316406,186.0500030517578,175.0,183.009994506836,13269
2025-10-10,176.38999938964844,182.92999267578125,175.11000061035156,181.2400054931641,6405
2025-10-13,176.08999633789062,179.08999633789062,174.30999755859375,175.13999938964844,3909
2025-10-14,174.89999389648438,180.0,155.60000610351562,177.5800018310547,38363
2025-10-15,209.8800048828125,209.8800048828125,178.47999572753906,181.8099975585937,192549
2025-10-16,205.82000732421875,233.3999938964844,196.9900054931641,227.8000030517578,354774
2025-10-17,196.97999572753903,205.1000061035156,194.0,203.1999969482422,34328
2025-10-20,215.1300048828125,222.3000030517578,195.9600067138672,197.0,86111
2025-10-21,217.3300018310547,222.0,216.0200042724609,219.94000244140625,7938
2025-10-23,222.3300018310547,225.72000122070312,211.009994506836,222.5,39501
2025-10-24,222.58999633789065,227.3800048828125,213.3099975585937,218.7899932861328,24809
2025-10-27,222.27999877929688,230.5,215.0,215.0,19791
2025-10-28,215.67999267578125,224.92999267578125,213.2899932861328,224.92999267578125,29888
2025-10-29,215.3800048828125,220.9900054931641,207.1000061035156,214.77999877929688,16783
2025-10-30,219.7700042724609,220.9499969482422,210.1000061035156,217.9900054931641,8971
2025-10-31,216.4499969482422,223.0,215.009994506836,219.7700042724609,5673
2025-11-03,227.2700042724609,227.2700042724609,227.2700042724609,227.2700042724609,11957
2025-11-04,230.75,238.6300048828125,227.8600006103516,238.6300048828125,35254
2025-11-06,242.27999877929688,242.27999877929688,231.1999969482422,234.8800048828125,35850
2025-11-07,253.6999969482422,254.38999938964844,242.5,247.0,109333
2025-11-10,255.9499969482422,265.95001220703125,245.7700042724609,258.0,47410
2025-11-11,251.3999938964844,262.989990234375,245.0,258.6000061035156,11932
2025-11-12,259.42999267578125,262.0,249.0,257.82000732421875,18205
2025-11-13,248.7400054931641,262.20001220703125,246.5,260.0,22827
2025-11-14,245.8600006103516,254.75,242.0,246.5,12119
2025-11-17,243.22000122070312,258.0,240.25,258.0,25267
2025-11-18,241.5200042724609,251.8000030517578,240.0,243.3000030517578,7870
2025-11-19,240.0599975585937,245.5,237.0,245.5,13879
2025-11-20,239.8600006103516,249.0,239.0,249.0,21172
2025-11-21,240.4600067138672,246.0,236.5,239.3999938964844,25193
2025-11-24,233.2899932861328,243.0,233.0,243.0,27115
2025-11-25,227.8699951171875,237.8600006103516,225.1000061035156,237.8600006103516,20091
2025-11-26,239.1699981689453,239.259994506836,230.0,230.0,18964
2025-11-27,251.1199951171875,251.1199951171875,238.8000030517578,243.0,55834
2025-11-28,263.6700134277344,263.6700134277344,254.0,260.8500061035156,61896
2025-12-01,276.20001220703125,276.8500061035156,265.0,265.0,39681
2025-12-02,271.95001220703125,284.8500061035156,266.04998779296875,279.95001220703125,38064
2025-12-03,263.1000061035156,277.3999938964844,260.70001220703125,277.04998779296875,39633
2025-12-04,270.1000061035156,275.3999938964844,252.0,269.0,8997
2025-12-05,260.75,276.5,260.0,273.0,7668
2025-12-08,259.6000061035156,270.0,250.3000030517578,270.0,15113
2025-12-09,248.6499938964844,257.45001220703125,247.1999969482422,250.0,11975
2025-12-10,242.6499938964844,253.0,240.3500061035156,253.0,4580
2025-12-11,248.6000061035156,250.0,242.0,249.0,10040
2025-12-12,247.8500061035156,257.0,242.1999969482422,242.1999969482422,8350
2025-12-15,242.1000061035156,249.9499969482422,239.0,249.9499969482422,6473
2025-12-16,238.75,248.3999938964844,237.0500030517578,238.0500030517578,5596
2025-12-17,238.9499969482422,248.8999938964844,235.1499938964844,239.0,4121
2025-12-18,239.5500030517578,248.0,237.1499938964844,248.0,6853
2025-12-19,245.8000030517578,247.25,240.0500030517578,243.8999938964844,4732
2025-12-22,240.9499969482422,250.0,240.0,245.8000030517578,6245
2025-12-23,238.0,247.8999938964844,235.3000030517578,241.0,3959
2025-12-24,238.6000061035156,246.8999938964844,238.5,239.9499969482422,3199
2025-12-26,238.6000061035156,250.5,231.0,244.0,26630
2025-12-29,229.75,244.5,228.1000061035156,244.5,6359
2025-12-30,233.8999938964844,238.8999938964844,228.3999938964844,231.8000030517578,7958
2025-12-31,230.1999969482422,238.0,228.0500030517578,234.9499969482422,5542
2026-01-01,227.44000244140625,238.8000030517578,226.3500061035156,226.3500061035156,9006
2026-01-02,232.8600006103516,235.0,227.6600036621093,233.97999572753903,2867
2026-01-05,228.5599975585937,242.0,227.0,242.0,6663
2026-01-06,226.5200042724609,234.0,224.0,234.0,6080
2026-01-07,225.0399932861328,230.9900054931641,225.0,230.9900054931641,5774
2026-01-08,221.0,229.47999572753903,220.3099975585937,227.0,9276
2026-01-09,224.8800048828125,225.0,220.5,221.0,16595
2026-01-12,217.3000030517578,228.9499969482422,215.6000061035156,218.0500030517578,9983
2026-01-13,218.8999938964844,222.0,217.1000061035156,222.0,5293
2026-01-14,213.8600006103516,223.27999877929688,212.3300018310547,223.27999877929688,8304
2026-01-16,212.1000061035156,217.77999877929688,210.0599975585937,210.0599975585937,6522
2026-01-28,200.50999450683594,204.0,196.0,204.0,3208
2026-01-29,197.55999755859375,203.6999969482422,197.0,203.6999969482422,11104
2026-01-30,193.32000732421875,199.99000549316406,191.1999969482422,199.99000549316406,7248
2026-02-02,191.0,203.99000549316406,190.0,203.99000549316406,4620
2026-02-03,192.94000244140625,198.5,189.3000030517578,198.5,5279
2026-02-04,192.1699981689453,198.6999969482422,190.1300048828125,198.6999969482422,3752
2026-02-05,191.1300048828125,199.39999389648438,190.5,199.39999389648438,4773
2026-02-06,189.9499969482422,197.0,189.0,197.0,1554
2026-02-09,190.00999450683594,194.99000549316406,189.0,189.10000610351562,8492
2026-02-10,199.50999450683594,199.50999450683594,190.60000610351562,190.60000610351562,8669
