date,close,high,low,open,volume
2025-06-06,234.2820587158203,237.20190806331212,232.47545110483085,236.32302673414088,425527
2025-06-09,234.4285430908203,238.20775381446208,233.0028008879551,235.82500514246976,419690
2025-06-10,234.86798095703125,239.0085221077977,231.24502048834574,235.63945705416836,549065
2025-06-11,234.22348022460938,237.29957993003288,233.00280337311744,235.83476770824254,272210
2025-06-12,234.34063720703125,236.3913800746112,232.02623889426684,234.22345700917148,358350
2025-06-13,237.748779296875,240.11200773152964,228.52045101048512,229.2040419212099,1383244
2025-06-16,231.51844787597656,238.2663528460841,229.68254518867116,237.73901212061384,863652
2025-06-17,236.58670043945312,241.4987027237722,232.368034237748,232.39732928907873,1855601
2025-06-18,231.97743225097656,237.24099024795348,231.4891615095099,236.58670924248904,371224
2025-06-19,225.47366333007812,233.1883351167915,224.16510131374233,232.41687389845637,409218
2025-06-20,228.2470245361328,229.47747627594984,223.667042839791,225.47365044779934,396473
2025-06-23,228.3251495361328,230.56143775698735,226.1377062678227,228.1688993310136,386108
2025-06-24,227.1435546875,230.62980003001726,226.0791131474158,230.56144987471012,366098
2025-06-25,234.06723022460938,234.83869143908512,228.2958664892971,228.2958664892971,546965
2025-06-26,231.5477294921875,235.15116960407178,230.57118810255335,234.28204836333094,213064
2025-06-27,235.9617156982422,236.55740657970097,231.83093462972187,231.83093462972187,408099
2025-06-30,237.875732421875,240.58075645828643,234.36995213078697,236.0788996984073,610775
2025-07-01,237.143310546875,245.1118919654595,235.9519288440594,239.05733825165984,659849
2025-07-02,234.8777618408203,238.08081671541265,232.5731233431658,237.2898204977196,344383
2025-07-03,235.22930908203125,236.22537063173948,233.14927102669705,234.87775356424012,244749
2025-07-04,231.22547912597656,235.22930495836238,230.46377800092205,234.9070444976332,308893
2025-07-07,225.12210083007812,231.23524498496465,224.60453505007342,231.2254849346997,618857
2025-07-08,226.5576171875,231.74304992088983,225.12210005894303,225.12210005894303,656179
2025-07-09,226.86033630371094,229.04779446238612,222.80769534590053,226.55761084576687,496853
2025-07-10,228.41302490234375,230.38564268014778,226.9677478190132,227.9345291583219,463573
2025-07-11,230.70791625976562,231.9774231177651,227.53415656518683,227.98337218601986,307350
2025-07-14,231.85047912597656,232.90514572490721,229.48725050462556,232.61218029728636,392621
2025-07-15,230.83486938476562,233.34457312657514,229.99504315386363,231.85046592172532,196796
2025-07-16,230.65908813476562,232.416865729696,226.10840138923467,230.83487334467867,506242
2025-07-17,231.9578857421875,233.10043743243926,229.8680876684139,230.6590838462159,221010
2025-07-18,229.11614990234375,234.3699476640824,226.73338638362452,233.0027955963779,304930
2025-07-21,227.42672729492188,231.2157127159317,226.55760604019778,231.2157127159317,191668
2025-07-22,226.4599609375,228.99897471989036,225.17093394550943,227.48533246118996,365996
2025-07-23,226.97752380371094,227.96384021227752,223.49127854903577,226.55761812940884,279565
2025-07-24,226.8994140625,229.0575623434041,224.5068755661864,226.97752426651633,286854
2025-07-25,220.9425048828125,226.5576182665746,219.81948816639613,225.922872279181,251563
2025-07-28,212.93487548828125,222.65146036161335,211.44076819634293,221.3819534407869,478632
2025-07-29,212.87628173828125,214.05788857988574,208.97987588435913,210.98178889052224,611836
2025-07-30,219.66322326660156,223.62797893698325,211.51887162736872,212.87626356724087,819893
2025-07-31,217.7296905517578,220.08314414651687,213.90163491452117,215.81566273313948,424633
2025-08-01,220.26869201660156,225.96193058585283,215.04420408246514,217.7296931301776,524246
2025-08-04,218.5011444091797,222.11434471086187,215.39574982204667,220.26868200886932,318639
2025-08-05,214.18482971191406,219.77064778139976,213.13016319870633,218.50114096545494,288005
2025-08-06,219.88783264160156,232.3192009092568,217.13399354946552,219.72182238612172,4499334
2025-08-07,218.39373779296875,226.55762522915649,214.85866237447246,219.7218348127595,497730
2025-08-08,223.44244384765625,226.1767628518136,216.34298342742005,218.38396635567898,751070
2025-08-11,220.89366149902344,226.85056999394385,219.0870688511693,226.75290989369694,607954
2025-08-12,225.9619140625,227.4853162631244,219.92689535989726,220.89366180984163,784828
2025-08-13,223.68658447265625,228.16890619843954,222.45614759719814,225.961927862854,884524
2025-08-14,224.84866333007812,227.53415225150144,223.12995578466948,225.5810693995572,362342
2025-08-18,229.5458221435547,230.2586932027721,225.19045578627416,225.78614664420638,681718
2025-08-19,230.5907440185547,234.36019472048804,225.67874157521373,229.54583748446404,673819
2025-08-20,230.80557250976562,233.15902602703198,229.04779495888064,230.90321771207945,371543
2025-08-21,231.78211975097656,233.00279656681099,230.4735428797636,231.93835505876493,298151
2025-08-22,232.08485412597656,237.6901927429171,229.7704406617422,231.10831263582352,935260
2025-08-25,232.4168701171875,236.2253758940658,230.6688674403229,233.39341158826812,443375
2025-08-26,226.5673828125,234.99494053092542,225.7763865999222,232.41687162656353,619720
2025-08-28,219.16519165039062,229.58490209069666,218.0812449398645,226.55761761907132,504612
2025-08-29,219.59486389160156,221.54794672755008,216.73360468933998,219.33120843735298,543095
2025-09-01,219.57534790039062,222.53426726015073,218.75504176930522,220.99133000278027,1010199
2025-09-02,219.47659301757812,223.6735582383867,215.27962779676955,220.61223640291627,633314
2025-09-03,229.4209442138672,233.9437782822633,219.18033859678854,219.18033859678854,2493017
2025-09-04,227.40638732910156,235.52381303411227,225.26346807112654,231.82060842665769,768535
2025-09-05,226.36949157714844,229.59869027892705,224.8585852723961,226.93238592162166,411752
2025-09-08,227.8705291748047,233.44014844009078,227.12001844699256,227.12001844699256,642288
2025-09-09,227.0311279296875,230.48745228310045,225.90535431445386,228.11740732525436,484206
2025-09-10,227.09039306640625,230.8034675382962,225.25360294039942,227.0311291340241,448802
2025-09-11,224.65121459960938,228.31490999902118,223.77232128979566,226.05349296648194,318994
2025-09-12,222.0540313720703,227.68289954662376,219.52597935461324,226.03374084880417,524516
2025-09-15,221.11587524414062,224.64131808837075,220.53324135324763,222.19226973444353,336194
2025-09-16,220.3061065673828,222.87366778088253,218.24219082262036,221.2047544989455,488461
2025-09-17,220.2369842529297,225.28321823371445,219.82222715335013,220.30610290200403,671572
2025-09-18,219.56546020507812,221.94538991580282,217.74842481172203,220.5134871880861,323000
2025-09-19,216.6029052734375,220.92825312868018,215.83263991132284,219.5753538510851,526427
2025-09-22,212.91944885253906,217.55092574189695,211.5270403289709,216.61278360536002,375890
2025-09-23,211.70480346679688,213.89710177550302,210.34201936452604,213.89710177550302,323348
2025-09-24,209.552001953125,211.22091524245332,205.7204298279389,211.22091524245332,467435
2025-09-25,208.6237335205078,211.06291220962126,207.56709362023537,210.34202591740708,222780
2025-09-26,204.46627807617188,208.0213455394915,202.5406146499931,206.54006366268038,343762
2025-09-29,207.11282348632812,210.18401511640326,201.92833702538434,204.46627382099166,348085
2025-09-30,203.35037231445312,207.67572017565647,202.24435334545726,207.42883986519286,432061
2025-10-01,211.17153930664062,212.96883520444518,202.40236090201233,202.4418551217057,497283
2025-10-03,214.7760009765625,215.5561361299421,209.3742585615233,211.1715393916732,349724
2025-10-06,212.0701904296875,215.5265148371562,211.18142732368986,214.68711573941954,223400
2025-10-07,212.2281951904297,213.07746406711047,210.53952722493966,212.31706848640854,168816
2025-10-08,209.75938415527344,216.0696440941481,209.1569956135114,212.61331985382975,254627
2025-10-09,209.06813049316406,213.67985292302285,208.32748955557344,211.43817546610262,456509
2025-10-10,209.6211395263672,212.4355660420631,206.72769443424963,209.25574641811988,267669
2025-10-13,204.59463500976562,210.1938934746656,203.3602335096052,209.7494968799057,291769
2025-10-14,205.66116333007812,207.02394743209678,203.42937080316435,205.09828407166475,343552
2025-10-15,207.45846557617188,211.83317747173984,203.9231377003288,211.83317747173984,351643
2025-10-16,206.559814453125,209.30512227479295,205.60191765185473,209.30512227479295,210785
2025-10-17,204.44651794433594,207.5769584184321,202.82698373856175,207.5769584184321,413840
2025-10-20,201.93821716308594,205.30565302897386,200.1310515450053,204.6637702713966,481093
2025-10-21,205.45379638671875,206.3919385482625,202.44185359997036,202.67886412148405,77469
2025-10-23,204.25888061523438,208.63360735016315,203.26148963164127,205.89816941741435,581295
2025-10-24,203.35037231445312,205.3056601541789,202.44185458015247,203.8243782913973,386620
2025-10-27,201.7703399658203,204.66376986547593,201.4641957346397,202.59985416213343,261863
2025-10-28,200.1508026123047,203.91327128666566,199.68668148099945,201.77035195137432,423447
2025-10-29,201.36546325683594,202.44185781122624,199.62741619966997,200.15080126073602,556750
2025-10-30,199.0645294189453,201.88884071206002,198.59052345229318,201.44445917655003,336349
2025-10-31,198.99539184570312,203.42936746407491,198.4423823839257,199.47928265894723,442716
2025-11-03,201.8197021484375,202.93560592259345,198.54113961093788,198.99539092313006,605487
2025-11-04,200.02243041992188,202.5307277424983,199.09415804224784,201.81971124335982,275889
2025-11-06,193.77142333984375,202.14559942698398,192.32963566645788,201.99747726495536,887807
2025-11-07,192.79376220703125,193.78128342009367,191.3717292492809,193.77141363257908,524937
2025-11-10,189.4658203125,193.9491599843127,188.86343177052296,192.79376197462778,677113
2025-11-11,189.16957092285156,190.94711221174563,186.64151889792606,189.46583031573036,2101977
2025-11-12,196.50685119628906,202.34309010117695,189.98920517651095,192.4283837730864,2723763
2025-11-13,201.5827178955078,206.97457549053777,196.96111060281794,196.96111060281794,1984890
2025-11-14,197.83999633789062,201.99746727768843,196.51672152793233,201.9875824217895,883885
2025-11-17,199.72999572753906,201.0,197.0,199.88999938964844,400650
2025-11-18,195.9600067138672,200.0,195.0,200.0,530082
2025-11-19,195.5399932861328,197.8000030517578,194.4499969482422,197.8000030517578,398811
2025-11-20,197.0800018310547,197.86000061035156,194.6699981689453,197.35000610351562,541033
2025-11-21,198.9199981689453,199.3000030517578,194.39999389648438,196.5,584513
2025-11-24,202.3000030517578,203.64999389648438,198.19000244140625,199.0,1020499
2025-11-25,202.9199981689453,204.14999389648438,201.50999450683594,202.3000030517578,883296
2025-11-26,204.0399932861328,205.0,201.88999938964844,203.25,527829
2025-11-27,205.0399932861328,206.10000610351562,202.91000366210938,204.0399932861328,372672
2025-11-28,204.05999755859375,205.64999389648438,203.5,204.75,319710
2025-12-01,205.49000549316406,206.42999267578125,203.66000366210938,204.75,310115
2025-12-02,204.1999969482422,206.0399932861328,203.89999389648438,205.0,270445
2025-12-03,202.0399932861328,204.89999389648438,200.60000610351562,203.1999969482422,2458266
2025-12-04,202.57000732421875,206.38999938964844,200.8300018310547,202.0,918734
2025-12-05,201.0800018310547,204.3800048828125,199.66000366210938,204.2899932861328,512618
2025-12-08,196.44000244140625,201.69000244140625,195.61000061035156,200.0,402149
2025-12-09,203.02999877929688,206.6999969482422,192.60000610351562,195.60000610351562,1440996
2025-12-10,202.52999877929688,208.25,201.47999572753906,202.8000030517578,1192827
2025-12-11,209.1999969482422,213.0500030517578,202.5,202.5,1200349
2025-12-12,216.50999450683594,217.72000122070312,208.11000061035156,210.0,1274718
2025-12-15,221.07000732421875,221.97999572753906,214.91000366210938,216.0,1092213
2025-12-16,216.41000366210938,222.14999389648438,214.2899932861328,222.14999389648438,792601
2025-12-17,210.7899932861328,215.4499969482422,209.39999389648438,215.0399932861328,704346
2025-12-18,209.58999633789062,212.07000732421875,208.41000366210938,209.6999969482422,498074
2025-12-19,213.10000610351562,214.35000610351562,207.75,209.58999633789062,447114
2025-12-22,214.25,217.6999969482422,213.11000061035156,215.58999633789062,651554
2025-12-23,215.97999572753906,219.1300048828125,213.50999450683594,214.25,912162
2025-12-24,213.58999633789062,217.8000030517578,212.64999389648438,215.99000549316406,334117
2025-12-26,212.22999572753906,214.3699951171875,211.9499969482422,214.35000610351562,284633
2025-12-29,212.4499969482422,214.0,210.0,212.22999572753906,271126
2025-12-30,212.2100067138672,212.85000610351562,209.50999450683594,211.5500030517578,415950
2025-12-31,215.2100067138672,216.0,211.22999572753906,211.4499969482422,556193
2026-01-01,216.1999969482422,217.0,214.0500030517578,217.0,403251
2026-01-02,214.3800048828125,217.94000244140625,213.49000549316406,214.0500030517578,847404
2026-01-05,213.64999389648438,215.3800048828125,212.3000030517578,213.72000122070312,448231
2026-01-06,211.3699951171875,214.24000549316406,210.77999877929688,213.6199951171875,346164
2026-01-07,210.57000732421875,212.2899932861328,208.0399932861328,210.0,347599
2026-01-08,206.4499969482422,210.25,205.47000122070312,209.0,497922
2026-01-09,208.5,210.5,204.11000061035156,205.0,382187
2026-01-12,206.11000061035156,209.13999938964844,204.35000610351562,206.5399932861328,621098
2026-01-13,205.99000549316406,207.52999877929688,204.00999450683594,205.5,318149
2026-01-14,206.99000549316406,208.5,205.66000366210938,206.85000610351562,214731
2026-01-16,207.77999877929688,210.0,205.0,206.0,457544
2026-01-19,206.10000610351562,206.72999572753906,204.05999755859375,206.0,336854
2026-01-20,209.38999938964844,211.0,205.1999969482422,205.1999969482422,1071134
2026-01-21,205.14999389648438,210.14999389648438,204.25999450683594,210.0,831544
2026-01-22,205.8800048828125,207.58999633789062,204.89999389648438,207.0,301399
2026-01-23,202.69000244140625,206.88999938964844,201.5500030517578,205.0,385010
2026-01-27,191.0800018310547,202.49000549316406,189.0,201.00999450683594,1208885
2026-01-28,194.4600067138672,196.3800048828125,192.0,192.94000244140625,258043
2026-01-29,191.83999633789062,195.25,189.88999938964844,195.0500030517578,477348
2026-01-30,191.92999267578125,193.94000244140625,189.30999755859375,190.1999969482422,287910
2026-02-02,193.30999755859375,194.86000061035156,188.1999969482422,192.1999969482422,338916
