date,close,high,low,open,volume
2025-05-28,1140.426025390625,1160.3160391922952,1135.7284385067762,1157.7173715116787,19336
2025-05-29,1114.1392822265625,1148.3221536029257,1110.441192046714,1140.4261027230432,34582
2025-05-30,1119.636474609375,1133.8294050120635,1100.4461812869538,1110.6410017378196,34969
2025-06-02,1139.62646484375,1179.406495442758,1111.0408741864967,1139.4266142413087,123398
2025-06-03,1138.626953125,1146.7229765709835,1125.1337433935782,1130.0313031793585,46670
2025-06-04,1115.1387939453125,1136.2282790060626,1111.4407037167275,1135.428632573923,34476
2025-06-05,1114.9388427734375,1139.4265179396853,1106.0432955561623,1115.138693358988,51140
2025-06-06,1118.636962890625,1129.4315789978848,1100.4461667935143,1109.4416395465948,54639
2025-06-09,1118.2373046875,1136.3281761844476,1109.6415327859456,1118.5370805854463,36623
2025-06-10,1117.3377685546875,1133.429646542082,1110.4412145575425,1113.4397056859607,30940
2025-06-11,1106.843017578125,1121.7355474867954,1101.445709301363,1118.836981744746,61191
2025-06-12,1089.8515625,1117.4376555335723,1085.4537512606971,1117.4376555335723,49170
2025-06-13,1089.7515869140625,1094.6490244227232,1069.0619265869288,1089.4516890217783,26341
2025-06-16,1105.143798828125,1109.4416847889809,1072.4602952960147,1072.6601458951145,27969
2025-06-17,1080.6561279296875,1104.4442057808403,1079.4567803106854,1104.4442057808403,30270
2025-06-18,1082.055419921875,1093.0498868418456,1071.2609256057954,1074.45926717895,70037
2025-06-19,1060.46630859375,1086.4532303877534,1051.670686259908,1086.153332486566,19584
2025-06-20,1013.3900146484376,1067.6626275762349,1010.4914489982926,1041.4758554463117,133905
2025-06-23,991.5010375976562,1041.2760376838455,974.60951366422,1013.390046599629,213016
2025-06-24,1001.1961669921876,1030.8812403863517,990.7014483885052,997.4980158547606,142812
2025-06-25,1048.8721923828125,1068.562234783008,999.4970154193156,1001.4960094501544,143177
2025-06-26,1034.279541015625,1067.4627925033635,1023.3849993495296,1049.471846562296,56486
2025-06-27,1030.8812255859375,1052.7702341897102,1027.5828366971418,1029.481905390421,69211
2025-06-30,1053.4698486328125,1068.4623037841334,1021.4859443099946,1037.2780458729508,85750
2025-07-01,1020.9862060546876,1059.4668413293869,1015.488972444016,1054.4693562287766,51713
2025-07-02,1030.6812744140625,1052.9701066813138,1015.6888801738872,1018.4874596186604,101217
2025-07-03,1028.2825927734375,1040.9761562447718,1023.1851213202126,1040.9761562447718,47829
2025-07-04,1026.8831787109375,1033.7797319863148,1020.4863739046614,1021.5857961349031,40623
2025-07-07,1026.2835693359375,1046.4733599507151,1017.4879469243824,1033.0800757367654,57792
2025-07-08,1046.5732421875,1056.368361196941,1023.8847100039776,1026.4833776976334,60033
2025-07-09,1080.8560791015625,1088.452231892048,1036.9781364444443,1038.077558741543,92197
2025-07-10,1094.7491455078125,1101.3458015024944,1071.1609179981697,1073.259959367813,36087
2025-07-11,1070.161376953125,1098.9469390300546,1054.569248331834,1092.4502086037742,22107
2025-07-14,1068.0625,1085.453772693558,1049.4718796760922,1070.1614193575692,24897
2025-07-15,1092.7501220703125,1101.0458739890066,1069.4617930992597,1078.7571640297615,34286
2025-07-16,1070.0614013671875,1103.6444742060542,1066.4632367788988,1103.6444742060542,17340
2025-07-17,1047.8726806640625,1075.0589502984358,1042.0755492524083,1070.4612884938022,45625
2025-07-18,1062.0654296875,1072.7601202076885,1044.3743825590268,1047.872621867621,43447
2025-07-21,1044.8741455078125,1080.1563149608226,1037.477843608246,1051.2709504482189,39238
2025-07-22,1036.178466796875,1057.9675496894608,1031.9806282988836,1037.677712261716,18383
2025-07-23,1032.08056640625,1046.4733474491666,1026.183509769559,1043.4748564822637,15503
2025-07-24,1009.69189453125,1047.472869414191,998.8973389939034,1044.9741268821915,55711
2025-07-25,994.6994018554688,1012.9901842995528,985.6039427790656,1011.391013541118,30939
2025-07-28,1035.578857421875,1077.7577056614475,951.52118086683,971.5111216413432,117565
2025-07-29,1004.2945556640624,1032.2805321743078,973.3101492112226,1019.4869219966685,92449
2025-07-30,993.5,1019.486921529175,990.7014206515952,1004.4944668008048,34514
2025-07-31,972.0999755859376,1007.5,961.9000244140624,977.0,91581
2025-08-01,965.1500244140624,989.6500244140624,957.5999755859376,974.0,77403
2025-08-04,940.0499877929688,986.9500122070312,934.0999755859376,978.9500122070312,34784
2025-08-05,923.9500122070312,964.5999755859376,906.0,947.2000122070312,170838
2025-08-06,927.9500122070312,945.5499877929688,922.9500122070312,924.9000244140624,35313
2025-08-07,913.3499755859376,933.0,907.0,923.0999755859376,26452
2025-08-08,907.5999755859376,923.0,905.5,923.0,11955
2025-08-11,913.5,920.0,900.25,901.0,11825
2025-08-12,893.6500244140625,918.7999877929688,889.2000122070312,913.5,21879
2025-08-13,928.5999755859376,938.6500244140624,890.4000244140625,890.4000244140625,60236
2025-08-14,915.1500244140624,943.5999755859376,910.0,930.0,65800
2025-08-18,919.9500122070312,944.3499755859376,900.9000244140624,935.0,59005
2025-08-19,920.6500244140624,936.9500122070312,913.5499877929688,926.9000244140624,76068
2025-08-20,922.2000122070312,940.0,917.9500122070312,920.0,44785
2025-08-21,912.9000244140624,928.2999877929688,909.7000122070312,928.2999877929688,28512
2025-08-22,914.0,923.9000244140624,905.6500244140624,907.2999877929688,18639
2025-08-25,922.0,926.0,909.9500122070312,910.0,35471
2025-08-26,909.5999755859376,926.5499877929688,900.0,924.9500122070312,46219
2025-08-28,900.6500244140625,921.0499877929688,898.9500122070312,909.5999755859376,45862
2025-08-29,910.9000244140624,917.4000244140624,894.4000244140625,905.8499755859376,32655
2025-09-01,926.75,936.0499877929688,912.7000122070312,912.7000122070312,62599
2025-09-02,956.7999877929688,963.5999755859376,921.9000244140624,928.5999755859376,102526
2025-09-03,986.25,992.0,930.0499877929688,944.8499755859376,685531
2025-09-04,1014.0499877929688,1050.199951171875,990.0,1041.0,465531
2025-09-05,1001.7999877929688,1021.2000122070312,980.5,1020.0,70884
2025-09-08,1029.0999755859375,1035.0999755859375,990.0,1006.7999877929688,459211
2025-09-09,1037.75,1070.050048828125,1029.0999755859375,1029.0999755859375,118054
2025-09-10,1003.4500122070312,1056.0,976.0999755859376,1041.9000244140625,268495
2025-09-11,1057.550048828125,1062.8499755859375,994.7000122070312,1004.0,175437
2025-09-12,1051.550048828125,1068.800048828125,1024.0,1057.550048828125,135104
2025-09-15,1063.199951171875,1067.199951171875,1045.800048828125,1052.449951171875,34688
2025-09-16,1051.550048828125,1068.5999755859375,1044.1500244140625,1059.6500244140625,27095
2025-09-17,1033.050048828125,1060.949951171875,1003.0499877929688,1056.0,163738
2025-09-18,1021.4000244140624,1038.199951171875,1015.0,1038.1500244140625,80395
2025-09-19,1035.8499755859375,1065.949951171875,1020.3499755859376,1028.0,153996
2025-09-22,1016.9500122070312,1046.5,1009.9500122070312,1028.0,58180
2025-09-23,1004.5,1018.9500122070312,998.0,1016.0,39756
2025-09-24,1034.550048828125,1038.0,995.9500122070312,1006.0,124334
2025-09-25,1012.75,1035.0,1010.0,1035.0,60150
2025-09-26,990.5499877929688,1009.4500122070312,990.0,1002.5999755859376,41784
2025-09-29,1003.25,1025.0,974.5499877929688,990.5499877929688,92086
2025-09-30,1034.3499755859375,1058.449951171875,986.0,1003.25,222969
2025-10-01,1023.7999877929688,1033.800048828125,1006.2000122070312,1025.800048828125,32829
2025-10-03,1017.7999877929688,1028.300048828125,1013.5,1016.9000244140624,22622
2025-10-06,1016.2000122070312,1022.7999877929688,1007.5999755859376,1022.7999877929688,28961
2025-10-07,1011.5999755859376,1026.699951171875,1008.2000122070312,1022.9000244140624,55130
2025-10-08,1015.4000244140624,1026.0999755859375,1007.0,1015.0,28141
2025-10-09,1015.4000244140624,1021.7999877929688,1008.5,1019.5,13356
2025-10-10,1015.0,1018.7000122070312,1007.2999877929688,1013.4000244140624,28137
2025-10-13,1005.9000244140624,1022.5999755859376,981.4000244140624,1022.0,98907
2025-10-14,1014.2000122070312,1031.199951171875,1012.0,1015.0,35796
2025-10-15,1045.300048828125,1058.0,1007.0,1019.2999877929688,658621
2025-10-16,1058.4000244140625,1064.699951171875,1038.0999755859375,1040.0,76967
2025-10-17,1045.9000244140625,1068.300048828125,1035.5,1060.5,35965
2025-10-20,1045.800048828125,1052.699951171875,1037.5,1052.699951171875,25152
2025-10-21,1055.5,1069.9000244140625,1031.5999755859375,1052.9000244140625,84194
2025-10-23,1058.800048828125,1065.0,1045.5999755859375,1063.800048828125,42868
2025-10-24,1037.5,1060.5,1035.0,1060.5,42598
2025-10-27,1057.699951171875,1069.800048828125,1041.9000244140625,1042.4000244140625,55369
2025-10-28,1052.800048828125,1062.5,1048.5,1057.699951171875,35929
2025-10-29,1062.0999755859375,1070.0,1050.0,1053.0,33067
2025-10-30,1056.9000244140625,1065.0,1041.0999755859375,1062.0,66566
2025-10-31,1087.5,1100.0,1056.9000244140625,1058.800048828125,160621
2025-11-03,1105.300048828125,1110.9000244140625,1070.0999755859375,1093.0,94799
2025-11-04,1112.199951171875,1119.9000244140625,1080.0,1102.0,185658
2025-11-06,1091.5999755859375,1152.199951171875,1080.0,1148.199951171875,161732
2025-11-07,1083.4000244140625,1103.300048828125,1065.199951171875,1085.0999755859375,87340
2025-11-10,1075.300048828125,1094.0999755859375,1070.0,1083.4000244140625,22844
2025-11-11,1067.800048828125,1080.0,1054.300048828125,1076.300048828125,44201
2025-11-12,1078.0999755859375,1095.0999755859375,1059.9000244140625,1060.0,20818
2025-11-13,1065.5,1083.800048828125,1065.0,1082.4000244140625,25144
2025-11-14,1064.300048828125,1079.5,1058.9000244140625,1065.5,14860
2025-11-17,1061.0,1072.0,1056.0999755859375,1065.4000244140625,23184
2025-11-18,1047.5,1064.699951171875,1030.0,1059.9000244140625,75257
2025-11-19,1046.699951171875,1053.300048828125,1040.0,1048.199951171875,26973
2025-11-20,1040.699951171875,1054.5,1040.0,1047.699951171875,18428
2025-11-21,1030.800048828125,1042.5999755859375,1030.0,1041.0,13399
2025-11-24,1005.4000244140624,1030.0,997.4000244140624,1016.0,23529
2025-11-25,1003.4000244140624,1016.2000122070312,1000.0999755859376,1005.4000244140624,21022
2025-11-26,1040.9000244140625,1047.9000244140625,1004.4000244140624,1004.4000244140624,58466
2025-11-27,1083.300048828125,1094.300048828125,1033.4000244140625,1051.300048828125,69748
2025-11-28,1089.0999755859375,1109.0,1078.0999755859375,1088.0,58866
2025-12-01,1088.5,1104.0,1070.0,1090.0,38660
2025-12-02,1076.9000244140625,1088.9000244140625,1055.0,1080.5999755859375,48665
2025-12-03,1078.5,1086.0,1055.0999755859375,1075.0,25892
2025-12-04,1068.4000244140625,1093.5999755859375,1060.0999755859375,1080.0999755859375,43732
2025-12-05,1085.800048828125,1091.0,1063.9000244140625,1069.5,72707
2025-12-08,1056.300048828125,1100.0,1049.5999755859375,1085.800048828125,71914
2025-12-09,1039.300048828125,1053.0999755859375,1024.4000244140625,1050.0,92605
2025-12-10,1029.5999755859375,1064.800048828125,1020.5,1042.699951171875,60766
2025-12-11,1085.5999755859375,1090.0,1030.5,1030.5,107439
2025-12-12,1088.5999755859375,1099.0,1076.199951171875,1085.5999755859375,89657
2025-12-15,1103.4000244140625,1108.5999755859375,1076.0999755859375,1083.199951171875,81452
2025-12-16,1099.5,1106.4000244140625,1083.9000244140625,1101.0,105672
2025-12-17,1092.699951171875,1107.4000244140625,1072.0,1098.0,56398
2025-12-18,1088.4000244140625,1097.0999755859375,1084.5999755859375,1091.4000244140625,22631
2025-12-19,1134.5,1149.0,1086.0,1088.800048828125,78656
2025-12-22,1169.4000244140625,1208.5999755859375,1150.9000244140625,1150.9000244140625,258520
2025-12-23,1177.4000244140625,1190.0,1155.0,1155.0,72327
2025-12-24,1174.0,1192.0,1169.9000244140625,1188.0,58943
2025-12-26,1174.800048828125,1187.800048828125,1161.0,1161.0,30146
2025-12-29,1173.9000244140625,1182.0,1170.199951171875,1174.9000244140625,22557
2025-12-30,1175.300048828125,1179.9000244140625,1163.0,1163.0,14262
2025-12-31,1184.4000244140625,1192.0,1172.699951171875,1185.0,54160
2026-01-01,1218.0,1223.4000244140625,1181.9000244140625,1181.9000244140625,136744
2026-01-02,1203.5999755859375,1221.5,1180.0,1221.0,80710
2026-01-05,1186.199951171875,1203.5999755859375,1179.0,1203.5999755859375,25074
2026-01-06,1195.0999755859375,1205.0,1171.0999755859375,1188.0,32246
2026-01-07,1196.4000244140625,1205.0,1183.5,1200.5999755859375,36814
2026-01-08,1169.5,1215.0,1165.199951171875,1215.0,49179
2026-01-09,1166.0,1183.4000244140625,1165.199951171875,1169.5,30918
2026-01-12,1142.300048828125,1166.0,1120.0,1166.0,55729
2026-01-13,1151.5,1157.4000244140625,1118.0,1138.0,96905
2026-01-14,1145.9000244140625,1154.300048828125,1135.0,1148.5999755859375,32624
2026-01-16,1148.4000244140625,1155.0,1125.0999755859375,1134.4000244140625,18963
2026-01-20,1111.0,1128.5999755859375,1099.300048828125,1127.5999755859375,48606
2026-01-21,1096.4000244140625,1114.5999755859375,1071.0,1102.5999755859375,63091
2026-01-22,1101.300048828125,1117.0,1081.0999755859375,1112.0,29979
2026-01-23,1083.300048828125,1111.0,1068.0,1111.0,39894
2026-01-27,1067.300048828125,1090.0,1052.0999755859375,1088.800048828125,52916
2026-01-28,1107.9000244140625,1110.5999755859375,1065.0999755859375,1065.0999755859375,23009
2026-01-29,1136.800048828125,1145.5,1085.0,1097.9000244140625,13209
2026-01-30,1119.0999755859375,1140.5,1112.0,1134.0,21481
2026-02-02,1087.199951171875,1099.5,1064.4000244140625,1099.5,14873
2026-02-03,1125.0,1134.800048828125,1085.699951171875,1105.0,22189
