date,close,high,low,open,volume
2025-06-11,84.96414947509766,85.4928672920979,81.09352984741551,81.80181292405308,321522
2025-06-12,82.97895812988281,85.79214201717045,82.00132339528571,85.50284202030961,141901
2025-06-13,81.64219665527344,82.61983143496315,80.00616099208248,80.45507795038128,97952
2025-06-16,80.7144546508789,81.76191237014805,79.80665034989038,81.64219965467933,90332
2025-06-17,79.56723022460938,81.87164475119104,79.02853443704059,80.76432690079217,86115
2025-06-18,79.9961929321289,80.3054412642246,78.06087924131148,79.56723188553397,66682
2025-06-19,79.10834503173828,80.4949849696768,78.57961958111721,80.40519853053162,117315
2025-06-20,80.93391418457031,82.25072357248214,78.46989032011756,79.10834289541087,157131
2025-06-23,82.13101959228516,82.7096196249642,79.0185575370389,80.50495424565113,135413
2025-06-24,88.49559783935547,97.26435439505504,81.8018160040463,82.74951692556475,2780570
2025-06-25,88.5354995727539,89.12406994482423,87.08900713115851,88.3359859983804,254081
2025-06-26,87.0989761352539,88.86470244606856,86.05151846955908,88.68513718752733,149759
2025-06-27,89.27371215820312,92.37619630087808,86.68997550517926,87.23864166001742,415357
2025-06-30,92.24651336669922,94.17184911449708,89.7325996137527,89.7325996137527,373885
2025-07-01,90.97957611083984,93.26404233408272,90.03187520568832,92.67547195552558,125727
2025-07-02,90.83991241455078,91.2788514032523,89.00436320898962,90.97957343623676,111333
2025-07-03,90.68030548095705,91.78762333289428,90.00194866725634,90.87981905694632,104747
2025-07-04,93.5234146118164,95.24923670493996,90.17153482325251,90.78006111653646,360398
2025-07-07,92.55575561523438,95.0596912411368,91.35865898081067,93.5333903684124,160086
2025-07-08,91.7277603149414,93.02462135135292,91.43846792205196,92.5557560903279,70858
2025-07-09,90.62044525146484,92.21658430200296,90.39100540034464,91.77764530200947,107398
2025-07-10,90.47080993652344,91.04940232565237,89.78247519121858,90.69027942696584,65779
2025-07-11,88.55545043945312,90.7800641515476,87.88707157397758,90.28127259027536,117453
2025-07-14,87.97685241699219,90.0518193955818,87.78730920025885,89.03428802412616,83513
2025-07-15,89.24378204345703,89.88223461021593,87.78731164985359,87.78731164985359,81963
2025-07-16,91.149169921875,92.14675301459614,88.29608166781611,89.38344358562377,164117
2025-07-17,89.55303192138672,91.2688760784818,88.90460899237608,91.15914132813585,54885
2025-07-18,89.31361389160156,90.37104954406551,88.93453505283932,89.78247916722768,70956
2025-07-21,88.25617980957031,89.17395445298145,87.87709335310753,89.00436714927714,80082
2025-07-22,87.46808624267578,88.99438716321566,86.98924300733236,88.7350134269482,77610
2025-07-23,86.9792709350586,87.91699385216094,86.39069296182431,87.73742859382988,91987
2025-07-24,86.53035736083984,87.26857434665345,85.47292169326248,86.6899743126769,77746
2025-07-25,85.63253021240234,86.96929553286677,84.99407763309117,86.96929553286677,90842
2025-07-28,85.981689453125,86.41065048871039,84.27582327280776,85.88192505479188,119181
2025-07-29,84.34564971923828,86.091420052544,83.41789718052905,84.6948022637085,98749
2025-07-30,83.75707244873047,84.97412499451676,83.29818515639305,84.29576821215824,43843
2025-07-31,85.01403045654297,85.47291775550067,82.18089057960023,82.79939482304138,51533
2025-08-01,82.7096176147461,86.18120250453481,82.16094387106585,85.0838626281293,103088
2025-08-04,81.87164306640625,85.07388383970566,81.5424388233962,82.75949139867828,103794
2025-08-05,82.8293228149414,83.24830588646627,81.74196089918092,82.25072279562326,57144
2025-08-06,83.96656799316406,85.2933553474198,82.31058399908623,82.32055435023337,97907
2025-08-07,81.13343811035156,83.40792643799263,79.97623802171717,83.2383391318513,98034
2025-08-08,80.5348892211914,82.02128594990138,79.90640697993858,81.50253846153538,50432
2025-08-11,80.32538604736328,81.69207760341199,78.32024954157855,80.40519452018836,122400
2025-08-12,80.49497985839844,81.08355021281777,79.00857561335906,79.10834000850892,62797
2025-08-13,79.9163818359375,81.10350814686691,79.80664708731604,80.40519541827992,39231
2025-08-14,79.89642333984375,80.3553182434625,79.51734451832685,79.86649706590224,26393
2025-08-18,80.62466430664062,81.22321263308423,79.89642530864839,79.89642530864839,54055
2025-08-19,80.56481170654297,81.1035074832894,80.27551169990386,80.40519476041591,29146
2025-08-20,81.90157318115234,82.6796868022376,80.16578067173482,80.70447647347584,52044
2025-08-21,85.23350524902344,88.34595975041579,81.34292951132771,81.9015736298432,150980
2025-08-22,83.58748626708984,85.14371341926648,83.19842947904569,85.14371341926648,45639
2025-08-25,88.1264877319336,90.48078446565778,83.19843237486269,83.19843237486269,769848
2025-08-26,85.20357513427734,87.5279379432167,83.99649290107871,87.5279379432167,129621
2025-08-28,82.96898651123047,84.87437392937188,82.79939920695391,84.7945654529046,37195
2025-08-29,81.4526596069336,83.39794355906417,81.06360281650747,82.79939523617438,46306
2025-09-01,83.58748626708984,84.79456086729799,81.30302012570336,81.4027769104151,61722
2025-09-02,82.87920379638672,85.19359622870631,82.7096165000638,83.75707416348902,52966
2025-09-03,82.84928131103516,83.7371296805732,82.30060754965537,83.59746865239566,36413
2025-09-04,82.88917541503906,85.01403227083149,82.79939659006726,84.10622800435671,56284
2025-09-05,82.09111022949219,83.3480670055757,81.80181023121358,82.1010881910755,40954
2025-09-08,82.94903564453125,85.2933543891773,81.17333895804153,82.42031782338037,76931
2025-09-09,83.47775268554688,84.42545356996574,83.02884334260213,83.39794421228184,36091
2025-09-10,82.6497573852539,84.78458458641894,81.80181328196116,83.77703114661406,58577
2025-09-11,83.2882080078125,85.7921436332934,82.5100944344726,82.84927663444026,105062
2025-09-12,83.17847442626953,84.59504818344273,82.8991523817707,83.59746510397268,57205
2025-09-15,82.95901489257812,83.97654631364853,82.79939794208192,82.94903693043334,33616
2025-09-16,83.14855194091797,83.79698249431502,82.83930360769462,83.79698249431502,46510
2025-09-17,84.68482971191406,85.5228034831278,82.79939824037707,82.79939824037707,83435
2025-09-18,83.57750701904297,85.27340277686135,83.35803752948198,85.10380787341123,33700
2025-09-19,83.1385726928711,84.19601596439566,82.79939808889792,83.54758542102651,36030
2025-09-22,82.55000305175781,83.53760820795611,81.92152842707803,83.13857343838497,50939
2025-09-23,81.6500015258789,83.4000015258789,80.48999786376953,82.5999984741211,74489
2025-09-24,80.68000030517578,82.52999877929688,80.5,82.0,56329
2025-09-25,80.12999725341797,81.58999633789062,80.0,80.6500015258789,47214
2025-09-26,79.62000274658203,81.27999877929688,79.0,80.5,74616
2025-09-29,78.7300033569336,80.91000366210938,78.4000015258789,79.62000274658203,39784
2025-09-30,80.16999816894531,81.95999908447266,78.66999816894531,78.75,103593
2025-10-01,81.33999633789062,81.9800033569336,80.0,80.16999816894531,49467
2025-10-03,83.12000274658203,83.69000244140625,80.70999908447266,81.33999633789062,110619
2025-10-06,82.6500015258789,83.80000305175781,81.5,83.80000305175781,60120
2025-10-07,81.0999984741211,82.58999633789062,81.0,81.55999755859375,46163
2025-10-08,80.12999725341797,81.9000015258789,80.0,81.9000015258789,40353
2025-10-09,79.87999725341797,80.9800033569336,79.1500015258789,80.4000015258789,36593
2025-10-10,79.70999908447266,80.43000030517578,79.4000015258789,79.8499984741211,40219
2025-10-13,79.93000030517578,80.08000183105469,78.47000122070312,79.70999908447266,46791
2025-10-14,78.41999816894531,80.2300033569336,78.0,79.93000030517578,70672
2025-10-15,79.1500015258789,79.80999755859375,78.37000274658203,78.41999816894531,46012
2025-10-16,78.94999694824219,79.80999755859375,78.5999984741211,79.0,43661
2025-10-17,78.11000061035156,79.5,77.98999786376953,79.0999984741211,45456
2025-10-20,76.87000274658203,79.2300033569336,76.25,78.11000061035156,159372
2025-10-21,78.23999786376953,78.5,77.01000213623047,77.77999877929688,19411
2025-10-23,78.13999938964844,79.20999908447266,77.0199966430664,78.05000305175781,105153
2025-10-24,77.77999877929688,78.98999786376953,77.5,77.55000305175781,40208
2025-10-27,77.0199966430664,78.20999908447266,76.9000015258789,77.77999877929688,77524
2025-10-28,76.37999725341797,77.37000274658203,76.0,77.0,55063
2025-10-29,77.31999969482422,77.47000122070312,76.36000061035156,76.37999725341797,54660
2025-10-30,77.13999938964844,77.87999725341797,76.2300033569336,77.0999984741211,57817
2025-10-31,77.19000244140625,77.4800033569336,76.4000015258789,77.13999938964844,39686
2025-11-03,77.0199966430664,77.33000183105469,76.4000015258789,77.0,40075
2025-11-04,76.20999908447266,77.19000244140625,76.05000305175781,76.5999984741211,38439
2025-11-06,75.41000366210938,76.20999908447266,75.12000274658203,76.20999908447266,58603
2025-11-07,74.76000213623047,75.11000061035156,74.37000274658203,75.06999969482422,31814
2025-11-10,74.75,75.0,73.69999694824219,74.5999984741211,60023
2025-11-11,74.76000213623047,75.9800033569336,74.45999908447266,75.9800033569336,43577
2025-11-12,74.52999877929688,75.43000030517578,74.0999984741211,74.4000015258789,53150
2025-11-13,74.30000305175781,75.83000183105469,74.0,74.30000305175781,42981
2025-11-14,70.51000213623047,74.52999877929688,70.0,74.30000305175781,288358
2025-11-17,69.06999969482422,70.33999633789062,68.5999984741211,70.0,130492
2025-11-18,68.51000213623047,69.4800033569336,68.19999694824219,69.0999984741211,60446
2025-11-19,70.0199966430664,73.58000183105469,68.44000244140625,68.51000213623047,217554
2025-11-20,69.20999908447266,70.83000183105469,68.73999786376953,70.0,68934
2025-11-21,68.97000122070312,69.77999877929688,68.0199966430664,69.20999908447266,68393
2025-11-24,68.95999908447266,70.02999877929688,68.12999725341797,68.97000122070312,64049
2025-11-25,68.83000183105469,69.54000091552734,68.55000305175781,69.0999984741211,72685
2025-11-26,68.1500015258789,69.5999984741211,67.5,68.5,63268
2025-11-27,68.33999633789062,69.13999938964844,67.30000305175781,68.94999694824219,65856
2025-11-28,67.58000183105469,69.0999984741211,67.30000305175781,68.5,36257
2025-12-01,68.18000030517578,68.5,67.5,67.5,72379
2025-12-02,68.06999969482422,68.18000030517578,67.5999984741211,68.18000030517578,22099
2025-12-03,67.58000183105469,68.5,67.41999816894531,68.5,25338
2025-12-04,70.62999725341797,72.23999786376953,67.01000213623047,67.30000305175781,438781
2025-12-05,69.12000274658203,69.94999694824219,68.3499984741211,69.94999694824219,205631
2025-12-08,68.55000305175781,69.0199966430664,64.70999908447266,69.0,155558
2025-12-09,67.83000183105469,69.0,65.0199966430664,69.0,111097
2025-12-10,67.54000091552734,68.45999908447266,67.01000213623047,67.05000305175781,65787
2025-12-11,67.16999816894531,67.47000122070312,66.54000091552734,66.69999694824219,41311
2025-12-12,67.27999877929688,67.9000015258789,66.5999984741211,67.0,51505
2025-12-15,66.16999816894531,68.0,66.0,66.0,102087
2025-12-16,66.4800033569336,66.93000030517578,66.0,66.80999755859375,52737
2025-12-17,66.0,67.0999984741211,65.25,66.5,62612
2025-12-18,65.7699966430664,66.0,65.25,65.80000305175781,40010
2025-12-19,65.41000366210938,65.86000061035156,65.11000061035156,65.41000366210938,48928
2025-12-22,65.69000244140625,66.01000213623047,65.0,65.0999984741211,79114
2025-12-23,67.2300033569336,67.9000015258789,65.83999633789062,65.9000015258789,78359
2025-12-24,66.25,67.66999816894531,66.0199966430664,67.0,45814
2025-12-26,65.98999786376953,66.70999908447266,65.81999969482422,66.25,47690
2025-12-29,65.83999633789062,66.9800033569336,65.0,65.0,69143
2025-12-30,66.0,66.37000274658203,65.51000213623047,65.98999786376953,27587
2025-12-31,66.55999755859375,66.98999786376953,65.5,65.5,45958
2026-01-01,66.72000122070312,66.88999938964844,66.0199966430664,66.19999694824219,33434
2026-01-02,67.08999633789062,67.48999786376953,66.19999694824219,66.19999694824219,49822
2026-01-05,67.87999725341797,68.48999786376953,66.5,67.08999633789062,74850
2026-01-06,66.76000213623047,68.05999755859375,65.61000061035156,67.30000305175781,54582
2026-01-07,66.55000305175781,67.30000305175781,65.06999969482422,65.9000015258789,39992
2026-01-08,66.06999969482422,66.55000305175781,65.26000213623047,65.26000213623047,61895
2026-01-09,65.05000305175781,66.0,65.0,65.75,36047
2026-01-12,66.33999633789062,67.0,63.08000183105469,65.0,117137
2026-01-13,66.91999816894531,67.19999694824219,65.97000122070312,66.12999725341797,53958
2026-01-14,67.4800033569336,68.58999633789062,66.0,66.0,63569
2026-01-15,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0
2026-01-16,65.87999725341797,67.16999816894531,65.61000061035156,67.01000213623047,46543
2026-02-06,61.22999954223633,62.54999923706055,60.31999969482422,62.220001220703125,71138
2026-02-09,62.68000030517578,63.369998931884766,61.52000045776367,63.0,67352
2026-02-10,63.06999969482422,64.47000122070312,62.560001373291016,62.560001373291016,70660
2026-02-11,64.80999755859375,66.16000366210938,62.400001525878906,62.5,111901
2026-02-12,66.19000244140625,68.4000015258789,64.0,64.80999755859375,294157
2026-02-13,67.33000183105469,69.80999755859375,65.19999694824219,66.19999694824219,244438
2026-02-16,67.76000213623047,70.9000015258789,67.0999984741211,67.33000183105469,154270
2026-02-17,68.22000122070312,70.19999694824219,66.30000305175781,67.76000213623047,149384
2026-02-18,68.97000122070312,69.9800033569336,67.5199966430664,68.0,100499
2026-02-19,67.41000366210938,68.97000122070312,67.12000274658203,68.61000061035156,105590
