date,close,high,low,open,volume
2025-07-24,126.2300033569336,127.98999786376952,125.51000213623048,126.52999877929688,983
2025-07-25,123.56999969482422,126.25,122.02999877929688,126.25,3223
2025-07-28,121.80999755859376,125.5,121.11000061035156,125.5,2933
2025-07-29,122.87999725341795,125.83999633789062,122.5,123.41999816894533,3737
2025-07-30,122.43000030517578,124.87000274658205,122.04000091552734,124.47000122070312,467
2025-07-31,121.76000213623048,124.7699966430664,120.0,120.01000213623048,5803
2025-08-01,119.87999725341795,125.69000244140624,118.1500015258789,120.0999984741211,5855
2025-08-04,118.58999633789062,123.23999786376952,117.01000213623048,117.5999984741211,5690
2025-08-05,118.54000091552734,120.98999786376952,117.33999633789062,119.9000015258789,1139
2025-08-06,122.0500030517578,123.5,117.0500030517578,120.54000091552734,4783
2025-08-07,119.02999877929688,124.0,118.1999969482422,122.5,2108
2025-08-08,118.6500015258789,122.97000122070312,118.20999908447266,118.20999908447266,4692
2025-08-11,119.01000213623048,122.9000015258789,118.0,120.5999984741211,610
2025-08-12,118.36000061035156,122.9800033569336,117.5,120.9800033569336,4566
2025-08-13,118.48999786376952,120.9499969482422,115.01000213623048,115.01000213623048,3263
2025-08-14,119.29000091552734,120.98999786376952,117.26000213623048,117.26000213623048,1885
2025-08-18,120.31999969482422,122.95999908447266,119.9000015258789,119.9000015258789,713
2025-08-19,122.0,122.5,118.36000061035156,118.91000366210938,1323
2025-08-20,122.97000122070312,126.9000015258789,120.3499984741211,126.0,4643
2025-08-21,121.02999877929688,124.0199966430664,120.0,123.0,3392
2025-08-22,118.0500030517578,122.08000183105467,118.0,121.6500015258789,9747
2025-08-25,118.63999938964844,121.08999633789062,117.12999725341795,120.48999786376952,1750
2025-08-26,117.97000122070312,120.81999969482422,117.5500030517578,120.81999969482422,986
2025-08-28,116.6500015258789,119.9800033569336,115.5,118.66000366210938,1268
2025-08-29,116.54000091552734,120.51000213623048,115.0,119.3499984741211,902
2025-09-01,117.55999755859376,122.87999725341795,116.54000091552734,116.5500030517578,8402
2025-09-02,118.83000183105467,122.9499969482422,118.12000274658205,118.8499984741211,2117
2025-09-03,120.27999877929688,123.0,116.16000366210938,118.83000183105467,2068
2025-09-04,120.05999755859376,124.9000015258789,119.61000061035156,124.88999938964844,2836
2025-09-05,120.31999969482422,124.5,116.0,119.01000213623048,1292
2025-09-08,120.4499969482422,123.0,119.5,121.88999938964844,1855
2025-09-09,121.44000244140624,134.8000030517578,119.5,123.73999786376952,74824
2025-09-10,120.36000061035156,123.6999969482422,119.5999984741211,121.5,7636
2025-09-11,121.0500030517578,121.98999786376952,120.12000274658205,120.12000274658205,975
2025-09-12,120.47000122070312,122.9499969482422,119.5,122.9499969482422,9170
2025-09-15,122.87999725341795,125.0,119.66000366210938,125.0,2428
2025-09-16,125.25,126.9000015258789,120.41000366210938,123.98999786376952,4597
2025-09-17,122.8499984741211,129.69000244140625,122.20999908447266,129.69000244140625,3721
2025-09-18,122.75,124.95999908447266,121.1999969482422,124.87000274658205,1035
2025-09-19,121.25,124.0500030517578,121.25,122.75,390
2025-09-22,119.47000122070312,123.01000213623048,119.01000213623048,123.01000213623048,8278
2025-09-23,119.58000183105467,123.0,119.3499984741211,123.0,6281
2025-09-24,120.0999984741211,122.68000030517578,119.26000213623048,122.68000030517578,794
2025-09-25,116.33999633789062,121.0,115.0,119.0,1281
2025-09-26,115.2300033569336,117.01000213623048,114.22000122070312,117.01000213623048,3396
2025-09-29,119.70999908447266,120.0,115.51000213623048,116.52999877929688,8189
2025-09-30,117.83000183105467,132.6999969482422,116.02999877929688,121.0,145279
2025-10-01,118.55999755859376,120.6500015258789,117.98999786376952,119.88999938964844,5074
2025-10-03,119.95999908447266,131.83999633789062,119.0,124.0,105071
2025-10-06,119.01000213623048,123.6999969482422,117.5,120.0,10511
2025-10-07,117.95999908447266,119.87999725341795,117.1500015258789,118.5,14180
2025-10-08,117.08999633789062,121.0,116.98999786376952,118.0,8403
2025-10-09,116.63999938964844,119.01000213623048,115.5199966430664,119.01000213623048,1233
2025-10-10,118.5500030517578,121.47000122070312,117.0500030517578,117.5199966430664,3435
2025-10-13,117.47000122070312,120.3000030517578,117.3499984741211,120.3000030517578,1315
2025-10-14,114.98999786376952,120.94000244140624,113.5999984741211,120.94000244140624,3165
2025-10-15,118.51000213623048,119.6999969482422,115.72000122070312,119.6999969482422,1699
2025-10-16,116.69000244140624,122.69000244140624,116.51000213623048,119.69000244140624,1684
2025-10-17,120.38999938964844,128.89999389648438,118.5,118.51000213623048,45308
2025-10-20,119.97000122070312,122.98999786376952,119.6999969482422,122.98999786376952,5245
2025-10-21,120.91999816894533,122.4000015258789,119.37999725341795,119.37999725341795,536
2025-10-23,119.9499969482422,123.38999938964844,118.61000061035156,121.0,15815
2025-10-24,122.9000015258789,123.44000244140624,119.51000213623048,119.9499969482422,2462
2025-10-27,121.16999816894533,126.0,119.51000213623048,119.51000213623048,17125
2025-10-28,119.87999725341795,124.0,119.0,123.98999786376952,25594
2025-10-29,119.37999725341795,121.5,118.5,121.5,3487
2025-10-30,120.48999786376952,121.0,118.01000213623048,120.9000015258789,13726
2025-10-31,118.0199966430664,124.38999938964844,118.0,118.98999786376952,717
2025-11-03,119.23999786376952,122.79000091552734,118.0199966430664,118.0199966430664,788
2025-11-04,117.37000274658205,119.6999969482422,115.98999786376952,118.4000015258789,9526
2025-11-06,116.2300033569336,117.5,114.7300033569336,117.36000061035156,1116
2025-11-07,115.43000030517578,117.87000274658205,114.98999786376952,115.0999984741211,883
2025-11-10,116.08999633789062,121.0,116.0,121.0,742
2025-11-11,117.11000061035156,118.88999938964844,117.11000061035156,118.88999938964844,403
2025-11-12,117.80999755859376,118.0,116.0,117.22000122070312,704
2025-11-13,117.02999877929688,118.95999908447266,115.41000366210938,116.8000030517578,1723
2025-11-14,116.2300033569336,118.5999984741211,115.26000213623048,117.11000061035156,738
2025-11-17,115.0,119.33999633789062,113.0999984741211,119.33999633789062,21757
2025-11-18,115.3499984741211,118.79000091552734,113.1999969482422,115.5999984741211,754
2025-11-19,115.05999755859376,116.38999938964844,115.0,115.5999984741211,7474
2025-11-20,115.2699966430664,117.0,115.0,115.5,3040
2025-11-21,113.87000274658205,118.77999877929688,113.3499984741211,118.77999877929688,653
2025-11-24,113.43000030517578,118.68000030517578,113.0,113.0,584
2025-11-25,113.56999969482422,117.4000015258789,113.1999969482422,113.4000015258789,1338
2025-11-26,112.3000030517578,117.98999786376952,111.0,117.98999786376952,882
2025-11-27,112.31999969482422,116.97000122070312,111.80999755859376,114.51000213623048,863
2025-11-28,115.58000183105467,115.8000030517578,112.31999969482422,112.31999969482422,605
2025-12-01,115.5199966430664,115.58999633789062,112.0,115.58000183105467,36345
2025-12-02,111.5999984741211,118.0,111.5,115.52999877929688,9710
2025-12-03,110.98999786376952,114.38999938964844,110.3000030517578,114.38999938964844,2012
2025-12-04,111.68000030517578,114.9499969482422,110.20999908447266,113.38999938964844,822
2025-12-05,108.8000030517578,114.4800033569336,108.4000015258789,114.38999938964844,1031
2025-12-08,107.97000122070312,114.0,106.0,108.26000213623048,1271
2025-12-09,110.61000061035156,111.38999938964844,106.5500030517578,108.01000213623048,2076
2025-12-10,109.48999786376952,114.0,108.44000244140624,109.30999755859376,422
2025-12-11,108.93000030517578,109.0,106.5,108.98999786376952,2456
2025-12-12,108.9000015258789,110.51000213623048,108.25,109.8000030517578,573
2025-12-15,108.41999816894533,113.6999969482422,108.0,108.9000015258789,680
2025-12-16,106.56999969482422,110.01000213623048,105.51000213623048,110.01000213623048,5630
2025-12-17,105.55999755859376,110.98999786376952,104.0,108.51000213623048,11586
2025-12-18,107.98999786376952,108.0,105.01000213623048,105.01000213623048,1674
2025-12-19,106.41999816894533,108.0,105.1999969482422,107.0,141
2025-12-22,107.98999786376952,110.01000213623048,106.6500015258789,110.0,4739
2025-12-23,107.01000213623048,110.0999984741211,106.0,108.0,1327
2025-12-24,109.44000244140624,109.97000122070312,107.33999633789062,107.33999633789062,49656
2025-12-26,107.01000213623048,111.01000213623048,106.0999984741211,107.0999984741211,11161
2025-12-29,106.0,109.4000015258789,104.5,107.0,50632
2025-12-30,107.54000091552734,108.0,105.98999786376952,106.1500015258789,43423
2025-12-31,107.0,108.8000030517578,106.0999984741211,108.6999969482422,2323
2026-01-01,109.02999877929688,109.6999969482422,106.0,106.0999984741211,1212
2026-01-02,107.2300033569336,109.8000030517578,106.0999984741211,109.8000030517578,2717
2026-01-05,107.18000030517578,109.38999938964844,106.0,108.69000244140624,1904
2026-01-06,107.27999877929688,108.87999725341795,106.0999984741211,107.0999984741211,370
2026-01-07,105.20999908447266,108.58999633789062,105.0999984741211,106.25,670
2026-01-08,104.3000030517578,106.75,102.51000213623048,105.0500030517578,672
2026-01-09,101.43000030517578,105.88999938964844,101.0500030517578,102.20999908447266,3039
2026-01-12,99.45999908447266,101.5999984741211,99.20999908447266,101.43000030517578,2096
2026-01-13,98.41000366210938,103.41000366210938,96.6500015258789,96.6500015258789,1164
2026-01-14,101.2699966430664,104.25,98.1999969482422,98.1999969482422,3393
2026-01-15,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,0
2026-01-16,99.72000122070312,101.7699966430664,98.11000061035156,101.2699966430664,577
2026-01-29,98.98999786376953,101.69999694824219,95.0999984741211,95.0999984741211,348
2026-01-30,99.52999877929688,103.5,97.0,98.51000213623047,2247
2026-02-02,95.81999969482422,98.80000305175781,94.26000213623047,98.80000305175781,1049
2026-02-03,97.80999755859375,99.7699966430664,96.3499984741211,97.18000030517578,1488
2026-02-04,97.87000274658203,105.9000015258789,97.55000305175781,105.9000015258789,3214
2026-02-05,96.6500015258789,99.97000122070312,94.0,97.12999725341797,6679
2026-02-06,95.22000122070312,97.68000030517578,94.0,97.5,3983
2026-02-09,96.41999816894531,99.4000015258789,93.19999694824219,93.19999694824219,949
2026-02-10,97.56999969482422,98.94999694824219,96.41999816894531,96.41999816894531,261
2026-02-11,99.80999755859375,100.0999984741211,97.56999969482422,97.56999969482422,5662
