date,close,high,low,open,volume
2025-06-13,381.3543395996094,384.3001368632986,368.2730506333907,375.46277554620593,40600
2025-06-16,382.8522033691406,384.44992343144304,371.6682238809749,383.25162576622233,19283
2025-06-17,390.7409057617188,396.3329106822928,378.1089859375665,379.0076939397717,46205
2025-06-18,387.1959838867188,392.4883990719828,382.8022766891821,387.4456266874194,18114
2025-06-19,379.3572082519531,389.4427838779464,374.9635008876125,384.6995704845612,17197
2025-06-20,388.793701171875,391.7894147592161,373.4656272218517,374.6139780022042,18569
2025-06-23,390.1417846679688,394.4356286894282,373.3657700241346,373.3657700241346,19521
2025-06-24,393.7366333007813,397.7808651642591,384.99913482743415,389.44278909775545,21382
2025-06-25,395.1346435546875,403.9220580924486,388.2944246096248,395.73376190691766,18024
2025-06-26,388.993408203125,396.6325024475453,387.64536142961583,395.93349040100514,7959
2025-06-27,377.8094177246094,392.188836837874,375.9121385488964,383.1517797126764,22061
2025-06-30,380.1061401367188,384.9492167929821,377.45993241957774,379.45707491915226,11349
2025-07-01,375.5126953125,384.0504975329119,374.114701698472,375.4627789410607,11067
2025-07-02,370.9192810058594,378.9577669020712,369.2716141618883,377.5098264858464,19563
2025-07-03,369.5212707519531,372.9663536783311,367.52412829584426,372.21742525729024,12050
2025-07-04,368.7723388671875,372.4171481945324,367.8736308651748,371.36863013053824,13226
2025-07-07,364.8779296875,374.2145769962101,364.3786440610874,372.4670773037661,8791
2025-07-08,365.0277099609375,366.9250197240222,362.4813654510783,362.7809246378936,5998
2025-07-09,362.5812072753906,367.9734856377018,360.8337076828099,365.97634324618105,6738
2025-07-10,385.6482238769531,389.7922884152562,360.9835021361514,367.4242988036896,37515
2025-07-11,374.91357421875,384.8992863516348,370.8194261494722,379.6567874818703,6804
2025-07-14,374.5141296386719,375.3629212835377,369.6211366801182,371.6182791508728,5949
2025-07-15,377.4599304199219,384.350065912157,374.2145738753061,375.0134186813135,13885
2025-07-16,376.4613342285156,381.95347570930295,365.72669406152215,365.72669406152215,4237
2025-07-17,403.2729797363281,421.39704067531767,372.0676301602531,372.0676301602531,147090
2025-07-18,407.16741943359375,417.3029113332829,397.4812663034618,409.3143414854136,64380
2025-07-21,418.20159912109375,420.6980270778194,409.414184903009,409.414184903009,44931
2025-07-22,412.2601318359375,419.3999099219568,411.4113402091576,418.4013387078568,15362
2025-07-23,406.3685607910156,414.2073203079441,399.4284787825785,414.2073203079441,17229
2025-07-24,397.8307800292969,412.3100631588133,392.7880074048144,401.9249282503692,23081
2025-07-25,380.9049987792969,404.3714221240553,377.4599159284552,394.9848284069721,21683
2025-07-28,374.4142761230469,387.8949870527753,369.82084260034463,377.11040002460817,10112
2025-07-29,380.25592041015625,383.9506462305741,374.11471330776544,374.11471330776544,7801
2025-07-30,377.2102661132813,384.0005379993244,374.46419534740033,380.7551816396469,6520
2025-07-31,373.3657836914063,379.0576519970206,369.471361917343,374.4143017866384,5310
2025-08-01,369.1218566894531,378.9577896026573,364.5783696888141,377.26020628704697,6359
2025-08-04,368.4727783203125,373.7651935700116,364.7281362642118,369.1218435152416,5734
2025-08-05,364.3287048339844,372.0676315579222,362.4813420373463,365.47705560790286,12450
2025-08-06,355.8408508300781,369.421425153861,353.4942024310096,367.7737583057233,10739
2025-08-07,349.45001220703125,357.6882248092427,347.5027861296457,354.44286832958363,8768
2025-08-08,351.1000061035156,360.0,348.0,349.1499938964844,8829
2025-08-11,330.6000061035156,349.0,327.95001220703125,349.0,22531
2025-08-12,327.70001220703125,337.20001220703125,325.0,330.3500061035156,10485
2025-08-13,327.54998779296875,333.3500061035156,326.04998779296875,326.04998779296875,6943
2025-08-14,325.6499938964844,333.1499938964844,324.0,329.3999938964844,7417
2025-08-18,325.54998779296875,334.45001220703125,320.75,325.6499938964844,8945
2025-08-19,338.20001220703125,343.0,325.0,325.0,14235
2025-08-20,337.3500061035156,343.54998779296875,330.5,330.5,4424
2025-08-21,337.54998779296875,339.95001220703125,334.0,338.1000061035156,6923
2025-08-22,343.70001220703125,345.8999938964844,332.8500061035156,337.29998779296875,6591
2025-08-25,334.8500061035156,350.0,331.0,340.25,7066
2025-08-26,331.8500061035156,335.3500061035156,328.0,335.3500061035156,5295
2025-08-28,331.1000061035156,335.04998779296875,328.6000061035156,335.04998779296875,3557
2025-08-29,327.75,339.0,325.75,334.6000061035156,7360
2025-09-01,327.8999938964844,332.54998779296875,324.54998779296875,331.5,29813
2025-09-02,331.3500061035156,345.0,327.29998779296875,343.6499938964844,10087
2025-09-03,339.3500061035156,343.45001220703125,332.20001220703125,332.25,28262
2025-09-04,343.45001220703125,349.70001220703125,337.5,337.5,7880
2025-09-05,338.79998779296875,347.79998779296875,337.5,347.79998779296875,5136
2025-09-08,332.95001220703125,342.54998779296875,330.6000061035156,342.54998779296875,3900
2025-09-09,341.29998779296875,344.0,329.0,332.5,3655
2025-09-10,335.70001220703125,347.0,335.0,341.6000061035156,5964
2025-09-11,335.8999938964844,343.95001220703125,333.0,335.70001220703125,12424
2025-09-12,337.20001220703125,343.6000061035156,333.25,333.25,4168
2025-09-15,336.45001220703125,340.29998779296875,335.0,337.1499938964844,2816
2025-09-16,339.70001220703125,342.95001220703125,335.8999938964844,338.1499938964844,9142
2025-09-17,340.3500061035156,345.04998779296875,338.0,343.25,8911
2025-09-18,340.29998779296875,345.45001220703125,335.1000061035156,343.8999938964844,8534
2025-09-19,350.70001220703125,354.0,340.0,343.95001220703125,13053
2025-09-22,352.1499938964844,355.95001220703125,348.1000061035156,355.95001220703125,9207
2025-09-23,347.20001220703125,352.6499938964844,345.70001220703125,352.6499938964844,3081
2025-09-24,340.6499938964844,352.3999938964844,338.3500061035156,350.8500061035156,9444
2025-09-25,336.8999938964844,340.6499938964844,335.1000061035156,340.6499938964844,12200
2025-09-26,336.1499938964844,343.45001220703125,335.0,337.0,11278
2025-09-29,326.54998779296875,336.0,325.0,336.0,8788
2025-09-30,326.79998779296875,330.0,323.95001220703125,324.0,3751
2025-10-01,329.20001220703125,331.0,326.0,327.25,4727
2025-10-03,328.45001220703125,333.3500061035156,326.0,331.25,4434
2025-10-06,324.6499938964844,332.6499938964844,321.70001220703125,329.0,4676
2025-10-07,328.1499938964844,334.1000061035156,323.1000061035156,325.20001220703125,6757
2025-10-08,340.8999938964844,362.8999938964844,322.29998779296875,322.29998779296875,81832
2025-10-09,341.45001220703125,347.6499938964844,329.6000061035156,340.8999938964844,11545
2025-10-10,336.5,348.6499938964844,333.5,343.1000061035156,6531
2025-10-13,332.20001220703125,342.8500061035156,330.3500061035156,334.0,7011
2025-10-14,329.25,336.70001220703125,326.04998779296875,336.70001220703125,4987
2025-10-15,331.75,340.70001220703125,321.3500061035156,330.45001220703125,10870
2025-10-16,346.3500061035156,354.1499938964844,335.0,336.29998779296875,23842
2025-10-17,337.20001220703125,350.79998779296875,336.0,350.79998779296875,11754
2025-10-20,336.95001220703125,339.5,334.04998779296875,335.0,4832
2025-10-21,344.79998779296875,347.0,335.1000061035156,337.0,8627
2025-10-23,345.20001220703125,348.95001220703125,341.25,341.25,5191
2025-10-24,359.95001220703125,367.75,345.04998779296875,347.0,40929
2025-10-27,361.5499877929688,374.2999877929688,351.0,363.0,22592
2025-10-28,366.1499938964844,370.0,358.54998779296875,369.2999877929688,9000
2025-10-29,355.3500061035156,370.0,353.04998779296875,370.0,8893
2025-10-30,356.70001220703125,360.0,350.04998779296875,350.04998779296875,5210
2025-10-31,369.5,373.0,359.3999938964844,360.1000061035156,19749
2025-11-03,347.1000061035156,374.25,343.3500061035156,374.25,21817
2025-11-04,339.54998779296875,357.29998779296875,337.0,357.29998779296875,14545
2025-11-06,347.45001220703125,353.0,331.1000061035156,335.0,16067
2025-11-07,350.6000061035156,352.70001220703125,341.1499938964844,352.70001220703125,15405
2025-11-10,334.04998779296875,354.75,330.0,354.75,9140
2025-11-11,333.04998779296875,339.95001220703125,322.1499938964844,334.04998779296875,13828
2025-11-12,341.25,343.70001220703125,335.0,335.04998779296875,13373
2025-11-13,340.04998779296875,341.8999938964844,336.5,336.8500061035156,4124
2025-11-14,340.04998779296875,340.75,336.6000061035156,338.75,2386
2025-11-17,346.6499938964844,349.45001220703125,337.0,341.3999938964844,10111
2025-11-18,340.25,345.25,338.1000061035156,338.1000061035156,3470
2025-11-19,340.29998779296875,343.79998779296875,337.5,341.1000061035156,3761
2025-11-20,342.1000061035156,345.04998779296875,335.29998779296875,343.8999938964844,14310
2025-11-21,329.04998779296875,339.6000061035156,327.0,339.6000061035156,15937
2025-11-24,325.45001220703125,332.5,324.0,331.6000061035156,6578
2025-11-25,320.6000061035156,323.70001220703125,317.0,323.0,6914
2025-11-26,320.1000061035156,323.95001220703125,319.6000061035156,321.6499938964844,8194
2025-11-27,315.6499938964844,323.20001220703125,313.95001220703125,320.3999938964844,4347
2025-11-28,311.70001220703125,318.79998779296875,305.1000061035156,305.1000061035156,5046
2025-12-01,302.3500061035156,312.6000061035156,301.6000061035156,311.8500061035156,16228
2025-12-02,302.25,306.29998779296875,299.75,304.8500061035156,2829
2025-12-03,304.70001220703125,306.70001220703125,300.0,303.6499938964844,4250
2025-12-04,301.1000061035156,305.0,301.0,305.0,2615
2025-12-05,305.6499938964844,309.54998779296875,297.0,302.79998779296875,6027
2025-12-08,284.20001220703125,304.6000061035156,282.0,304.6000061035156,19875
2025-12-09,278.04998779296875,291.79998779296875,274.1000061035156,291.79998779296875,34716
2025-12-10,284.54998779296875,291.0,281.70001220703125,284.0,8551
2025-12-11,281.70001220703125,297.0,278.95001220703125,297.0,30715
2025-12-12,283.8500061035156,288.04998779296875,280.0,285.75,7698
2025-12-15,294.45001220703125,297.25,284.0,284.0,5685
2025-12-16,302.6499938964844,307.0,292.0,292.0,31939
2025-12-17,296.20001220703125,304.3999938964844,292.0,301.5,7817
2025-12-18,300.1000061035156,304.0,292.6000061035156,294.6000061035156,9992
2025-12-19,298.8999938964844,300.1499938964844,295.0,297.1000061035156,3289
2025-12-22,301.45001220703125,310.0,300.0,310.0,3285
2025-12-23,301.0,310.0,299.6000061035156,301.6000061035156,3353
2025-12-24,301.75,302.6499938964844,298.0,301.0,1131
2025-12-26,300.79998779296875,305.0,298.0,298.0,4596
2025-12-29,296.3500061035156,304.1000061035156,295.3999938964844,304.1000061035156,3401
2025-12-30,284.8999938964844,295.6499938964844,282.79998779296875,286.0,8835
2025-12-31,289.95001220703125,291.45001220703125,280.5,289.5,7914
2026-01-01,289.5,292.0,286.54998779296875,291.95001220703125,3425
2026-01-02,289.95001220703125,294.29998779296875,281.0,281.0,1812
2026-01-05,286.04998779296875,290.1499938964844,283.95001220703125,284.04998779296875,7851
2026-01-06,283.8999938964844,288.29998779296875,282.0,282.0,3638
2026-01-07,281.75,292.0,279.3500061035156,281.0,14507
2026-01-08,278.8999938964844,284.1000061035156,275.1000061035156,281.75,9503
2026-01-09,278.5,282.8999938964844,274.0,279.79998779296875,7602
2026-01-12,278.1000061035156,285.0,273.04998779296875,279.6499938964844,11147
2026-01-13,281.45001220703125,283.3999938964844,280.0,282.6000061035156,3116
2026-01-14,280.75,287.8500061035156,277.1000061035156,281.04998779296875,7936
2026-01-16,271.6000061035156,286.5,271.0,277.5,11540
2026-01-27,267.70001220703125,308.1000061035156,251.0,251.0,212479
2026-01-28,281.3999938964844,290.0,274.6000061035156,290.0,26698
2026-01-29,284.0,290.0,281.0,289.0,13325
2026-01-30,287.3999938964844,291.0,279.45001220703125,283.0,10633
2026-02-02,281.25,284.8500061035156,277.1499938964844,284.70001220703125,6070
2026-02-03,291.29998779296875,294.0,284.8999938964844,285.0,8365
2026-02-04,289.6000061035156,295.04998779296875,285.1000061035156,291.29998779296875,5753
2026-02-05,291.45001220703125,294.0,282.70001220703125,289.8999938964844,5870
2026-02-06,289.0,291.3999938964844,286.1000061035156,288.3500061035156,3629
2026-02-09,300.8999938964844,303.0,288.04998779296875,289.8500061035156,9601
