date,close,high,low,open,volume
2025-07-31,159.60000610351562,161.0,149.75999450683594,153.0,83925
2025-08-01,153.39999389648438,160.39999389648438,150.0,157.02999877929688,61377
2025-08-04,160.17999267578125,167.19000244140625,154.25,157.99000549316406,172199
2025-08-05,161.97000122070312,164.8000030517578,156.00999450683594,158.0,25741
2025-08-06,159.97000122070312,164.99000549316406,159.25,164.99000549316406,23345
2025-08-07,158.25,161.47000122070312,157.0,157.0,41427
2025-08-08,156.52000427246094,159.8000030517578,155.0,157.00999450683594,11188
2025-08-11,154.25,158.5,153.4600067138672,155.99000549316406,7969
2025-08-12,156.0500030517578,158.1300048828125,153.52999877929688,153.52999877929688,3452
2025-08-13,155.3800048828125,159.1699981689453,154.22000122070312,158.9499969482422,3294
2025-08-14,159.4199981689453,164.47999572753906,149.5,156.32000732421875,32991
2025-08-18,162.75999450683594,163.50999450683594,158.1199951171875,162.61000061035156,13541
2025-08-19,157.97000122070312,161.99000549316406,156.25,161.0,9689
2025-08-20,156.69000244140625,159.9499969482422,156.0500030517578,159.94000244140625,4882
2025-08-21,157.35000610351562,158.39999389648438,153.52000427246094,153.52000427246094,5171
2025-08-22,157.5,159.05999755859375,157.5,157.5,1655
2025-08-25,156.1199951171875,160.0,155.85000610351562,157.39999389648438,2451
2025-08-26,151.6999969482422,155.0,150.0,154.6999969482422,5895
2025-08-28,150.94000244140625,154.89999389648438,146.0,150.8300018310547,11080
2025-08-29,149.47999572753906,155.0,142.35000610351562,147.00999450683594,55894
2025-09-01,148.0800018310547,151.85000610351562,146.11000061035156,149.5,13271
2025-09-02,148.50999450683594,151.2100067138672,148.0500030517578,151.2100067138672,3021
2025-09-03,146.2899932861328,150.9499969482422,144.0,150.4600067138672,6572
2025-09-04,143.82000732421875,155.0,143.00999450683594,155.0,30109
2025-09-05,142.27999877929688,148.0,141.5,148.0,7128
2025-09-08,141.3000030517578,147.0,140.10000610351562,140.10000610351562,9173
2025-09-09,143.4199981689453,146.97999572753906,140.5399932861328,142.5800018310547,17134
2025-09-10,144.75999450683594,147.58999633789062,141.10000610351562,141.10000610351562,14800
2025-09-11,140.7100067138672,146.60000610351562,139.0,142.00999450683594,25500
2025-09-12,140.5,144.88999938964844,138.10000610351562,143.00999450683594,19192
2025-09-15,134.25,142.57000732421875,133.05999755859375,141.72999572753906,59441
2025-09-16,135.52999877929688,137.99000549316406,130.25999450683594,137.99000549316406,20694
2025-09-17,135.74000549316406,139.89999389648438,133.3000030517578,137.97999572753906,16953
2025-09-18,137.6999969482422,138.9600067138672,133.72999572753906,137.49000549316406,12387
2025-09-19,137.3800048828125,144.02999877929688,135.00999450683594,140.36000061035156,22976
2025-09-22,139.3800048828125,143.08999633789062,135.0,135.0,9927
2025-09-23,141.91000366210938,143.9199981689453,138.10000610351562,143.9199981689453,17006
2025-09-24,151.86000061035156,156.10000610351562,139.1999969482422,143.3000030517578,90660
2025-09-25,153.2100067138672,158.8000030517578,152.00999450683594,153.85000610351562,50095
2025-09-26,149.86000061035156,157.2100067138672,148.00999450683594,156.0,13759
2025-09-29,154.9499969482422,159.89999389648438,146.1199951171875,152.77999877929688,18470
2025-09-30,150.22000122070312,158.0,148.0,155.5,21103
2025-10-01,148.42999267578125,152.67999267578125,147.52000427246094,150.22000122070312,11969
2025-10-03,146.42999267578125,157.77000427246094,145.25999450683594,147.4499969482422,18755
2025-10-06,143.7100067138672,148.99000549316406,143.30999755859375,148.99000549316406,11655
2025-10-07,146.66000366210938,150.58999633789062,144.00999450683594,145.99000549316406,12054
2025-10-08,146.86000061035156,150.83999633789062,145.2100067138672,149.58999633789062,5987
2025-10-09,148.44000244140625,151.69000244140625,146.0500030517578,147.5800018310547,16825
2025-10-10,143.86000061035156,148.99000549316406,141.24000549316406,146.00999450683594,15014
2025-10-13,142.22000122070312,143.61000061035156,141.22999572753906,143.61000061035156,4761
2025-10-14,137.39999389648438,143.3000030517578,136.1999969482422,140.00999450683594,11985
2025-10-15,138.25999450683594,140.7899932861328,136.0800018310547,137.39999389648438,14358
2025-10-16,137.58999633789062,145.7899932861328,132.05999755859375,140.89999389648438,78851
2025-10-17,140.6300048828125,141.99000549316406,137.0,140.0,3606
2025-10-20,140.0,144.25,139.02000427246094,144.25,8276
2025-10-21,139.9199981689453,147.92999267578125,139.0,147.92999267578125,5586
2025-10-23,136.83999633789062,142.57000732421875,135.0,139.9199981689453,13272
2025-10-24,137.97000122070312,140.0,136.00999450683594,139.39999389648438,6392
2025-10-27,133.1699981689453,138.92999267578125,133.0,136.0,37322
2025-10-28,132.8000030517578,138.00999450683594,132.0399932861328,135.0,12653
2025-10-29,130.22999572753906,135.5,129.35000610351562,135.44000244140625,16974
2025-10-30,132.75,139.97000122070312,129.0,129.0,31361
2025-10-31,131.99000549316406,134.97999572753906,131.2899932861328,134.89999389648438,17958
2025-11-03,127.48999786376952,135.22999572753906,126.5500030517578,132.99000549316406,34450
2025-11-04,127.83000183105467,129.7899932861328,126.9000015258789,129.7899932861328,7645
2025-11-06,126.5199966430664,129.5500030517578,124.01000213623048,127.95999908447266,8862
2025-11-07,117.5500030517578,127.36000061035156,115.30999755859376,127.33000183105467,94626
2025-11-10,112.37999725341795,118.0,101.3499984741211,118.0,65690
2025-11-11,111.5199966430664,115.9000015258789,109.72000122070312,111.5500030517578,37172
2025-11-12,114.43000030517578,119.9000015258789,111.1999969482422,113.5,49991
2025-11-13,124.48999786376952,134.0,112.1500015258789,115.9000015258789,155514
2025-11-14,125.62999725341795,128.5,124.08000183105467,126.4000015258789,19699
2025-11-17,126.3000030517578,129.86000061035156,123.41000366210938,126.0,33352
2025-11-18,127.19000244140624,131.52000427246094,125.0,125.0,16848
2025-11-19,129.4600067138672,131.63999938964844,124.01000213623048,126.5,21230
2025-11-20,128.27000427246094,131.8000030517578,128.0,128.1699981689453,13166
2025-11-21,123.93000030517578,130.97999572753906,121.0199966430664,130.30999755859375,26080
2025-11-24,125.23999786376952,126.1500015258789,122.55999755859376,123.93000030517578,13973
2025-11-25,130.1999969482422,134.91000366210938,123.08000183105467,126.2699966430664,20235
2025-11-26,140.41000366210938,147.0,126.98999786376952,129.22000122070312,19878
2025-11-27,139.3000030517578,145.0,131.72999572753906,138.1199951171875,23510
2025-11-28,137.6300048828125,145.0,132.25,139.8000030517578,20465
2025-12-01,140.77999877929688,143.22999572753906,135.8300018310547,139.6999969482422,14479
2025-12-02,138.85000610351562,143.9499969482422,137.0,140.02999877929688,9370
2025-12-03,136.86000061035156,141.94000244140625,136.00999450683594,137.58999633789062,17588
2025-12-04,135.00999450683594,138.14999389648438,133.5500030517578,135.9600067138672,3142
2025-12-05,130.02999877929688,138.00999450683594,128.22000122070312,138.00999450683594,8864
2025-12-08,119.58999633789062,132.92999267578125,116.3499984741211,129.3699951171875,25386
2025-12-09,113.23999786376952,121.5999984741211,109.0,119.58999633789062,96917
2025-12-10,112.66000366210938,116.77999877929688,111.0,114.8000030517578,21632
2025-12-11,113.72000122070312,115.29000091552734,112.41000366210938,115.01000213623048,3707
2025-12-12,114.68000030517578,118.8000030517578,111.04000091552734,118.01000213623048,24291
2025-12-15,113.13999938964844,117.9499969482422,112.3000030517578,117.94000244140624,16458
2025-12-16,115.05999755859376,116.93000030517578,111.6999969482422,113.0,15261
2025-12-17,113.77999877929688,116.16000366210938,113.20999908447266,115.56999969482422,5917
2025-12-18,110.63999938964844,115.43000030517578,109.0,113.75,41811
2025-12-19,114.13999938964844,115.5,110.23999786376952,110.5999984741211,7047
2025-12-22,116.27999877929688,117.2300033569336,112.0500030517578,112.0500030517578,11133
2025-12-23,120.0999984741211,125.02999877929688,115.0199966430664,118.0,35909
2025-12-24,119.25,123.38999938964844,119.0,121.58999633789062,7201
2025-12-26,118.12000274658205,124.9000015258789,113.0,117.25,18010
2025-12-29,119.55999755859376,121.0,116.04000091552734,118.93000030517578,6370
2025-12-30,119.48999786376952,121.0,114.5,118.0500030517578,11144
2025-12-31,119.88999938964844,121.0,117.0999984741211,120.62999725341795,6485
2026-01-01,118.94000244140624,120.98999786376952,116.5,117.5999984741211,6657
2026-01-02,117.77999877929688,119.98999786376952,116.20999908447266,118.83999633789062,5466
2026-01-05,118.38999938964844,122.98999786376952,115.3000030517578,115.3000030517578,6056
2026-01-06,117.91000366210938,121.0,116.0500030517578,116.0500030517578,10069
2026-01-07,122.05999755859376,126.3499984741211,115.0999984741211,115.0999984741211,36181
2026-01-08,116.6500015258789,121.9499969482422,116.0999984741211,121.9499969482422,16212
2026-01-09,114.4000015258789,119.87000274658205,113.51000213623048,118.98999786376952,21906
2026-01-12,117.1500015258789,117.5,109.25,112.5500030517578,39567
2026-01-13,134.08999633789062,137.6199951171875,116.98999786376952,118.83000183105467,98650
2026-01-14,151.5,155.89999389648438,133.10000610351562,134.08999633789062,411838
2026-01-15,151.5,151.5,151.5,151.5,0
2026-01-16,144.83999633789062,158.6999969482422,141.25,155.16000366210938,89105
2026-01-20,133.14999389648438,144.89999389648438,128.10000610351562,140.3000030517578,29494
2026-01-21,128.30999755859375,133.6999969482422,124.0,126.5,53112
2026-01-22,132.82000732421875,134.0,124.0,131.0,25805
2026-01-23,132.88999938964844,138.0,126.18000030517578,132.8000030517578,20215
2026-01-27,129.9499969482422,132.8000030517578,126.25,128.00999450683594,5921
2026-01-28,126.88999938964844,133.89999389648438,125.1500015258789,133.89999389648438,3700
2026-01-29,126.26000213623047,130.0,124.05000305175781,130.0,5424
2026-01-30,125.94000244140625,129.6999969482422,124.01000213623047,129.6999969482422,2386
2026-02-02,126.66999816894531,131.24000549316406,125.0,131.24000549316406,1655
2026-02-03,128.0,129.85000610351562,122.0199966430664,122.0199966430664,1638
