date,close,high,low,open,volume
2025-05-13,1582.953125,1588.713217882504,1564.182905883017,1573.1210939166342,735186
2025-05-14,1587.2235107421875,1593.9768568214945,1577.192901808576,1588.713208739217,723943
2025-05-15,1582.2579345703125,1612.5484621145156,1568.254796902823,1593.9769412605178,963117
2025-05-16,1566.56640625,1589.4084417426354,1558.2240733889123,1589.011164705073,1795856
2025-05-19,1574.1142578125,1589.8057922822068,1565.0767806417934,1577.0936538840697,1325871
2025-05-20,1549.0872802734375,1583.449621855755,1544.5187762702058,1583.449621855755,1597769
2025-05-21,1566.36767578125,1580.07294529544,1548.292722637078,1557.2309102597424,662434
2025-05-22,1555.6419677734375,1573.81621038575,1545.4126598205469,1566.367720487606,619942
2025-05-23,1568.8016357421875,1580.166898341167,1553.2492287795194,1562.2217853000686,701082
2025-05-26,1562.62060546875,1584.4538508921546,1560.3275701003502,1583.9553755249449,566200
2025-05-27,1568.004150390625,1571.4934779313105,1553.249230967921,1565.2126396788422,787007
2025-05-28,1544.077392578125,1570.1974539261037,1537.2980787009851,1568.0042109236656,1504866
2025-05-29,1545.971435546875,1553.9470413209183,1539.6907190186676,1550.2583723296575,282508
2025-05-30,1522.34375,1552.1526008785825,1517.9571424907692,1545.672421196199,1067726
2025-06-02,1510.1810302734375,1529.1230943414926,1506.392568780591,1525.0354989472837,543472
2025-06-03,1497.7191162109375,1520.1505074240529,1493.930654793488,1516.3620460066034,1180380
2025-06-04,1495.4261474609375,1500.4109012858073,1487.4505413411457,1497.6193904646436,656425
2025-06-05,1483.4627685546875,1503.1026503462344,1477.4810638427734,1500.90940729777,1934068
2025-06-06,1518.5552978515625,1521.3468085648612,1486.4535331390616,1490.4413360448673,707150
2025-06-09,1539.0926513671875,1543.2797959327293,1522.3438297088355,1531.316386661933,616827
2025-06-10,1564.8138427734375,1578.8708237385435,1526.3315689029607,1547.2675342504212,1021695
2025-06-11,1574.284912109375,1577.3754351087423,1565.2126845829391,1572.191339864519,656673
2025-06-12,1552.052978515625,1577.973698052975,1548.2645169809302,1574.384577989331,819293
2025-06-13,1536.4007568359375,1541.5849736884888,1480.7709787162555,1480.7709787162555,711058
2025-06-16,1548.3641357421875,1555.2431200358092,1521.5461370891323,1530.817827445503,428063
2025-06-17,1523.9388427734375,1564.5148100036597,1519.7516984382305,1548.563598520074,870615
2025-06-18,1531.0172119140625,1542.0834625528528,1523.6398737523214,1523.9388859572605,253794
2025-06-19,1513.67041015625,1539.291996391035,1510.97857004526,1538.5941795278666,329625
2025-06-20,1528.823974609375,1534.6063376366608,1506.292912006592,1516.2624195032297,1032126
2025-06-23,1558.333740234375,1566.8078218663109,1525.3346937484553,1527.3285953089107,661255
2025-06-24,1568.502685546875,1584.1547638611055,1547.36725633302,1566.0103086370873,1138399
2025-06-25,1564.514892578125,1594.124281778068,1561.823052479344,1571.59321870794,1082601
2025-06-26,1569.200439453125,1581.861664967699,1547.1678527940674,1567.2065380052811,1376736
2025-06-27,1562.0224609375,1589.1394722617272,1554.844342623613,1570.297079022645,1884791
2025-06-30,1546.3702392578125,1571.7924826474937,1531.415978440353,1567.5056675653402,1565123
2025-07-01,1543.1800537109375,1559.2309360661184,1536.2013986262425,1547.2675273494986,662726
2025-07-02,1545.7720947265625,1547.2675208098194,1530.7181631613937,1543.2797179211343,580598
2025-07-03,1567.8046875,1586.547409829613,1540.4882132656824,1549.2614283344558,1087139
2025-07-04,1572.7894287109375,1587.145543392801,1559.2309232828777,1571.094661169212,639702
2025-07-07,1532.9114990234375,1588.641072111752,1521.9450404145707,1576.8770041975483,1114712
2025-07-08,1527.42822265625,1536.8992547993612,1509.3834383863611,1536.3011086878353,890061
2025-07-09,1519.0538330078125,1533.210606899514,1506.492277699694,1529.3224745736914,888113
2025-07-10,1525.0355224609375,1527.2288871425417,1508.386493518391,1515.2654780729972,736380
2025-07-11,1523.141357421875,1530.817829280223,1514.8666177735583,1530.3193539206395,1687155
2025-07-14,1521.74560546875,1530.0202234374324,1508.3864414625118,1516.8605225943236,981425
2025-07-15,1533.310302734375,1536.3011550804108,1517.9572363517725,1518.3560410041955,705444
2025-07-16,1520.349853515625,1534.7059682753245,1515.464770630285,1532.412932931771,755182
2025-07-17,1527.9266357421875,1532.313243211362,1517.658116435029,1520.3498346762049,1502245
2025-07-18,1513.8697509765625,1542.7813234351206,1510.3804232660468,1531.316389529141,1342857
2025-07-21,1526.9296875,1532.313245689143,1506.9906732424963,1510.3803300058892,847973
2025-07-22,1573.786376953125,1578.7711305363405,1510.4800064462904,1550.2583643799658,5086878
2025-07-23,1567.9044189453125,1578.6715358831775,1543.1801129999092,1578.1730605008338,1664830
2025-07-24,1547.4669189453125,1569.3998356362931,1540.8870682776364,1567.9044094982717,935752
2025-07-25,1518.9541015625,1548.7629526049743,1513.7700064673247,1547.4668679821375,942201
2025-07-28,1503.202392578125,1529.7212582422944,1488.8462774093891,1519.2532753460623,756595
2025-07-29,1505.6947021484375,1512.3742232091518,1486.7526387067935,1502.504386865731,728746
2025-07-30,1523.3406982421875,1527.727305744282,1501.4077824298,1508.286766728757,704672
2025-07-31,1496.0242919921875,1530.3194226105038,1492.1361596732984,1505.3956535126129,705250
2025-08-01,1478.0791015625,1496.8218236310229,1471.499251201622,1496.024214382032,721140
2025-08-04,1503.9998779296875,1507.1901933502793,1467.710846270301,1478.0791584155672,418757
2025-08-05,1498.2176513671875,1511.7761573686366,1490.4413867570447,1503.999892758494,494352
2025-08-06,1484.1605224609375,1502.9032451090286,1472.895052083617,1497.4200160223954,881779
2025-08-07,1490.1422119140625,1499.1147685109313,1468.309088220152,1475.3874140847308,822755
2025-08-08,1487.0517578125,1502.2054826741503,1479.574626969016,1500.1117886795005,716786
2025-08-11,1469.7047119140625,1485.4565820675707,1446.974308375102,1485.4565820675707,1445173
2025-08-12,1460.33349609375,1477.4810001831722,1448.0709532834396,1475.8859033350077,1076222
2025-08-13,1461.43017578125,1472.895109775096,1454.5511910453238,1463.5237480839858,557221
2025-08-14,1474.689453125,1490.3416524136774,1458.638570907662,1462.9255076735365,861774
2025-08-18,1547.86572265625,1577.1760992834363,1519.9511014299944,1520.3499060728448,1496208
2025-08-19,1565.212646484375,1568.2034986751094,1537.497367504334,1547.6663379716836,604629
2025-08-20,1563.119140625,1570.097796032869,1555.2432051822152,1555.7416805684916,643628
2025-08-21,1548.8626708984375,1568.2035399134022,1545.871818629054,1568.2035399134022,442684
2025-08-22,1551.25537109375,1557.0377341382457,1541.2858635674404,1548.2645188358572,457314
2025-08-25,1557.237060546875,1566.309287968446,1546.6694070108226,1555.2431590608994,586960
2025-08-26,1513.2716064453125,1552.750832814822,1504.2990494659653,1550.2584558761143,4779697
2025-08-28,1514.7669677734375,1523.340719735999,1507.588849478342,1509.8818848430435,655530
2025-08-29,1520.947998046875,1533.6093452426462,1507.38949255924,1507.38949255924,1112664
2025-09-01,1569.3997802734375,1572.2909617112396,1511.8757722060266,1521.446474812125,897681
2025-09-02,1577.9736328125,1600.1058899001089,1570.496502485864,1572.091599282596,1448767
2025-09-03,1561.3245849609375,1593.9249483342585,1558.0347204210857,1577.176126628874,795321
2025-09-04,1579.8677978515625,1592.3296821713927,1569.100802818083,1588.1425377191654,937677
2025-09-05,1577.674560546875,1584.9523496949842,1559.4303131579975,1579.8678035157927,463270
2025-09-08,1574.384521484375,1591.6318175444542,1568.602280352423,1577.176032167445,606915
2025-09-09,1582.260498046875,1586.1486302796986,1559.4303017189447,1579.169975086765,417622
2025-09-10,1570.59619140625,1594.1242041002574,1566.2095838908722,1583.058075428297,458241
2025-09-11,1569.5992431640625,1578.0733243124414,1560.2278820250615,1575.1821428751418,580706
2025-09-12,1567.8046875,1572.689770397429,1562.4211292395294,1569.2004428561347,428195
2025-09-15,1590.3358154296875,1596.1181785596714,1570.5962632546127,1579.170015514378,506002
2025-09-16,1609.8760986328125,1613.9635723145038,1589.8372914625593,1597.1150805211985,833915
2025-09-17,1588.6409912109375,1616.156807070518,1587.145565113155,1615.0601856050948,719829
2025-09-18,1589.4385986328125,1594.3235598547683,1578.7711527954798,1591.0336954623135,940785
2025-09-19,1585.9493408203125,1605.090747012278,1581.6624038105458,1595.12123926686,551120
2025-09-22,1576.478271484375,1594.722397211701,1573.1882853263198,1584.0550728535532,396646
2025-09-23,1567.5057373046875,1580.5657679933674,1560.2279480371626,1576.478294194358,436090
2025-09-24,1539.7904052734375,1566.8077457657464,1536.1017362449925,1565.013307467349,732959
2025-09-25,1534.9053955078125,1554.0469234896916,1529.4221662215298,1536.699955589833,727426
2025-09-26,1502.8035888671875,1534.0080744059248,1496.4230797106818,1529.322454547759,953494
2025-09-29,1500.6102294921875,1516.262429382747,1491.4383312147554,1501.4078387763514,794772
2025-09-30,1497.4200439453125,1509.383453084689,1490.4413886140094,1500.6102377032432,853021
2025-10-01,1480.671142578125,1506.193178056838,1478.6772411624809,1497.4199631487695,786430
2025-10-03,1483.5623779296875,1486.8523640643955,1467.5114952895756,1475.4871012422363,1019221
2025-10-06,1493.133056640625,1496.4230427222471,1480.671172540673,1486.3538647091034,499550
2025-10-07,1497.7191162109375,1503.6010281039078,1493.1330455377872,1495.4260808743622,615736
2025-10-08,1498.9154052734375,1504.3986342252192,1479.5745369948083,1492.534896335383,416913
2025-10-09,1481.2694091796875,1504.398616903476,1476.1848632153833,1500.4108140753688,561521
2025-10-10,1491.338623046875,1515.36511132765,1475.6864235491778,1476.6833742803144,817076
2025-10-13,1468.608154296875,1491.3386805220437,1454.2520388756157,1490.9398758746015,720965
2025-10-14,1444.6812744140625,1474.4901254963029,1436.406656397337,1474.4901254963029,1392203
2025-10-15,1459.7352294921875,1463.8228248977168,1444.083151503419,1450.5633313341214,794127
2025-10-16,1471.2999267578125,1475.487071118238,1450.06482766316,1460.134005633201,1288100
2025-10-17,1486.9520263671875,1491.8371093251085,1464.52063475253,1472.3965699257385,905801
2025-10-20,1480.87060546875,1489.444357214841,1435.3098851107304,1475.4870473078745,1277994
2025-10-21,1479.5745849609375,1487.3508494966145,1475.4871112221697,1481.3691449916598,72699
2025-10-23,1491.837158203125,1508.5858581386317,1469.704778066006,1475.487141217582,1050285
2025-10-24,1490.3416748046875,1507.3895079959768,1486.852347239882,1497.2206592006355,1009492
2025-10-27,1488.0487060546875,1490.2420707838926,1477.5807228916565,1490.2420707838926,589156
2025-10-28,1476.085205078125,1485.1574322498557,1466.6141732805645,1482.4657139971514,954761
2025-10-29,1504.7974853515625,1508.3864837094686,1479.6742534500395,1486.4535672245988,625897
2025-10-30,1501.7069091796875,1511.9754285150518,1495.7252048956786,1509.283710266482,644881
2025-10-31,1489.3447265625,1505.4952797816588,1483.0638882561118,1505.3956090478296,1154138
2025-11-03,1492.734375,1495.3264225554162,1477.580650902489,1489.3447181822614,349232
2025-11-04,1481.8675537109375,1492.7343407457558,1474.4900941470555,1485.5562226438365,776103
2025-11-06,1437.902099609375,1480.5715182218123,1434.811454959853,1470.602010831324,1209100
2025-11-07,1444.0831298828125,1462.0282429914705,1426.9356260359966,1439.596851605648,586545
2025-11-10,1453.2550048828125,1462.726036651242,1427.633420251664,1447.572434500989,944575
2025-11-11,1439.1981201171875,1452.5572848944073,1425.141138473957,1451.560334115482,613786
2025-11-12,1453.55419921875,1456.6447222162913,1440.793180889308,1444.7809839049976,430648
2025-11-13,1461.6295166015625,1467.013075161959,1449.4667657449684,1453.5542396100143,392270
2025-11-14,1464.91943359375,1468.508431898283,1449.1675633096318,1458.7382660210826,247053
2025-11-17,1475.8858642578125,1479.973337853662,1461.7290910722236,1465.6172232041138,545878
2025-11-18,1463.523681640625,1473.293847540622,1451.560272798876,1469.605056795563,708532
2025-11-19,1436.0079345703125,1461.7291917957994,1433.914362262136,1460.5328995334396,1021976
2025-11-20,1444.0831298828125,1448.8685420576894,1434.4127564979374,1440.593802333907,650084
2025-11-21,1436.7056884765625,1443.5846729288935,1425.63955959138,1442.587722187921,978674
2025-11-24,1420.2559814453125,1442.3883606051345,1411.0840834354967,1436.40665624271,1766273
2025-11-25,1415.0718994140625,1424.7422728767338,1407.69443962598,1420.6547991976074,773716
2025-11-26,1435.4097900390625,1438.599983874307,1413.676214229915,1418.6609681587936,609827
2025-11-27,1430.2254638671875,1439.596824878451,1422.7483335440654,1438.5998741687013,578302
2025-11-28,1437.5032958984375,1441.0922942217037,1420.6548040580612,1431.6212621946495,574515
2025-12-01,1430.9234619140625,1447.6721615158071,1426.8358664755638,1444.581638526624,418134
2025-12-02,1418.1624755859375,1432.9173957159103,1413.7758678420462,1430.9234941685138,529711
2025-12-03,1416.2681884765625,1421.7514175139331,1405.7005350350653,1420.5551253122874,501288
2025-12-04,1429.12890625,1431.2224784943548,1411.6822680502269,1411.6822680502269,360610
2025-12-05,1432.1197509765625,1434.4127863785593,1415.6700636176254,1426.7361925922016,440018
2025-12-08,1403.0087890625,1432.6181766011175,1395.830670899927,1427.6334230290888,642925
2025-12-09,1415.470703125,1418.4615553318863,1386.7584732596556,1391.7432269377996,730475
2025-12-10,1385.661865234375,1419.4585198397187,1375.7920285162709,1415.470716858512,806272
2025-12-11,1398.123779296875,1401.712777716702,1380.9761530940034,1388.7524177520384,707388
2025-12-12,1405.3017578125,1408.791085449796,1395.9303963898583,1398.3231025379082,430872
2025-12-15,1407.9935302734375,1411.5825284741727,1394.1358911252391,1405.7004949712011,732814
2025-12-16,1407.6944580078125,1420.6548177486775,1401.513412041405,1405.700556509218,298684
2025-12-17,1392.740234375,1406.8968867180429,1386.060712853584,1405.9997283779217,348931
2025-12-18,1396.9273681640625,1407.5948144060287,1384.9639589418816,1390.7463220785055,223572
2025-12-19,1412.57958984375,1414.5734914112622,1394.7341464748956,1396.8277187811648,705789
2025-12-22,1426.8358154296875,1443.0861607725433,1412.778834679914,1419.6578189568925,479639
2025-12-23,1422.4493408203125,1432.219384890739,1418.660879392174,1428.6303866261317,274659
2025-12-24,1420.056640625,1432.0200493552895,1415.7697038174117,1421.6517374494213,661762
2025-12-26,1413.87548828125,1431.421918632602,1410.7849653323487,1425.6395556716218,217465
2025-12-29,1410.8846435546875,1423.645661751019,1406.1990237393643,1419.6578587769266,235094
2025-12-30,1408.69140625,1416.5673414950495,1400.715800269816,1410.884649215315,466114
2025-12-31,1420.55517578125,1425.6396003660138,1406.4981942711056,1408.6914372847395,217229
2026-01-01,1413.177734375,1428.5308007670878,1409.4890651585142,1426.2377652878065,320747
2026-01-02,1435.5093994140625,1441.1919699708326,1413.3770198970826,1420.1563336297984,256390
2026-01-05,1446.974365234375,1457.7413604817896,1426.7362160176135,1435.60910216925,454648
2026-01-06,1497.120849609375,1501.407786390521,1439.5968416652806,1453.5541517645286,1346661
2026-01-07,1491.6376953125,1508.1871754742506,1480.4718953533816,1499.314289270225,421633
2026-01-08,1479.17578125,1494.4291764264506,1465.0191292586185,1491.9367995478208,761222
2026-01-09,1460.4332275390625,1510.0813035538142,1456.744436620119,1474.689550728652,1297815
2026-01-12,1445.9774169921875,1458.7383137926602,1433.5155324030004,1456.5450707842,1832938
2026-01-13,1427.3343505859375,1452.5572534255489,1415.6700754044468,1448.5694503962404,684472
2026-01-14,1432.7178955078125,1443.8838169034605,1413.7758312971791,1415.6700620578604,788769
2026-01-15,1432.7178955078125,1432.7178955078125,1432.7178955078125,1432.7178955078125,0
2026-01-16,1421.75146484375,1442.9865648655332,1415.6700895031086,1432.6182525464556,406281
2026-02-02,1278.5,1282.800048828125,1250.0999755859375,1275.0,823663
2026-02-03,1318.0,1335.0999755859375,1305.4000244140625,1309.0,1080071
2026-02-04,1344.199951171875,1358.9000244140625,1307.0,1324.0,410223
2026-02-05,1350.199951171875,1352.9000244140625,1332.0,1349.800048828125,392787
2026-02-06,1355.0,1357.5,1326.0999755859375,1350.9000244140625,417229
2026-02-09,1371.9000244140625,1380.800048828125,1346.0,1358.0,482069
2026-02-10,1373.0999755859375,1390.5999755859375,1367.199951171875,1379.0999755859375,418360
2026-02-11,1383.800048828125,1388.800048828125,1365.0,1374.0999755859375,472510
2026-02-12,1400.5,1405.0,1371.800048828125,1379.0,568421
2026-02-13,1404.0,1419.0,1378.4000244140625,1391.0999755859375,774193
