date,close,high,low,open,volume
2025-06-11,140.54727172851562,146.65413024906732,138.7470436973026,143.44156854045826,734747
2025-06-12,138.4188232421875,141.15398002112144,135.0769583525056,140.53733134923732,397729
2025-06-13,138.19007873535156,140.76609566041472,135.02723478015128,135.26594485222896,722223
2025-06-16,134.94766235351562,138.0806693909799,133.87350498936618,136.27048552358764,502484
2025-06-17,131.4367218017578,136.95676902691477,130.7902362104533,134.9675639134478,308752
2025-06-18,137.94142150878906,138.93602399693214,129.98460160364462,131.53617905691905,833827
2025-06-19,137.96131896972656,140.1295451274509,136.73794697197928,137.94142267039587,515585
2025-06-20,138.15028381347656,139.24435265490857,134.11220001471304,136.55892888899277,255755
2025-06-23,133.8038787841797,138.1502870370102,133.00819371515664,137.75245209071386,419906
2025-06-24,134.6592254638672,137.871787136685,133.8933773258888,136.0616185645158,401781
2025-06-25,138.33926391601562,139.25429643342827,134.3210763242096,134.77858499470074,497551
2025-06-26,141.24349975585938,142.22816172361465,139.02554036439506,139.343820458533,441667
2025-06-27,140.37818908691406,146.80332758701024,139.53277093443887,141.76068588438164,514528
2025-06-30,151.656982421875,152.6217480449029,140.71635510429874,140.7362514033673,2765763
2025-07-01,151.96531677246094,153.5169094969839,148.20572035164287,152.58198067276652,1145617
2025-07-02,163.22421264648438,173.55813174626803,148.87209105217005,152.51233975005087,17239988
2025-07-03,161.105712890625,165.61126111869058,158.80818348409977,161.11566862879897,3583142
2025-07-04,161.90139770507812,164.79569469337815,161.10571265028506,161.60301391247697,1175677
2025-07-07,156.84881591796875,163.4927687089372,156.15259718237797,161.9013985906466,840839
2025-07-08,156.64988708496094,159.454673300311,153.72575343114636,158.14179077148438,1279988
2025-07-09,153.0494384765625,157.60471977511958,151.3287652141887,155.2574572539511,768162
2025-07-10,154.3523712158203,158.8280826633631,151.32877098356818,153.26825808531436,822159
2025-07-11,153.7655487060547,154.8596023227005,151.32876050115354,153.16878115048107,547233
2025-07-14,151.9454345703125,153.71582588072005,151.22931952605435,153.61635955596128,319096
2025-07-15,152.43276977539062,154.71041794075177,151.68681791953014,152.18411915677046,271798
2025-07-16,152.74111938476562,155.8641707539684,151.97527117940328,152.36316556302805,455641
2025-07-17,159.62376403808594,163.01534710016887,153.16878821411896,153.16878821411896,1841310
2025-07-18,166.5660858154297,168.1872927851025,160.6283075363493,160.6283075363493,2379136
2025-07-21,169.05258178710938,170.0670805483908,165.1537419547765,167.09321372161656,895852
2025-07-22,172.98126220703125,176.04463967911622,169.3310729116923,170.0770247747394,2003803
2025-07-23,175.36831665039062,176.0446390524597,170.4350816693707,174.05543409141495,874628
2025-07-24,180.94802856445312,185.99067060841583,174.3637647608695,175.36832301557345,2925061
2025-07-25,184.1506500244141,190.6553589869535,170.63400545541046,180.5302974681672,7776379
2025-07-28,180.66954040527344,200.50191694155816,179.1279186513579,190.9636824847912,6516661
2025-07-29,187.46267700195312,189.6408589290172,176.6612931266993,182.1117258133713,3072449
2025-07-30,176.94973754882812,188.5169545085613,176.09437877663362,188.47717708548643,1453699
2025-07-31,176.94973754882812,180.02305568587357,171.17109934979214,175.5374037950056,890013
2025-08-01,170.70362854003906,179.92358260483414,169.4802565623147,177.93437764435424,694889
2025-08-04,177.85482788085938,179.02845155637593,166.29753641041435,172.0662339958502,1244046
2025-08-05,174.62237548828125,180.61982759915216,174.0554447549642,179.02845746224892,527305
2025-08-06,171.96676635742188,176.43253705055886,169.9875170932883,175.0500401811851,389265
2025-08-07,175.2589111328125,179.81417717375638,168.9929124215283,171.07162797963542,1302686
2025-08-08,169.53994750976562,174.55273739317124,168.08782119342416,174.55273739317124,685804
2025-08-11,168.19723510742188,171.36006388039698,167.09322568778467,171.22082013271438,436827
2025-08-12,168.6746368408203,172.06623505859594,167.73970804868932,168.28674246710958,481304
2025-08-13,166.08868408203125,171.4694723043737,165.20348842601595,170.57433608644558,436729
2025-08-14,162.95567321777344,167.14295650417398,162.1202107434022,167.04349018161213,806004
2025-08-18,163.7414093017578,169.96761529318815,154.223056390263,166.59591353087424,1470003
2025-08-19,167.99830627441406,169.0824193206564,163.13470081983587,165.1537426129035,545111
2025-08-20,184.1506500244141,185.49336949346423,168.70447414344267,170.1665410581222,3479744
2025-08-21,184.2700042724609,186.786347312993,180.71926616204848,185.59282738164816,732997
2025-08-22,186.25,188.69000244140625,181.8300018310547,184.3000030517578,770354
2025-08-25,185.2400054931641,189.7700042724609,184.0500030517578,186.3999938964844,732285
2025-08-26,187.2400054931641,190.0,182.69000244140625,184.3099975585937,1403696
2025-08-28,175.5500030517578,186.69000244140625,174.0,186.69000244140625,618830
2025-08-29,176.24000549316406,183.3999938964844,167.35000610351562,176.47999572753906,1356446
2025-09-01,173.1999969482422,177.0800018310547,170.25999450683594,176.1999969482422,858395
2025-09-02,174.58999633789062,178.63999938964844,173.10000610351562,173.10000610351562,373809
2025-09-03,177.4600067138672,178.89999389648438,174.0,174.64999389648438,375450
2025-09-04,173.07000732421875,183.58999633789065,171.10000610351562,174.0,674631
2025-09-05,170.60000610351562,177.19000244140625,168.97999572753906,173.4499969482422,662352
2025-09-08,168.44000244140625,175.2899932861328,168.0500030517578,172.39999389648438,303197
2025-09-09,175.4600067138672,180.759994506836,166.42999267578125,170.0,1296705
2025-09-10,173.42999267578125,180.07000732421875,172.2100067138672,175.89999389648438,620692
2025-09-11,172.30999755859375,177.33999633789062,171.60000610351562,174.10000610351562,334925
2025-09-12,170.97000122070312,174.08999633789062,169.1999969482422,173.0,282722
2025-09-15,168.60000610351562,172.69000244140625,167.27999877929688,170.1199951171875,441415
2025-09-16,163.80999755859375,172.60000610351562,162.08999633789062,169.9499969482422,1098650
2025-09-17,165.91000366210938,168.0800018310547,164.39999389648438,165.47999572753906,405230
2025-09-18,165.30999755859375,168.0,164.3000030517578,167.74000549316406,328161
2025-09-19,161.7100067138672,165.69000244140625,159.97000122070312,165.17999267578125,722418
2025-09-22,158.55999755859375,164.16000366210938,158.1699981689453,161.49000549316406,439078
2025-09-23,156.75,159.92999267578125,155.6999969482422,158.55999755859375,604057
2025-09-24,157.0500030517578,157.99000549316406,155.0,156.5,354858
2025-09-25,154.5399932861328,159.36000061035156,154.10000610351562,156.8699951171875,372765
2025-09-26,152.02999877929688,155.89999389648438,149.89999389648438,154.0,408020
2025-09-29,153.77000427246094,155.3800048828125,150.5,153.1699981689453,492911
2025-09-30,151.30999755859375,155.0,150.5500030517578,154.0,260478
2025-10-01,155.41000366210938,156.60000610351562,149.75,151.49000549316406,1513820
2025-10-03,184.0200042724609,186.4900054931641,164.1199951171875,165.0,37905554
2025-10-06,179.39999389648438,190.22000122070312,178.0,181.91000366210932,4650070
2025-10-07,177.5,183.6300048828125,174.5,179.5,2008600
2025-10-08,184.5500030517578,188.0,176.30999755859375,177.47999572753906,2881698
2025-10-09,185.82000732421875,191.0500030517578,183.5,186.6499938964844,2414539
2025-10-10,185.69000244140625,187.63999938964844,182.6999969482422,185.41000366210932,769305
2025-10-13,187.3099975585937,191.1000061035156,182.6300048828125,183.5,1513556
2025-10-14,180.6100006103516,188.8999938964844,179.6199951171875,188.5,927479
2025-10-15,186.6300048828125,189.0,179.85000610351562,182.0,1022265
2025-10-16,181.25,188.0500030517578,179.60000610351562,188.0,959050
2025-10-17,174.75999450683594,185.82000732421875,173.00999450683594,182.0,1338245
2025-10-20,181.3999938964844,182.1499938964844,175.11000061035156,176.6999969482422,804679
2025-10-21,183.0800018310547,184.0500030517578,182.0,184.0,207261
2025-10-23,187.4900054931641,188.88999938964844,183.1499938964844,185.3999938964844,2049032
2025-10-24,187.3800048828125,188.69000244140625,185.3999938964844,188.1000061035156,922596
2025-10-27,195.88999938964844,201.3999938964844,187.1100006103516,189.0,5621179
2025-10-28,200.3500061035156,223.02999877929688,193.3600006103516,205.1000061035156,72880866
2025-10-29,190.6499938964844,202.8800048828125,188.0,201.3000030517578,13774552
2025-10-30,181.6999969482422,191.27999877929688,180.6499938964844,190.8999938964844,5036055
2025-10-31,182.1999969482422,185.6499938964844,178.60000610351562,182.97999572753903,3257100
2025-11-03,178.3000030517578,183.0,177.52000427246094,182.5,1730346
2025-11-04,176.52000427246094,179.6999969482422,174.00999450683594,178.5,2003273
2025-11-06,173.80999755859375,178.38999938964844,172.30999755859375,176.5500030517578,1929402
2025-11-07,173.4199981689453,175.6999969482422,170.50999450683594,173.0,1225091
2025-11-10,169.4199981689453,174.58999633789062,168.52999877929688,174.00999450683594,1199641
2025-11-11,175.57000732421875,178.19000244140625,167.60000610351562,169.4199981689453,1611048
2025-11-12,177.13999938964844,178.1999969482422,172.9199981689453,175.57000732421875,1090974
2025-11-13,173.8000030517578,179.89999389648438,171.5,177.10000610351562,1102825
2025-11-14,168.5,173.6999969482422,168.0,172.5,1188020
2025-11-17,172.8699951171875,174.19000244140625,166.5,169.38999938964844,2444307
2025-11-18,175.58999633789062,179.39999389648438,164.9499969482422,173.5,3398848
2025-11-19,170.24000549316406,176.5399932861328,168.0,168.1699981689453,1642063
2025-11-20,170.0500030517578,172.05999755859375,168.97999572753906,171.22999572753906,645393
2025-11-21,165.77000427246094,169.99000549316406,165.10000610351562,169.97000122070312,687132
2025-11-24,170.00999450683594,171.57000732421875,164.4499969482422,166.58999633789062,1303660
2025-11-25,167.1300048828125,168.86000061035156,166.1999969482422,168.10000610351562,650958
2025-11-26,166.91000366210938,170.22999572753906,166.25,167.49000549316406,887430
2025-11-27,166.02000427246094,168.02999877929688,165.16000366210938,167.99000549316406,471369
2025-11-28,164.6300048828125,166.41000366210938,164.02000427246094,166.02000427246094,391189
2025-12-01,160.25999450683594,164.8000030517578,159.0,164.5,757813
2025-12-02,158.63999938964844,162.39999389648438,157.25,162.0,612087
2025-12-03,157.27999877929688,160.83999633789062,155.0,159.3000030517578,944199
2025-12-04,156.10000610351562,159.44000244140625,155.1999969482422,158.1999969482422,447119
2025-12-05,155.75,157.32000732421875,154.86000061035156,155.89999389648438,553506
2025-12-08,150.61000061035156,157.10000610351562,150.0,157.0399932861328,987997
2025-12-09,152.16000366210938,153.4199981689453,145.5,150.61000061035156,1063647
2025-12-10,152.32000732421875,154.97999572753906,149.85000610351562,152.97000122070312,646653
2025-12-11,155.5399932861328,156.47999572753906,150.0,152.35000610351562,624785
2025-12-12,151.75999450683594,157.00999450683594,151.4600067138672,156.99000549316406,499946
2025-12-15,151.50999450683594,153.32000732421875,150.9499969482422,152.60000610351562,432857
2025-12-16,149.91000366210938,152.4499969482422,149.50999450683594,151.88999938964844,412377
2025-12-17,148.77000427246094,150.99000549316406,148.02999877929688,150.0,391610
2025-12-18,148.10000610351562,149.75,144.4499969482422,148.64999389648438,510921
2025-12-19,152.75,153.5500030517578,147.33999633789062,148.0,588279
2025-12-22,156.64999389648438,157.3800048828125,152.00999450683594,153.0,500950
2025-12-23,155.02999877929688,161.9199981689453,154.10000610351562,157.14999389648438,690810
2025-12-24,153.4199981689453,156.5500030517578,152.75,154.88999938964844,466757
2025-12-26,154.1999969482422,155.4499969482422,152.2100067138672,153.3000030517578,336615
2025-12-29,156.8000030517578,159.0,153.5,154.58999633789062,819141
2025-12-30,153.22000122070312,156.02999877929688,152.1999969482422,156.02000427246094,404666
2025-12-31,156.8800048828125,157.9499969482422,153.1999969482422,153.3699951171875,496083
2026-01-01,152.83999633789062,157.39999389648438,151.50999450683594,157.39999389648438,634091
2026-01-02,152.38999938964844,153.77000427246094,149.0,152.8000030517578,675671
2026-01-05,134.5,143.6999969482422,133.1999969482422,140.0,6187397
2026-01-06,130.7100067138672,136.89999389648438,129.5500030517578,136.2100067138672,1943225
2026-01-07,133.61000061035156,134.49000549316406,129.10000610351562,129.89999389648438,1325592
2026-01-08,128.72999572753906,134.1999969482422,128.0,133.89999389648438,655978
2026-01-09,123.37999725341795,128.89999389648438,122.1500015258789,128.89999389648438,854370
2026-01-12,121.62000274658205,124.8000030517578,120.22000122070312,124.8000030517578,735052
2026-01-13,122.4499969482422,124.1999969482422,121.22000122070312,122.8499984741211,486340
2026-01-14,121.5500030517578,123.12000274658205,120.5,122.88999938964844,430623
2026-01-15,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,0
2026-01-16,124.16000366210938,127.9000015258789,120.6500015258789,120.6500015258789,1053034
2026-01-20,119.12999725341797,124.0,118.0999984741211,122.12000274658203,2401466
2026-01-21,113.43000030517578,119.26000213623047,111.80000305175781,119.12999725341797,1459900
2026-01-22,116.79000091552734,119.12000274658203,113.5,115.58999633789062,1782177
2026-01-23,115.7300033569336,120.0,115.0,116.5,358372
2026-01-27,112.20999908447266,116.27999877929688,109.5199966430664,116.2699966430664,829126
2026-01-28,112.72000122070312,114.0,111.79000091552734,112.88999938964844,424315
2026-01-29,108.5,114.0,108.0,112.75,951220
2026-01-30,111.97000122070312,114.2699966430664,106.5999984741211,108.0,872178
2026-02-02,109.91999816894531,112.0,106.55000305175781,112.0,570467
2026-02-03,110.22000122070312,117.9000015258789,107.55999755859375,115.0,1892515
