date,close,high,low,open,volume
2025-06-12,205.44400024414062,213.15710912731066,201.3183792676699,208.2641733453355,8011
2025-06-13,207.90542602539062,210.96475590757245,199.90331569552302,205.44400320003066,9009
2025-06-16,206.4504852294922,212.15062056744995,205.4938278781926,206.3807362504031,5146
2025-06-17,210.7554931640625,213.25677037049007,204.56705402491122,207.22777919502522,12800
2025-06-18,208.4036865234375,213.70520200579145,206.89892109286725,213.70520200579145,2895
2025-06-19,201.378173828125,209.92837713633892,199.72393539287864,209.91840213483584,7861
2025-06-20,200.0826873779297,213.25677537204984,198.69751547323088,213.25677537204984,3696
2025-06-23,202.35476684570312,205.6732035256031,198.30886972543797,202.2850178638684,2475
2025-06-24,205.49383544921875,208.15456066387958,201.12904240644292,203.78976762110372,11519
2025-06-25,199.52462768554688,207.54667269592025,198.30886358679243,207.0783038116889,14418
2025-06-26,204.33786010742188,205.6732026100369,199.514673177926,199.514673177926,5457
2025-06-27,206.19139099121094,209.07135321424812,202.6537173441681,202.6537173441681,12663
2025-06-30,204.40760803222656,209.1610459556245,201.29844873933476,208.27413755703446,5793
2025-07-01,200.0527801513672,206.65975852857156,199.55451668897274,203.29149265693104,7118
2025-07-02,201.73692321777344,204.1784112649511,198.4085267712277,204.1784112649511,5009
2025-07-03,204.985595703125,207.17795200682468,198.56795955161158,201.51768608797116,8674
2025-07-04,209.91839599609375,216.2961776014211,205.88247401205828,207.03843371798988,19612
2025-07-07,202.37469482421875,211.66231809090837,201.89636614585652,211.66231809090837,6906
2025-07-08,204.547119140625,210.5860853148623,201.81664499118625,204.28802760409127,7252
2025-07-09,202.59393310546875,207.07830440546576,201.99601084981796,206.67968449976703,5292
2025-07-10,206.51028442382812,207.22778507498094,203.29150649527557,204.74644259505635,2193
2025-07-11,207.03843688964844,208.24424120851984,202.73344830546353,208.2243064115862,2532
2025-07-14,204.34780883789062,211.25374833617818,201.59739999856845,208.27412735590022,3253
2025-07-15,201.53761291503906,207.27760258958784,199.55451883925465,206.05187871651222,3962
2025-07-16,202.79322814941406,207.27759928785318,201.29843776993434,203.989057411839,3660
2025-07-17,199.41500854492188,206.2312492325806,197.3123360724833,206.2312492325806,18312
2025-07-18,198.34872436523438,202.34480730601524,197.31234299158598,201.2884911350481,4497
2025-07-21,197.820556640625,199.29542745444485,197.31233337722415,199.29542745444485,2911
2025-07-22,196.1663360595703,201.3981025435966,195.36911145894072,199.01640374290974,5303
2025-07-23,204.985595703125,207.07830843280806,193.37606252744146,197.21268225746718,21253
2025-07-24,206.570068359375,208.29407096096213,199.55452520019017,206.28108222941006,11404
2025-07-25,199.80364990234375,207.27760189370323,199.335281027755,204.97562711329158,5612
2025-07-28,197.04327392578125,204.78629275623064,196.31581349380747,204.78629275623064,5417
2025-07-29,197.00341796875,200.3019197870423,196.5250892835975,200.3019197870423,1800
2025-07-30,198.6875457763672,202.1953096501684,196.99343781702876,202.1953096501684,1268
2025-07-31,190.2967987060547,197.8006456456277,186.3505451764737,194.5419981648657,8282
2025-08-01,190.4562225341797,198.2092008550344,189.3401172352785,191.33317110091303,5769
2025-08-04,187.6260986328125,194.3227611568347,185.47359670599215,194.3227611568347,6155
2025-08-05,195.2694549560547,198.05973348786023,188.403384803374,193.92415268225548,2922
2025-08-06,188.79202270507812,197.30237115103208,187.34706170647954,195.58834362533904,1971
2025-08-07,188.39341735839844,189.6390760090017,179.7335959864774,189.34011489169814,6953
2025-08-08,181.27822875976562,190.1871825009593,177.58110692898438,190.1871825009593,5027
2025-08-11,169.44943237304688,182.76303275715284,167.54607749442656,181.36790113840587,15640
2025-08-12,170.08721923828125,178.7669760058045,167.5161929869365,170.695101309998,7259
2025-08-13,172.1599884033203,178.07936085032355,170.50576524198559,177.8800585038031,7403
2025-08-14,173.66000366210938,178.6300048828125,171.55999755859375,175.6199951171875,4276
2025-08-18,173.47999572753906,176.10000610351562,172.22000122070312,173.64999389648438,1114
2025-08-19,177.25,189.0,170.0399932861328,175.0,7188
2025-08-20,183.27000427246094,184.5,179.99000549316406,181.77000427246094,2637
2025-08-21,183.11000061035156,183.99000549316406,178.1999969482422,183.5,3679
2025-08-22,182.22999572753906,187.2100067138672,180.8000030517578,184.4499969482422,2968
2025-08-25,180.08999633789062,188.67999267578125,178.60000610351562,178.60000610351562,9604
2025-08-26,181.58999633789062,186.6999969482422,179.82000732421875,181.44000244140625,2925
2025-08-28,180.39999389648438,184.7899932861328,177.27999877929688,181.58999633789062,7507
2025-08-29,179.42999267578125,181.10000610351562,176.5,180.33999633789062,2490
2025-09-01,180.30999755859375,184.0,179.44000244140625,184.0,4641
2025-09-02,180.6999969482422,184.64999389648438,179.0,179.0,1344
2025-09-03,183.63999938964844,185.0,180.0500030517578,182.1199951171875,458
2025-09-04,183.02000427246094,186.94000244140625,181.9499969482422,182.91000366210938,1280
2025-09-05,185.7899932861328,186.0,182.32000732421875,184.9499969482422,1038
2025-09-08,180.22000122070312,183.72000122070312,178.0,182.00999450683594,8176
2025-09-09,180.00999450683594,183.39999389648438,180.00999450683594,183.30999755859375,1118
2025-09-10,187.9600067138672,191.5399932861328,180.7100067138672,183.00999450683594,7608
2025-09-11,185.00999450683594,187.5800018310547,183.5,183.5,3460
2025-09-12,184.8699951171875,190.0,182.10000610351562,189.00999450683594,1861
2025-09-15,184.5399932861328,187.6999969482422,183.0,185.00999450683594,384
2025-09-16,182.35000610351562,184.5399932861328,180.11000061035156,182.22999572753906,2626
2025-09-17,182.32000732421875,187.3300018310547,180.0,183.36000061035156,4627
2025-09-18,184.66000366210938,187.89999389648438,181.14999389648438,183.24000549316406,1136
2025-09-19,188.17999267578125,188.89999389648438,182.60000610351562,188.89999389648438,1873
2025-09-22,189.0500030517578,190.0,183.6300048828125,184.0,573
2025-09-23,184.24000549316406,187.99000549316406,184.0,186.0,1582
2025-09-24,188.1699981689453,190.52999877929688,182.30999755859375,186.0,691
2025-09-25,189.3000030517578,195.89999389648438,185.0500030517578,190.0,12911
2025-09-26,186.35000610351562,189.30999755859375,184.00999450683594,189.30999755859375,1897
2025-09-29,182.33999633789062,186.35000610351562,177.07000732421875,177.07000732421875,2224
2025-09-30,185.4600067138672,188.47999572753906,182.1699981689453,182.35000610351562,10398
2025-10-01,184.92999267578125,188.39999389648438,181.39999389648438,184.0,5018
2025-10-03,181.89999389648438,187.3000030517578,181.14999389648438,185.00999450683594,7947
2025-10-06,179.77000427246094,184.74000549316406,178.85000610351562,181.89999389648438,6864
2025-10-07,182.47999572753906,187.39999389648438,177.10000610351562,180.5,7090
2025-10-08,180.0,185.99000549316406,178.05999755859375,185.99000549316406,2753
2025-10-09,180.69000244140625,181.6999969482422,179.02000427246094,181.6999969482422,839
2025-10-10,180.99000549316406,184.0,180.41000366210938,181.0,3690
2025-10-13,181.9600067138672,183.9600067138672,178.3000030517578,181.88999938964844,361
2025-10-14,178.27000427246094,181.88999938964844,178.0500030517578,181.88999938964844,5072
2025-10-15,176.77999877929688,179.0,174.10000610351562,178.0,6149
2025-10-16,180.0399932861328,181.39999389648438,176.77999877929688,177.05999755859375,2874
2025-10-17,179.92999267578125,183.39999389648438,178.02000427246094,183.3699951171875,4049
2025-10-20,178.99000549316406,179.92999267578125,176.35000610351562,178.10000610351562,3917
2025-10-21,180.41000366210938,183.8000030517578,176.08999633789062,176.08999633789062,749
2025-10-23,178.9499969482422,182.88999938964844,178.0500030517578,178.0500030517578,5178
2025-10-24,177.0,180.0,176.0,176.00999450683594,3286
2025-10-27,179.6199951171875,180.0,176.11000061035156,176.11000061035156,1338
2025-10-28,178.0,180.0,175.10000610351562,175.10000610351562,6785
2025-10-29,177.08999633789062,178.8300018310547,175.3000030517578,175.75999450683594,1715
2025-10-30,178.49000549316406,178.5,175.2100067138672,177.10000610351562,2365
2025-10-31,179.07000732421875,179.89999389648438,177.11000061035156,178.47000122070312,3885
2025-11-03,178.66000366210938,179.97000122070312,176.60000610351562,179.97000122070312,2608
2025-11-04,181.60000610351562,186.89999389648438,179.27000427246094,179.8000030517578,8988
2025-11-06,193.6199951171875,217.9199981689453,190.5500030517578,203.0,602097
2025-11-07,190.82000732421875,194.8000030517578,186.0,190.1199951171875,53273
2025-11-10,183.25999450683594,197.75999450683594,182.39999389648438,192.89999389648438,30609
2025-11-11,180.02999877929688,186.0,178.50999450683594,184.89999389648438,24382
2025-11-12,181.67999267578125,184.8000030517578,180.10000610351562,180.10000610351562,7866
2025-11-13,182.4199981689453,184.00999450683594,180.0,180.25,14009
2025-11-14,184.0500030517578,188.0399932861328,181.25,181.75,17610
2025-11-17,182.17999267578125,186.25999450683594,181.0,186.25,9239
2025-11-18,183.42999267578125,187.89999389648438,181.25,184.00999450683594,19781
2025-11-19,184.05999755859375,189.39999389648438,183.10000610351562,183.39999389648438,6123
2025-11-20,186.55999755859375,187.24000549316406,183.50999450683594,183.99000549316406,9691
2025-11-21,190.0500030517578,192.5,186.10000610351562,186.5,11644
2025-11-24,188.32000732421875,193.75,187.0800018310547,188.58999633789062,34922
2025-11-25,185.9499969482422,190.99000549316406,184.10000610351562,187.77999877929688,15717
2025-11-26,189.9600067138672,190.0,185.0,186.00999450683594,11083
2025-11-27,188.97000122070312,192.7100067138672,187.25,189.22000122070312,20071
2025-11-28,190.24000549316406,193.50999450683594,186.11000061035156,191.39999389648438,4693
2025-12-01,188.33999633789062,194.1999969482422,187.60000610351562,190.2100067138672,4649
2025-12-02,187.57000732421875,190.0,186.88999938964844,188.72999572753906,4641
2025-12-03,189.9499969482422,190.10000610351562,186.05999755859375,190.10000610351562,4573
2025-12-04,184.19000244140625,190.1999969482422,183.0,189.44000244140625,6978
2025-12-05,178.2899932861328,187.85000610351562,177.0500030517578,186.08999633789062,9098
2025-12-08,179.47999572753906,180.27999877929688,176.7899932861328,178.2899932861328,6489
2025-12-09,175.9199981689453,179.49000549316406,174.35000610351562,179.49000549316406,8274
2025-12-10,175.05999755859375,180.7100067138672,174.02000427246094,178.0,2619
2025-12-11,174.75,179.02999877929688,172.10000610351562,172.10000610351562,11331
2025-12-12,175.6999969482422,180.10000610351562,175.39999389648438,179.44000244140625,7234
2025-12-15,180.1699981689453,184.0,174.00999450683594,175.6999969482422,3402
2025-12-16,181.44000244140625,182.16000366210938,176.8000030517578,182.11000061035156,1369
2025-12-17,183.10000610351562,184.4499969482422,176.67999267578125,184.4499969482422,1357
2025-12-18,179.16000366210938,183.0,176.10000610351562,180.05999755859375,1553
2025-12-19,177.08999633789062,180.0,174.1300048828125,179.5800018310547,2155
2025-12-22,183.6300048828125,185.0,178.0,180.44000244140625,3360
2025-12-23,179.47999572753906,186.32000732421875,177.10000610351562,181.6199951171875,6096
2025-12-24,182.69000244140625,184.85000610351562,179.5,181.9600067138672,1457
2025-12-26,180.97999572753906,184.8000030517578,180.10000610351562,184.8000030517578,1608
2025-12-29,180.50999450683594,183.64999389648438,176.0,181.0,6595
2025-12-30,184.75999450683594,186.97999572753906,178.22000122070312,180.77999877929688,3474
2025-12-31,183.97999572753906,185.99000549316406,180.14999389648438,182.50999450683594,527
2026-01-01,185.08999633789062,187.0,182.11000061035156,182.11000061035156,1144
2026-01-02,185.4199981689453,193.0,182.30999755859375,187.8800048828125,5949
2026-01-05,184.36000061035156,188.99000549316406,183.0,186.66000366210938,2950
2026-01-06,181.5,188.6999969482422,180.3000030517578,182.5,2346
2026-01-07,181.6999969482422,183.88999938964844,178.41000366210938,180.60000610351562,5032
2026-01-08,180.5,185.3300018310547,177.0500030517578,185.3300018310547,2538
2026-01-09,174.55999755859375,183.75,173.1999969482422,183.75,2092
2026-01-12,169.72000122070312,178.0,168.75999450683594,174.55999755859375,3475
2026-01-13,170.16000366210938,176.10000610351562,170.0,176.10000610351562,1215
2026-01-14,171.47000122070312,175.5,170.3000030517578,172.00999450683594,305
2026-01-16,172.10000610351562,174.49000549316406,172.0,172.50999450683594,1734
2026-01-19,166.07000732421875,175.77999877929688,165.00999450683594,175.77999877929688,2247
2026-01-20,166.30999755859375,169.9499969482422,166.02000427246094,169.9499969482422,1021
2026-01-21,166.27000427246094,167.6999969482422,162.11000061035156,166.30999755859375,3160
2026-01-22,162.22000122070312,169.85000610351562,161.0,166.99000549316406,6719
2026-01-23,164.75999450683594,167.0,162.50999450683594,167.0,706
2026-01-27,162.8699951171875,167.97999572753906,160.0,167.97999572753906,3630
2026-01-28,164.42999267578125,170.0,160.60000610351562,170.0,2115
2026-01-29,162.0,165.00999450683594,160.2100067138672,165.00999450683594,2615
2026-01-30,165.13999938964844,169.0,162.07000732421875,169.0,864
2026-02-02,164.6999969482422,169.5,164.0399932861328,166.00999450683594,1363
