date,close,high,low,open,volume
2025-07-24,108.01000213623048,108.8499984741211,105.95999908447266,107.94000244140624,11783
2025-07-25,106.19000244140624,110.0,103.05999755859376,110.0,14946
2025-07-28,105.01000213623048,108.19000244140624,105.0,106.56999969482422,3701
2025-07-29,105.62999725341795,107.5,105.0,106.23999786376952,7228
2025-07-30,107.97000122070312,109.8000030517578,103.12000274658205,103.12000274658205,6223
2025-07-31,106.62999725341795,107.44000244140624,105.61000061035156,107.44000244140624,1273
2025-08-01,103.19000244140624,107.5,102.0999984741211,106.81999969482422,12282
2025-08-04,102.45999908447266,104.22000122070312,100.0,100.0999984741211,26150
2025-08-05,102.37999725341795,104.51000213623048,100.5999984741211,104.51000213623048,5894
2025-08-06,100.88999938964844,102.98999786376952,100.5,102.37999725341795,3479
2025-08-07,99.37999725341795,101.80999755859376,98.0,99.3499984741211,2956
2025-08-08,101.5,102.0,100.01000213623048,102.0,1734
2025-08-11,97.8000030517578,102.5,96.0999984741211,102.5,8171
2025-08-12,96.25,100.48999786376952,94.5199966430664,100.3000030517578,7107
2025-08-13,99.69000244140624,100.66999816894533,96.25,96.25,7363
2025-08-14,96.58999633789062,99.98999786376952,96.0199966430664,98.43000030517578,9483
2025-08-18,98.41000366210938,100.37000274658205,96.5999984741211,98.97000122070312,4605
2025-08-19,100.16000366210938,100.76000213623048,99.41000366210938,100.0199966430664,3595
2025-08-20,100.54000091552734,102.77999877929688,100.0,101.6500015258789,3609
2025-08-21,99.36000061035156,101.98999786376952,99.0999984741211,100.54000091552734,6387
2025-08-22,98.08999633789062,100.19000244140624,97.51000213623048,100.1500015258789,7412
2025-08-25,99.95999908447266,101.37000274658205,98.25,99.97000122070312,4429
2025-08-26,97.04000091552734,100.9000015258789,96.9499969482422,100.9000015258789,8382
2025-08-28,96.69000244140624,98.4000015258789,95.2300033569336,96.9499969482422,5968
2025-08-29,96.44000244140624,98.31999969482422,96.0500030517578,97.47000122070312,2672
2025-09-01,98.73999786376952,98.98999786376952,96.0999984741211,96.0999984741211,1886
2025-09-02,103.16000366210938,105.63999938964844,97.8000030517578,97.83000183105467,17302
2025-09-03,102.75,104.37000274658205,101.97000122070312,104.37000274658205,2646
2025-09-04,97.55999755859376,104.8499984741211,94.5,104.8499984741211,75728
2025-09-05,98.97000122070312,99.87999725341795,96.23999786376952,98.0999984741211,17084
2025-09-08,97.4499969482422,101.9000015258789,97.16000366210938,101.9000015258789,16779
2025-09-09,97.83999633789062,99.0,97.11000061035156,97.4499969482422,6738
2025-09-10,97.91000366210938,99.98999786376952,97.01000213623048,98.4800033569336,5474
2025-09-11,98.73999786376952,101.5999984741211,97.97000122070312,98.20999908447266,9246
2025-09-12,98.56999969482422,100.47000122070312,98.0199966430664,100.0,15743
2025-09-15,100.62000274658205,103.4800033569336,97.83000183105467,99.7699966430664,21928
2025-09-16,113.3499984741211,119.4499969482422,99.0,99.0,200284
2025-09-17,105.55999755859376,113.0199966430664,100.5999984741211,113.0199966430664,198967
2025-09-18,105.4800033569336,108.58999633789062,104.01000213623048,107.88999938964844,18674
2025-09-19,104.38999938964844,106.5,104.0,106.5,5904
2025-09-22,103.4499969482422,106.56999969482422,102.0999984741211,104.0,10783
2025-09-23,103.4000015258789,105.4499969482422,102.16000366210938,104.69000244140624,8190
2025-09-24,101.76000213623048,103.91999816894533,101.1999969482422,103.91999816894533,13932
2025-09-25,99.56999969482422,103.2699966430664,99.0199966430664,102.95999908447266,8054
2025-09-26,98.63999938964844,100.5199966430664,97.48999786376952,99.12000274658205,8502
2025-09-29,95.6500015258789,100.0,94.0,98.91000366210938,23462
2025-09-30,97.26000213623048,98.38999938964844,95.9000015258789,96.66000366210938,6047
2025-10-01,99.08999633789062,102.0,97.75,97.75,3785
2025-10-03,100.12000274658205,101.8499984741211,99.0,99.9000015258789,9396
2025-10-06,99.1500015258789,102.25,98.4000015258789,100.12000274658205,8692
2025-10-07,100.3000030517578,101.79000091552734,98.61000061035156,100.5999984741211,2111
2025-10-08,100.4800033569336,101.9000015258789,98.22000122070312,99.01000213623048,7787
2025-10-09,99.2699966430664,101.0,97.5,100.4000015258789,3339
2025-10-10,99.4499969482422,101.45999908447266,98.61000061035156,101.45999908447266,1885
2025-10-13,99.25,101.6999969482422,98.5,101.6999969482422,6571
2025-10-14,98.0199966430664,99.93000030517578,96.51000213623048,98.5500030517578,13035
2025-10-15,97.20999908447266,99.83999633789062,96.98999786376952,99.83999633789062,6195
2025-10-16,97.5500030517578,99.44000244140624,97.5,98.98999786376952,7941
2025-10-17,97.79000091552734,100.0,95.02999877929688,99.98999786376952,3541
2025-10-20,97.2300033569336,99.6999969482422,96.98999786376952,97.79000091552734,4585
2025-10-21,98.73999786376952,99.5,98.0,99.5,603
2025-10-23,100.5,104.0,98.97000122070312,99.68000030517578,30236
2025-10-24,100.48999786376952,101.7699966430664,99.0999984741211,101.0,6006
2025-10-27,99.5199966430664,101.9800033569336,98.5199966430664,100.01000213623048,2088
2025-10-28,98.58000183105467,101.0999984741211,98.11000061035156,100.01000213623048,3421
2025-10-29,99.5,99.98999786376952,97.70999908447266,99.98999786376952,2773
2025-10-30,99.08999633789062,99.5,98.9800033569336,98.98999786376952,3164
2025-10-31,98.93000030517578,99.0,97.3000030517578,99.0,2915
2025-11-03,99.29000091552734,99.48999786376952,98.0,98.61000061035156,3433
2025-11-04,99.26000213623048,99.29000091552734,98.56999969482422,99.29000091552734,542
2025-11-06,96.22000122070312,100.27999877929688,95.7699966430664,100.2699966430664,5846
2025-11-07,97.16000366210938,99.0,93.0,96.5,25146
2025-11-10,97.0,98.79000091552734,96.11000061035156,97.0,1416
2025-11-11,98.41999816894533,99.48999786376952,96.98999786376952,97.0,3446
2025-11-12,98.73999786376952,99.4499969482422,96.2699966430664,98.91000366210938,2871
2025-11-13,94.76000213623048,99.27999877929688,93.75,97.20999908447266,17926
2025-11-14,95.51000213623048,97.33999633789062,95.38999938964844,95.4000015258789,14495
2025-11-17,95.06999969482422,96.97000122070312,93.11000061035156,95.51000213623048,4142
2025-11-18,95.2699966430664,97.87999725341795,94.01000213623048,95.06999969482422,1692
2025-11-19,95.12000274658205,96.8000030517578,93.25,93.25,1089
2025-11-20,92.80999755859376,96.94000244140624,91.61000061035156,96.0,7230
2025-11-21,93.4800033569336,94.94000244140624,91.5,94.94000244140624,24611
2025-11-24,89.73999786376953,93.91000366210938,88.56999969482422,93.6999969482422,13207
2025-11-25,88.9000015258789,91.5999984741211,87.0199966430664,90.98999786376952,11222
2025-11-26,89.41000366210938,90.9499969482422,88.12999725341797,89.26000213623047,6993
2025-11-27,89.20999908447266,95.0,89.0,89.5,3973
2025-11-28,89.6500015258789,91.98999786376952,88.91999816894531,91.98999786376952,3649
2025-12-01,90.0199966430664,93.56999969482422,88.5,91.9000015258789,15059
2025-12-02,88.20999908447266,91.55999755859376,88.12000274658203,91.55999755859376,5539
2025-12-03,88.45999908447266,89.97000122070312,88.0,89.97000122070312,1973
2025-12-04,88.4800033569336,90.0,88.0,89.98999786376953,8968
2025-12-05,87.87999725341797,89.9800033569336,87.75,88.04000091552734,1151
2025-12-08,83.27999877929688,87.80000305175781,80.80000305175781,87.11000061035156,17722
2025-12-09,86.4000015258789,89.16999816894531,83.01000213623047,84.5,4127
2025-12-10,85.77999877929688,88.0,84.0999984741211,88.0,6091
2025-12-11,87.41000366210938,87.88999938964844,84.0999984741211,86.94000244140625,3987
2025-12-12,87.83999633789062,89.69999694824219,86.2300033569336,89.69999694824219,12508
2025-12-15,87.83999633789062,93.16999816894533,85.11000061035156,93.16999816894533,6283
2025-12-16,85.72000122070312,88.4000015258789,84.37999725341797,88.4000015258789,10659
2025-12-17,86.0199966430664,87.77999877929688,85.0999984741211,86.9800033569336,5674
2025-12-18,85.56999969482422,87.25,85.0199966430664,86.45999908447266,4099
2025-12-19,86.47000122070312,87.37000274658203,85.5,86.5,3436
2025-12-22,86.76000213623047,88.80000305175781,86.0,86.01000213623047,3427
2025-12-23,86.87000274658203,87.69999694824219,86.0199966430664,86.70999908447266,2803
2025-12-24,87.58999633789062,88.05000305175781,87.0,87.01000213623047,1418
2025-12-26,87.08999633789062,89.41999816894531,86.11000061035156,88.48999786376953,4025
2025-12-29,85.76000213623047,90.0,84.73999786376953,85.36000061035156,23231
2025-12-30,85.19999694824219,86.48999786376953,84.0,86.18000030517578,6685
2025-12-31,84.41999816894531,88.5,83.91999816894531,85.30000305175781,14832
2026-01-01,85.80999755859375,87.69999694824219,83.97000122070312,87.69999694824219,5931
2026-01-02,85.19999694824219,86.73999786376953,84.0199966430664,85.0,4696
2026-01-05,85.05999755859375,86.48999786376953,85.0,85.01000213623047,4476
2026-01-06,84.55000305175781,85.48999786376953,84.11000061035156,85.05999755859375,2041
2026-01-07,84.61000061035156,85.97000122070312,84.43000030517578,85.97000122070312,2333
2026-01-08,85.12000274658203,85.97000122070312,85.0999984741211,85.5,5271
2026-01-09,80.62000274658203,87.56999969482422,79.9800033569336,85.12000274658203,11457
2026-01-12,82.68000030517578,84.01000213623047,80.62000274658203,81.43000030517578,5230
2026-01-13,83.05999755859375,84.4000015258789,82.01000213623047,83.7699966430664,2967
2026-01-14,83.94000244140625,84.05000305175781,82.88999938964844,82.88999938964844,3014
2026-01-16,82.83999633789062,84.98999786376953,82.55000305175781,83.94000244140625,1355
2026-01-29,81.04000091552734,86.0,80.41999816894531,84.0,10587
2026-01-30,81.63999938964844,84.0,81.04000091552734,81.04000091552734,3673
2026-02-02,80.23999786376953,83.38999938964844,79.0,82.69000244140625,1042
2026-02-03,83.93000030517578,86.0,82.11000061035156,82.11000061035156,7451
2026-02-04,83.75,86.05000305175781,81.69999694824219,86.0,9251
2026-02-05,84.61000061035156,86.56999969482422,82.02999877929688,82.22000122070312,3949
2026-02-06,85.87999725341797,87.0,82.19999694824219,86.0,5020
2026-02-09,88.31999969482422,90.0,85.05000305175781,85.05000305175781,8893
2026-02-10,88.22000122070312,89.9000015258789,86.19999694824219,89.0,3294
2026-02-11,88.0,89.98999786376953,87.77999877929688,89.98999786376953,1512
