date,close,high,low,open,volume
2025-08-01,2028.699951171875,2072.0,2016.0999755859373,2022.0,3116
2025-08-04,2026.4000244140625,2057.0,2018.0,2056.0,2173
2025-08-05,2017.699951171875,2069.89990234375,2010.0,2041.0,4921
2025-08-06,2022.699951171875,2031.800048828125,2006.5999755859373,2006.5999755859373,4607
2025-08-07,1985.4000244140625,2025.199951171875,1966.4000244140625,2022.699951171875,7126
2025-08-08,1978.0,2013.0,1959.199951171875,1971.5,5379
2025-08-11,1906.199951171875,2078.0,1875.0,1978.0,13820
2025-08-12,1906.5999755859373,1937.9000244140625,1900.0,1909.0,6456
2025-08-13,1918.0,1945.5,1897.300048828125,1906.5999755859373,4517
2025-08-14,1923.699951171875,1944.300048828125,1907.199951171875,1938.800048828125,3872
2025-08-18,1952.5999755859373,1972.5,1920.5999755859373,1923.699951171875,5789
2025-08-19,1970.800048828125,1976.0,1942.0999755859373,1976.0,2610
2025-08-20,1982.4000244140625,2001.0,1969.800048828125,1976.5999755859373,6235
2025-08-21,2101.300048828125,2141.0,1999.0,2000.0,24519
2025-08-22,2101.89990234375,2125.0,2095.0,2124.0,5936
2025-08-25,2169.39990234375,2197.800048828125,2102.89990234375,2102.89990234375,18060
2025-08-26,2340.800048828125,2448.699951171875,2150.0,2170.0,395022
2025-08-28,2240.800048828125,2340.39990234375,2206.0,2338.0,32601
2025-08-29,2177.5,2227.10009765625,2154.199951171875,2225.0,19357
2025-09-01,2259.0,2293.89990234375,2177.39990234375,2177.39990234375,16064
2025-09-02,2214.60009765625,2285.39990234375,2206.0,2267.300048828125,6173
2025-09-03,2254.0,2269.89990234375,2206.0,2236.699951171875,7726
2025-09-04,2233.800048828125,2285.300048828125,2222.0,2222.0,5648
2025-09-05,2232.89990234375,2314.0,2217.699951171875,2256.10009765625,11189
2025-09-08,2164.10009765625,2261.89990234375,2156.10009765625,2250.800048828125,8950
2025-09-09,2197.0,2221.89990234375,2172.699951171875,2175.0,5090
2025-09-10,2183.5,2254.0,2170.0,2197.0,5985
2025-09-11,2163.0,2224.5,2140.10009765625,2184.0,5704
2025-09-12,2191.89990234375,2210.0,2159.199951171875,2169.89990234375,5483
2025-09-15,2180.699951171875,2238.0,2170.0,2215.0,6105
2025-09-16,2178.199951171875,2209.89990234375,2158.60009765625,2202.5,5609
2025-09-17,2183.699951171875,2213.800048828125,2171.0,2171.0,5104
2025-09-18,2159.699951171875,2207.300048828125,2145.0,2191.300048828125,6808
2025-09-19,2186.699951171875,2198.800048828125,2126.39990234375,2160.0,7552
2025-09-22,2178.10009765625,2230.0,2170.0,2196.60009765625,7926
2025-09-23,2195.0,2230.0,2173.199951171875,2186.300048828125,10048
2025-09-24,2262.800048828125,2320.0,2190.199951171875,2199.300048828125,25485
2025-09-25,2217.699951171875,2314.800048828125,2197.199951171875,2267.300048828125,11194
2025-09-26,2148.39990234375,2235.800048828125,2136.5,2225.5,7081
2025-09-29,2132.699951171875,2178.39990234375,2115.10009765625,2165.60009765625,4831
2025-09-30,2184.800048828125,2227.699951171875,2112.10009765625,2120.0,8469
2025-10-01,2225.10009765625,2284.89990234375,2193.10009765625,2200.10009765625,11830
2025-10-03,2277.60009765625,2355.300048828125,2220.5,2242.89990234375,23937
2025-10-06,2242.39990234375,2303.89990234375,2222.10009765625,2295.800048828125,7474
2025-10-07,2197.39990234375,2265.89990234375,2181.0,2263.5,7373
2025-10-08,2203.39990234375,2239.10009765625,2181.0,2210.0,5033
2025-10-09,2182.199951171875,2230.0,2175.0,2230.0,5162
2025-10-10,2187.39990234375,2199.0,2151.199951171875,2185.0,5562
2025-10-13,2134.60009765625,2193.300048828125,2126.89990234375,2156.0,8746
2025-10-14,2056.300048828125,2164.800048828125,1998.4000244140625,2158.300048828125,21486
2025-10-15,2105.89990234375,2185.0,2062.800048828125,2070.0,26898
2025-10-16,2220.89990234375,2378.0,2144.699951171875,2147.800048828125,349313
2025-10-17,2261.89990234375,2329.89990234375,2222.199951171875,2222.199951171875,62703
2025-10-20,2319.89990234375,2335.300048828125,2219.800048828125,2295.5,46429
2025-10-21,2366.800048828125,2374.0,2342.60009765625,2355.0,14670
2025-10-23,2417.300048828125,2495.0,2328.300048828125,2369.699951171875,61612
2025-10-24,2354.89990234375,2463.10009765625,2340.0,2436.5,25114
2025-10-27,2426.5,2440.0,2355.10009765625,2355.10009765625,22569
2025-10-28,2397.89990234375,2468.0,2384.0,2450.0,13382
2025-10-29,2316.10009765625,2444.0,2306.0,2417.10009765625,22670
2025-10-30,2279.5,2334.60009765625,2265.5,2334.60009765625,11103
2025-10-31,2258.800048828125,2300.0,2245.0,2294.10009765625,6459
2025-11-03,2224.10009765625,2290.0,2213.10009765625,2278.0,5684
2025-11-04,2266.300048828125,2277.5,2216.0,2240.300048828125,6783
2025-11-06,2166.199951171875,2265.699951171875,2160.10009765625,2265.699951171875,11508
2025-11-07,2246.10009765625,2260.0,2145.60009765625,2167.0,9222
2025-11-10,2215.199951171875,2259.89990234375,2202.199951171875,2247.60009765625,3335
2025-11-11,2215.5,2248.0,2193.0,2240.0,3781
2025-11-12,2206.699951171875,2245.0,2200.0,2245.0,3560
2025-11-13,2212.39990234375,2245.10009765625,2194.199951171875,2206.699951171875,5835
2025-11-14,2201.0,2215.0,2187.800048828125,2215.0,3298
2025-11-17,2205.699951171875,2221.89990234375,2188.199951171875,2201.0,3032
2025-11-18,2172.699951171875,2238.5,2160.5,2201.0,4929
2025-11-19,2108.199951171875,2179.89990234375,2100.199951171875,2172.699951171875,9779
2025-11-20,2126.800048828125,2143.89990234375,2100.0,2109.10009765625,4200
2025-11-21,2113.39990234375,2146.800048828125,2103.800048828125,2131.0,2320
2025-11-24,2083.800048828125,2143.0,2076.0,2101.5,3661
2025-11-25,2061.199951171875,2088.5,2050.0,2088.5,2944
2025-11-26,2078.699951171875,2099.0,2053.699951171875,2073.60009765625,3343
2025-11-27,2081.39990234375,2095.199951171875,2073.800048828125,2073.89990234375,1888
2025-11-28,2141.89990234375,2172.89990234375,2060.89990234375,2077.699951171875,6177
2025-12-01,2097.0,2140.10009765625,2090.0,2132.0,3907
2025-12-02,2072.300048828125,2121.39990234375,2061.0,2118.0,2629
2025-12-03,2066.800048828125,2124.0,2037.0,2074.39990234375,4591
2025-12-04,2052.89990234375,2075.699951171875,2041.0,2042.0,2674
2025-12-05,2058.199951171875,2082.10009765625,2042.300048828125,2055.0,2876
2025-12-08,1941.800048828125,2087.0,1920.0,2087.0,12201
2025-12-09,1941.4000244140625,1970.9000244140625,1876.199951171875,1970.9000244140625,10691
2025-12-10,1935.5,1980.699951171875,1925.0,1960.800048828125,4217
2025-12-11,1953.9000244140625,1980.0999755859373,1928.800048828125,1935.4000244140625,2886
2025-12-12,1968.5,1979.4000244140625,1933.0999755859373,1960.0,3003
2025-12-15,1978.0,1991.800048828125,1950.0,1952.199951171875,3345
2025-12-16,1969.4000244140625,2010.4000244140625,1960.9000244140625,1970.0,1739
2025-12-17,1967.5999755859373,1981.0999755859373,1948.0999755859373,1971.4000244140625,2366
2025-12-18,1942.300048828125,1981.9000244140625,1918.0,1981.9000244140625,2290
2025-12-19,1974.9000244140625,1979.9000244140625,1944.199951171875,1944.199951171875,3002
2025-12-22,2013.4000244140625,2019.5,1980.0,1994.699951171875,4953
2025-12-23,2003.199951171875,2039.0,2000.0,2008.4000244140625,2172
2025-12-24,1995.5,2041.300048828125,1990.0,2005.0999755859373,4302
2025-12-26,1971.5999755859373,2005.9000244140625,1961.0,1995.5,2646
2025-12-29,1942.0,2001.0,1935.0,1952.0,2872
2025-12-30,1931.199951171875,1969.0,1911.0,1931.0,3747
2025-12-31,1937.199951171875,1958.0,1916.0999755859373,1916.0999755859373,3338
2026-01-01,1937.300048828125,1961.5,1928.199951171875,1933.0,1816
2026-01-02,1928.800048828125,1960.0,1914.800048828125,1926.0,6558
2026-01-05,1938.0,1960.300048828125,1920.0999755859373,1925.0,3822
2026-01-06,1901.800048828125,1930.0,1898.199951171875,1918.5999755859373,4748
2026-01-07,1902.0999755859373,1927.199951171875,1882.0,1882.0,3930
2026-01-08,1865.800048828125,1917.5999755859373,1854.0999755859373,1890.0,3631
2026-01-09,1823.5999755859373,1867.800048828125,1811.0,1850.0,5148
2026-01-12,1791.800048828125,1825.0,1765.5,1800.0,8236
2026-01-13,1810.4000244140625,1827.0,1790.0,1790.0,3098
2026-01-14,1793.199951171875,1833.0,1785.0,1800.0,3920
2026-01-15,1793.199951171875,1793.199951171875,1793.199951171875,1793.199951171875,0
2026-01-16,1787.800048828125,1814.300048828125,1781.300048828125,1798.0,3799
2026-02-06,1804.699951171875,1815.800048828125,1729.5,1729.5,4847
2026-02-09,1817.5,1848.5,1728.4000244140625,1848.5,19616
2026-02-10,1835.4000244140625,1852.0,1808.0,1808.0,5073
2026-02-11,1835.800048828125,1995.4000244140625,1817.199951171875,1826.199951171875,8017
2026-02-12,1788.0999755859375,1846.800048828125,1771.0,1846.800048828125,4328
2026-02-13,1754.0,1812.0,1741.0,1772.0,3926
2026-02-16,1732.9000244140625,1754.0,1712.5,1750.199951171875,3436
2026-02-17,1757.9000244140625,1776.0999755859375,1725.0,1725.0,2554
2026-02-18,1739.5,1771.800048828125,1732.0,1755.0,2871
2026-02-19,1742.5,1806.9000244140625,1726.0,1726.0,5143
