date,close,high,low,open,volume
2025-07-28,139.9499969482422,145.02999877929688,139.10000610351562,144.0,111990
2025-07-29,141.88999938964844,142.58999633789062,138.6999969482422,138.7100067138672,76585
2025-07-30,141.6199951171875,144.80999755859375,141.02000427246094,141.97999572753906,113280
2025-07-31,139.6199951171875,141.22000122070312,139.3000030517578,139.3000030517578,56430
2025-08-01,138.13999938964844,140.91000366210938,137.10000610351562,139.00999450683594,71131
2025-08-04,139.55999755859375,140.89999389648438,137.0,137.4499969482422,53166
2025-08-05,141.0500030517578,142.0,138.3000030517578,138.3000030517578,52308
2025-08-06,137.3000030517578,141.38999938964844,136.10000610351562,140.8000030517578,79915
2025-08-07,137.13999938964844,137.88999938964844,135.05999755859375,137.2100067138672,52452
2025-08-08,135.82000732421875,137.8300018310547,135.1199951171875,136.35000610351562,87665
2025-08-11,133.72000122070312,135.0,132.35000610351562,134.10000610351562,121125
2025-08-12,130.9600067138672,135.6199951171875,130.60000610351562,133.00999450683594,117753
2025-08-13,131.13999938964844,131.91000366210938,130.30999755859375,131.0,66301
2025-08-14,129.75,131.8000030517578,128.91000366210938,131.77999877929688,103754
2025-08-18,129.9499969482422,131.5800018310547,128.25,130.2899932861328,123312
2025-08-19,131.92999267578125,132.5,129.5,129.5,114854
2025-08-20,132.9499969482422,134.0,131.10000610351562,131.10000610351562,123172
2025-08-21,132.88999938964844,135.47999572753906,132.10000610351562,133.0,110625
2025-08-22,130.3000030517578,133.38999938964844,130.0,132.0,102727
2025-08-25,128.97999572753906,130.7899932861328,128.5,130.0,107349
2025-08-26,127.79000091552734,129.66000366210938,127.25,128.10000610351562,105122
2025-08-28,124.22000122070312,127.33999633789062,121.68000030517578,127.0,179495
2025-08-29,123.98999786376952,125.98999786376952,123.26000213623048,124.0999984741211,67334
2025-09-01,125.81999969482422,126.0,123.3000030517578,123.3000030517578,92053
2025-09-02,138.9499969482422,144.0,133.0,134.99000549316406,4096168
2025-09-03,138.97999572753906,140.0,136.0500030517578,138.64999389648438,337626
2025-09-04,136.91000366210938,139.5,135.22999572753906,139.07000732421875,181590
2025-09-05,137.44000244140625,141.8000030517578,134.3000030517578,136.16000366210938,240899
2025-09-08,135.00999450683594,137.9499969482422,133.8000030517578,137.1999969482422,99085
2025-09-09,134.38999938964844,136.00999450683594,133.39999389648438,134.89999389648438,74950
2025-09-10,134.38999938964844,135.64999389648438,133.22999572753906,135.10000610351562,94269
2025-09-11,135.2100067138672,136.39999389648438,134.10000610351562,134.10000610351562,106137
2025-09-12,135.0500030517578,137.0,134.5500030517578,134.85000610351562,131400
2025-09-15,136.8300018310547,137.97999572753906,135.5,135.99000549316406,182176
2025-09-16,136.64999389648438,137.60000610351562,135.8000030517578,137.0,80626
2025-09-17,137.47000122070312,137.8000030517578,136.50999450683594,136.50999450683594,90401
2025-09-18,140.16000366210938,143.3300018310547,137.0,137.47000122070312,302869
2025-09-19,141.1300048828125,141.47999572753906,138.39999389648438,140.89999389648438,93686
2025-09-22,140.8800048828125,141.82000732421875,139.25999450683594,140.0,68964
2025-09-23,140.77000427246094,141.02999877929688,138.5500030517578,140.89999389648438,74142
2025-09-24,139.22999572753906,141.89999389648438,138.67999267578125,139.5,147371
2025-09-25,136.8000030517578,140.0,136.10000610351562,140.0,68975
2025-09-26,133.36000061035156,137.0,131.89999389648438,137.0,122118
2025-09-29,134.4499969482422,135.5,133.0,134.0,78970
2025-09-30,133.1300048828125,135.19000244140625,132.0399932861328,134.4499969482422,68405
2025-10-01,134.3699951171875,135.0,132.02999877929688,133.1999969482422,71536
2025-10-03,135.8699951171875,136.25,134.30999755859375,135.0,96154
2025-10-06,137.2899932861328,139.02000427246094,135.77000427246094,137.5,131597
2025-10-07,139.02000427246094,140.99000549316406,135.69000244140625,137.5,156318
2025-10-08,143.25999450683594,145.89999389648438,138.82000732421875,139.02000427246094,479090
2025-10-09,142.38999938964844,144.39999389648438,140.5,143.30999755859375,98897
2025-10-10,141.6300048828125,144.3800048828125,140.33999633789062,141.67999267578125,103810
2025-10-13,140.50999450683594,141.4199981689453,139.10000610351562,140.00999450683594,69568
2025-10-14,137.4600067138672,142.19000244140625,137.10000610351562,141.0,170798
2025-10-15,136.17999267578125,138.8000030517578,134.58999633789062,138.8000030517578,167077
2025-10-16,135.88999938964844,138.0,135.1999969482422,136.17999267578125,102419
2025-10-17,137.7899932861328,138.99000549316406,133.89999389648438,134.89999389648438,173059
2025-10-20,137.14999389648438,138.49000549316406,136.5,137.7899932861328,77058
2025-10-21,138.69000244140625,140.0,137.14999389648438,138.25,26051
2025-10-23,143.05999755859375,144.89999389648438,138.69000244140625,140.0,361132
2025-10-24,138.07000732421875,142.99000549316406,137.0,142.99000549316406,196326
2025-10-27,135.77999877929688,139.49000549316406,135.0,138.8000030517578,190325
2025-10-28,135.8800048828125,137.52999877929688,135.1999969482422,136.0,159738
2025-10-29,138.88999938964844,140.4499969482422,135.25,136.0,339780
2025-10-30,138.6999969482422,139.99000549316406,137.0500030517578,139.8000030517578,145232
2025-10-31,136.75,139.5,136.27999877929688,138.14999389648438,98930
2025-11-03,136.05999755859375,136.85000610351562,134.80999755859375,135.0,92748
2025-11-04,135.16000366210938,136.77999877929688,134.14999389648438,135.1699981689453,118764
2025-11-06,133.11000061035156,135.9199981689453,132.5,135.5,123683
2025-11-07,132.33999633789062,133.1999969482422,130.9199981689453,133.1999969482422,79271
2025-11-10,134.24000549316406,142.0,133.4499969482422,138.0,495247
2025-11-11,132.6699981689453,135.0500030517578,131.82000732421875,135.0,127056
2025-11-12,131.99000549316406,134.1999969482422,131.5,133.25,145597
2025-11-13,131.08999633789062,132.25,130.5,132.1199951171875,127119
2025-11-14,131.27999877929688,132.27999877929688,130.0,131.44000244140625,128872
2025-11-17,131.58999633789062,132.99000549316406,130.0,131.8800048828125,89838
2025-11-18,130.72000122070312,131.60000610351562,130.0,131.58999633789062,67738
2025-11-19,130.8000030517578,132.0,130.10000610351562,131.17999267578125,103122
2025-11-20,130.9199981689453,131.99000549316406,130.0,130.92999267578125,54959
2025-11-21,129.72999572753906,131.39999389648438,129.0,130.89999389648438,91620
2025-11-24,128.6699981689453,130.5500030517578,127.5999984741211,129.72999572753906,107180
2025-11-25,125.8499984741211,128.60000610351562,125.51000213623048,128.60000610351562,127577
2025-11-26,128.07000732421875,129.0,126.0,126.0,99968
2025-11-27,127.6500015258789,129.38999938964844,126.61000061035156,129.0,84213
2025-11-28,126.37000274658205,128.27999877929688,125.9499969482422,127.6500015258789,69596
2025-12-01,125.41999816894533,126.98999786376952,125.0,126.37000274658205,77179
2025-12-02,124.5500030517578,126.75,123.9000015258789,126.75,77657
2025-12-03,122.33999633789062,125.5500030517578,121.0,124.5500030517578,98707
2025-12-04,121.02999877929688,122.9800033569336,120.33000183105467,122.0,177027
2025-12-05,120.44000244140624,122.25,120.06999969482422,122.25,111814
2025-12-08,116.7699966430664,121.08000183105467,115.91000366210938,119.8499984741211,155554
2025-12-09,116.0199966430664,117.12000274658205,113.8000030517578,116.0,335806
2025-12-10,122.4000015258789,124.68000030517578,116.0999984741211,117.0999984741211,890721
2025-12-11,127.08000183105467,129.6999969482422,119.66999816894533,123.1500015258789,468191
2025-12-12,131.00999450683594,132.89999389648438,127.45999908447266,127.5,449750
2025-12-15,131.33999633789062,132.3000030517578,128.1199951171875,130.0,123807
2025-12-16,131.97999572753906,136.57000732421875,128.77999877929688,130.8000030517578,315149
2025-12-17,128.6300048828125,132.0,127.5,132.0,124559
2025-12-18,129.83999633789062,131.89999389648438,126.11000061035156,127.5500030517578,340394
2025-12-19,123.9800033569336,131.88999938964844,121.5500030517578,130.8000030517578,548151
2025-12-22,125.69000244140624,126.16999816894533,125.0,126.0,128576
2025-12-23,124.13999938964844,126.61000061035156,123.5999984741211,126.5,174573
2025-12-24,123.29000091552734,124.87999725341795,122.81999969482422,124.62000274658205,101957
2025-12-26,122.0999984741211,124.36000061035156,121.5999984741211,123.41000366210938,145345
2025-12-29,124.37000274658205,127.5,122.0,122.22000122070312,250626
2025-12-30,123.08999633789062,124.4000015258789,122.9000015258789,124.4000015258789,76741
2025-12-31,123.36000061035156,125.72000122070312,123.0,123.20999908447266,166496
2026-01-01,123.0500030517578,124.29000091552734,122.6999969482422,123.95999908447266,112705
2026-01-02,123.9000015258789,124.4800033569336,122.77999877929688,123.4800033569336,118880
2026-01-05,123.3499984741211,124.4000015258789,123.0199966430664,124.0,134962
2026-01-06,122.29000091552734,123.58999633789062,121.63999938964844,123.0,104459
2026-01-07,123.66999816894533,123.75,122.0,122.5,96231
2026-01-08,120.98999786376952,123.4000015258789,120.5999984741211,123.0,91604
2026-01-09,117.98999786376952,122.01000213623048,116.94000244140624,121.5999984741211,196814
2026-01-12,118.66999816894533,119.01000213623048,115.30999755859376,118.98999786376952,129771
2026-01-13,118.5199966430664,119.88999938964844,116.5,118.0,99670
2026-01-14,118.0500030517578,119.62999725341795,116.8000030517578,119.58999633789062,146038
2026-01-15,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,0
2026-01-16,116.47000122070312,118.5500030517578,116.0,118.0,121527
2026-02-09,120.5,122.30000305175781,117.19999694824219,118.44999694824219,268935
2026-02-10,122.5199966430664,123.25,120.98999786376953,120.98999786376953,202935
2026-02-11,120.25,122.9000015258789,119.91000366210938,122.0,158093
2026-02-12,118.4800033569336,121.79000091552734,116.91000366210938,120.66999816894531,219624
2026-02-13,117.97000122070312,119.19999694824219,115.68000030517578,118.30000305175781,142493
2026-02-16,117.04000091552734,120.30000305175781,116.0999984741211,117.5,123901
2026-02-17,117.87999725341797,120.0,116.55000305175781,117.0,152101
2026-02-18,117.05999755859375,118.79000091552734,116.36000061035156,117.98999786376953,78933
2026-02-19,115.19000244140625,117.05999755859375,115.0,117.05000305175781,99183
2026-02-20,113.41999816894531,115.5,112.91000366210938,115.19000244140625,185885
