date,close,high,low,open,volume
2025-06-12,184.4444580078125,186.95052809543995,174.19146884923785,178.63675351533197,9416
2025-06-13,180.11849975585938,183.97705031558868,178.4080092092422,183.97705031558868,5617
2025-06-16,174.93731689453125,181.09309198478812,174.03234505836784,180.99363886070256,2024
2025-06-17,179.71078491210938,183.18147751934393,175.8025076480244,175.8025076480244,7804
2025-06-18,172.67987060546875,180.6953010384945,172.40142005750386,180.48647071472922,10105
2025-06-19,167.66773986816406,176.76713928033905,166.32519856335702,173.6146694752849,4897
2025-06-20,170.73069763183594,173.02793736084186,168.03569092493578,168.03569092493578,5262
2025-06-23,165.01248168945312,177.80137284181032,163.30200640123306,171.5859322579356,12375
2025-06-24,170.25335693359375,171.78485009453485,166.2754746913396,166.2754746913396,4027
2025-06-25,171.07876586914062,176.55829308453394,169.51745501124404,171.09865952878727,10120
2025-06-26,169.56716918945312,172.5307023745115,167.2798990481807,171.86440892233725,2083
2025-06-27,172.61026000976562,174.9273630292221,170.0544634219844,170.43236708540203,3057
2025-06-30,168.54286193847656,173.53510827051056,167.36939399148454,171.37710903157227,9812
2025-07-01,169.45777893066406,175.92183763079788,167.7174554344742,169.45777893066406,6374
2025-07-02,170.4124755859375,172.40141670380586,169.05999501881035,169.95501245208453,1337
2025-07-03,171.91412353515625,175.02682129236217,169.05999783921348,170.9296073770134,1872
2025-07-04,175.32516479492188,177.5129970173958,170.50197645325397,171.74506466766152,4705
2025-07-07,175.71299743652344,176.22017193555612,173.03786932763225,176.22017193555612,3429
2025-07-08,176.90635681152344,181.97816243626383,173.3461505971019,174.20139583491732,6930
2025-07-09,174.73841857910156,177.07541515409787,173.0378673439782,176.91629623192182,6292
2025-07-10,174.98704528808594,177.13509015130407,173.53511160308767,175.62350583541286,5544
2025-07-11,173.40582275390625,179.00469673538737,170.5516971673274,175.52404985442152,10412
2025-07-14,168.09535217285156,173.40582115174269,164.33625479009348,173.40582115174269,8907
2025-07-15,169.08982849121094,171.03899747003103,168.06552502601164,168.8710437535551,6492
2025-07-16,169.37823486328125,173.03787927926055,168.86110591774795,173.03787927926055,5775
2025-07-17,169.70639038085938,171.04893167012972,168.56275533771506,170.13402060073105,2928
2025-07-18,170.09423828125,170.5517014166034,168.26441608866944,170.47214195069773,1708
2025-07-21,168.06552124023438,177.01575609918177,166.42465091919385,170.94947973612872,7047
2025-07-22,168.44342041015625,172.2721227819752,167.66773462368215,168.96053415152846,3402
2025-07-23,168.453369140625,171.91412247323737,167.12078221951325,168.13514644911945,3933
2025-07-24,170.33291625976562,176.9461394123264,167.57822856042574,168.45336750881768,8185
2025-07-25,173.43565368652344,180.99363575484375,170.4522421081469,171.14838361596756,53853
2025-07-28,166.98155212402344,174.3306888125217,164.4357099678413,174.3306888125217,3773
2025-07-29,167.63790893554688,171.04893565945446,165.4997881351538,165.4997881351538,2475
2025-07-30,168.97048950195312,170.55169398508625,166.62353847045867,168.61247950818563,3368
2025-07-31,165.4600067138672,167.03127192544332,160.10975056585363,165.08210306789877,5892
2025-08-01,162.83460998535156,167.73734241273624,160.10975527135977,166.00695822838023,7623
2025-08-04,164.22686767578125,169.05005596167584,162.19815441007069,163.68986025011026,2874
2025-08-05,161.6114044189453,174.0224078700562,159.7119771915848,165.08211211844224,9410
2025-08-06,160.45782470703125,168.16497124833154,157.72303077302146,162.4964771364876,9753
2025-08-07,160.21914672851562,161.40256907998142,155.48547249706834,159.01583071773337,1830
2025-08-08,160.85560607910156,164.08763525843435,158.7771663410212,160.9351655413689,2483
2025-08-11,163.66001892089844,167.7771262204535,159.4136255993832,161.6412298275231,2209
2025-08-12,163.600341796875,166.97159629420972,162.19814987896544,162.26775492552625,4627
2025-08-13,161.8898468017578,167.0611055663177,160.60698652729198,164.2865243602168,3849
2025-08-14,155.1970672607422,162.49647725155364,154.39154856569726,160.64676147335513,3047
2025-08-18,159.16500854492188,163.9881814254251,156.13187044721073,157.12634095961334,6029
2025-08-19,154.26226806640625,159.29428666084638,149.16064442361835,157.72303653304672,17718
2025-08-20,156.46005249023438,163.29206027090578,153.3573092491288,154.56061010955563,9397
2025-08-21,154.59043884277344,160.10975324736387,154.15286938735858,157.32523276470044,8310
2025-08-22,151.1992950439453,156.57938433635064,150.87113311745384,155.43574927892172,15311
2025-08-25,150.65234375,155.137400308963,150.27444009856254,152.25344188580632,3952
2025-08-26,150.8114471435547,156.13187045493834,149.51864761689993,151.44790766454724,4880
2025-08-28,149.6379852294922,152.1440552703083,149.16064361318982,151.54736686911804,4118
2025-08-29,149.62803649902344,153.14845535445448,147.18163241856664,150.46338806818804,3959
2025-09-01,150.01588439941406,151.63686103259994,148.27556098491698,150.35400073522797,2174
2025-09-02,152.12416076660156,153.13852497323182,149.25014149316274,150.6921207512215,1805
2025-09-03,152.17388916015625,152.9396205648712,147.5595463741874,151.1595249413187,4267
2025-09-04,149.8567657470703,158.11087413432634,149.2700317795446,155.12746256117953,11066
2025-09-05,152.0644989013672,156.55949496403497,149.6678211794901,150.632458848886,1977
2025-09-08,149.1109161376953,152.84018068625946,148.67334666942384,150.73190798395106,8175
2025-09-09,146.50540161132812,155.03794516342805,146.2368903270013,149.8667015888653,10460
2025-09-10,147.9075927734375,149.66780980200508,147.2810866789154,147.2810866789154,4866
2025-09-11,143.19381713867188,148.66340505600886,141.84133661031737,148.4048330064721,13024
2025-09-12,143.87998962402344,146.6844038145709,143.23358984647143,143.86011113891632,3144
2025-09-15,146.35000610351562,149.67999267578125,145.2100067138672,145.5,6868
2025-09-16,156.74000549316406,159.10000610351562,145.0,146.5,96527
2025-09-17,188.0800018310547,188.0800018310547,159.0,159.0,255467
2025-09-18,188.2899932861328,201.9499969482422,185.10000610351562,197.99000549316406,424493
2025-09-19,181.30999755859375,187.89999389648438,180.52000427246094,185.5,37757
2025-09-22,177.5500030517578,187.38999938964844,176.0,180.8000030517578,13108
2025-09-23,175.35000610351562,184.44000244140625,172.00999450683594,178.0,12177
2025-09-24,167.88999938964844,175.5,165.8000030517578,175.35000610351562,10339
2025-09-25,166.16000366210938,178.99000549316406,163.35000610351562,167.88999938964844,12905
2025-09-26,170.9199981689453,177.3000030517578,165.9499969482422,168.6999969482422,29895
2025-09-29,172.97999572753906,175.0,170.80999755859375,175.0,5932
2025-09-30,166.47000122070312,173.38999938964844,165.0,173.38999938964844,11872
2025-10-01,177.24000549316406,181.0,165.0500030517578,166.5,26981
2025-10-03,174.1199951171875,177.9499969482422,173.0,177.9499969482422,3597
2025-10-06,168.82000732421875,174.94000244140625,167.0,174.1199951171875,5917
2025-10-07,167.24000549316406,172.8000030517578,166.52999877929688,172.8000030517578,4593
2025-10-08,167.1300048828125,171.30999755859375,165.25,171.30999755859375,6259
2025-10-09,162.61000061035156,169.89999389648438,161.7100067138672,167.17999267578125,11486
2025-10-10,160.64999389648438,167.97999572753906,158.52999877929688,163.5,27027
2025-10-13,161.42999267578125,163.17999267578125,160.7100067138672,161.5500030517578,6524
2025-10-14,156.42999267578125,162.3000030517578,155.0,161.47999572753906,5145
2025-10-15,157.2100067138672,159.75,156.36000061035156,157.3000030517578,5650
2025-10-16,162.3300018310547,164.99000549316406,157.5,157.50999450683594,4330
2025-10-17,161.33999633789062,164.89999389648438,159.0,162.25,11096
2025-10-20,160.8699951171875,166.89999389648438,159.6199951171875,166.89999389648438,8451
2025-10-21,163.8699951171875,165.0,160.10000610351562,163.0,1235
2025-10-23,162.5,165.5,162.0,164.0,4722
2025-10-24,163.0399932861328,163.8000030517578,159.0,161.0,3549
2025-10-27,161.0800018310547,164.49000549316406,160.10000610351562,163.89999389648438,2320
2025-10-28,163.4600067138672,164.36000061035156,159.91000366210938,161.89999389648438,4698
2025-10-29,164.2100067138672,165.0,163.0,164.1999969482422,3232
2025-10-30,163.5800018310547,168.3800048828125,163.5,165.8000030517578,8449
2025-10-31,165.5,165.99000549316406,162.0500030517578,163.4600067138672,4537
2025-11-03,162.38999938964844,165.5,160.30999755859375,163.0,7146
2025-11-04,160.58999633789062,164.89999389648438,160.2100067138672,162.38999938964844,1006
2025-11-06,156.10000610351562,162.89999389648438,154.39999389648438,160.1999969482422,4544
2025-11-07,155.2100067138672,159.0,150.35000610351562,156.6999969482422,7554
2025-11-10,154.6300048828125,158.0,153.10000610351562,153.10000610351562,2675
2025-11-11,155.22000122070312,158.0,151.0,154.6300048828125,11189
2025-11-12,157.22000122070312,162.0,153.0,155.22000122070312,12560
2025-11-13,157.60000610351562,159.33999633789062,153.0,158.0,4496
2025-11-14,161.3300018310547,167.85000610351562,153.99000549316406,157.8699951171875,22600
2025-11-17,165.1199951171875,168.0,162.10000610351562,167.6999969482422,20572
2025-11-18,161.52000427246094,166.9499969482422,160.0,165.94000244140625,3098
2025-11-19,161.13999938964844,162.0,159.00999450683594,162.0,7860
2025-11-20,159.72000122070312,164.0,158.69000244140625,164.0,2492
2025-11-21,158.88999938964844,159.6999969482422,155.30999755859375,158.00999450683594,5745
2025-11-24,157.2100067138672,167.83999633789062,155.0,167.83999633789062,5374
2025-11-25,156.9600067138672,160.0,152.32000732421875,158.1999969482422,5815
2025-11-26,158.0,159.99000549316406,155.38999938964844,156.0,1318
2025-11-27,157.77000427246094,161.8800048828125,157.0,158.0,3064
2025-11-28,156.24000549316406,161.0,156.0,157.0,1371
2025-12-01,157.99000549316406,159.8699951171875,156.5,157.0,1245
2025-12-02,155.74000549316406,159.57000732421875,154.0,159.57000732421875,3441
2025-12-03,153.75999450683594,158.5,153.0,154.10000610351562,3956
2025-12-04,151.32000732421875,156.99000549316406,150.25,153.10000610351562,1674
2025-12-05,149.11000061035156,154.0,147.6999969482422,151.10000610351562,5970
2025-12-08,147.86000061035156,152.8800048828125,146.61000061035156,148.8000030517578,2492
2025-12-09,149.49000549316406,149.49000549316406,140.16000366210938,147.75,3212
2025-12-10,147.77999877929688,150.89999389648438,146.10000610351562,148.0,2019
2025-12-11,145.6699981689453,148.0,145.61000061035156,148.0,2627
2025-12-12,147.27999877929688,149.66000366210938,145.7100067138672,145.7100067138672,1239
2025-12-15,147.14999389648438,149.8300018310547,145.60000610351562,148.0,3162
2025-12-16,146.1300048828125,149.88999938964844,145.16000366210938,146.85000610351562,3320
2025-12-17,146.57000732421875,148.9499969482422,145.0,145.1999969482422,3213
2025-12-18,146.27000427246094,148.89999389648438,143.25,147.0,3503
2025-12-19,145.61000061035156,146.99000549316406,144.5,145.0,3784
2025-12-22,147.38999938964844,147.99000549316406,144.0,145.89999389648438,1479
2025-12-23,147.38999938964844,147.89999389648438,145.5,146.72000122070312,1397
2025-12-24,147.05999755859375,148.9499969482422,146.3000030517578,148.9499969482422,2691
2025-12-26,145.5800018310547,149.0,145.1999969482422,145.1999969482422,2070
2025-12-29,145.63999938964844,149.8000030517578,143.77000427246094,149.8000030517578,1805
2025-12-30,145.3800048828125,147.0,144.10000610351562,146.36000061035156,2693
2025-12-31,146.7899932861328,147.89999389648438,141.85000610351562,146.97999572753906,3058
2026-01-01,145.10000610351562,147.49000549316406,143.8000030517578,146.7899932861328,2992
2026-01-02,146.6199951171875,149.4600067138672,145.10000610351562,145.10000610351562,2665
2026-01-05,155.11000061035156,159.0,146.0,149.3000030517578,9245
2026-01-06,153.1999969482422,158.0,151.10000610351562,157.89999389648438,2438
2026-01-07,153.19000244140625,153.1999969482422,150.0800018310547,153.0,267
2026-01-08,145.9600067138672,153.69000244140625,144.25,151.0,4542
2026-01-09,141.86000061035156,148.47999572753906,141.13999938964844,145.9600067138672,2271
2026-01-12,142.25,144.89999389648438,140.99000549316406,141.86000061035156,2546
2026-01-13,139.02000427246094,146.0,136.5,146.0,3089
2026-01-14,139.02000427246094,141.0,137.82000732421875,141.0,654
2026-01-16,140.1999969482422,144.99000549316406,139.02000427246094,139.02000427246094,4704
2026-01-19,138.19000244140625,142.89999389648438,138.0500030517578,140.1999969482422,777
2026-01-20,136.2100067138672,139.97999572753906,135.6199951171875,137.10000610351562,5258
2026-01-21,141.82000732421875,143.8800048828125,136.2100067138672,136.2100067138672,4643
2026-01-22,142.05999755859375,144.99000549316406,138.0500030517578,142.0,2915
2026-01-23,137.85000610351562,143.8800048828125,136.6999969482422,141.8000030517578,1451
2026-01-27,141.22999572753906,143.0,135.32000732421875,143.0,6920
2026-01-28,158.6699981689453,169.47000122070312,140.10000610351562,141.00999450683594,227235
2026-01-29,159.97999572753906,163.1999969482422,151.1999969482422,161.5,31149
2026-01-30,156.97999572753906,164.0,155.0,162.6999969482422,12682
2026-02-02,157.75,163.0,154.0,163.0,7864
