date,close,high,low,open,volume
2025-06-13,550.115966796875,554.9047767504983,536.7970187058031,536.7970187058031,89194
2025-06-16,552.5601806640625,556.3014477378726,540.2389654581885,550.714513264857,110680
2025-06-17,548.2203369140625,561.6888984215053,545.7261588571287,555.0044890503189,118595
2025-06-18,544.8282470703125,552.7098743285965,541.5359441130244,552.7098743285965,77354
2025-06-19,539.341064453125,550.9639591111853,536.3480506417469,543.730842400355,99232
2025-06-20,539.7900390625,544.3793635304995,533.8538827107421,539.3410748035728,92009
2025-06-23,547.3224487304688,549.2679199366363,534.6021397040963,539.740171236664,92497
2025-06-24,554.1066284179688,557.6982205076797,547.2226725374998,548.7690507735414,147480
2025-06-25,550.465087890625,558.6958753398278,544.129900089961,556.6007901645106,237054
2025-06-26,574.7583618164062,582.4903137220572,544.0301006151326,552.6101095881821,517203
2025-06-27,573.3616943359375,580.2455896026048,568.1737915235796,579.5472684240173,201477
2025-06-30,579.8465576171875,586.5309673430021,563.6842707721945,567.6749558750065,111688
2025-07-01,573.5612182617188,583.438126967957,571.2665257031903,583.438126967957,89814
2025-07-02,569.4707641601562,578.5496094988483,563.9835720265487,577.5519382018288,108101
2025-07-03,574.9579467773438,580.2955246638675,563.9336913063504,566.6274159423227,73087
2025-07-04,578.9486083984375,595.6097302851866,564.6819218449173,573.6609630049954,210183
2025-07-07,573.0623779296875,582.6399973647775,570.2688497758519,581.4427797121364,52859
2025-07-08,569.1714477539062,576.6539821240277,567.6749408798819,573.6609683759791,49471
2025-07-09,572.81298828125,576.0554199328274,565.679614290571,569.2213351467664,48253
2025-07-10,580.9938354492188,586.6307024404211,570.5182871913541,575.6563185512296,215592
2025-07-11,580.744384765625,588.6260116517283,574.658614765077,583.5379128573696,145983
2025-07-14,572.0147705078125,582.2409005285092,568.7723390378354,580.7443936962121,74877
2025-07-15,572.2642211914062,577.2525775856585,568.6726289447536,571.665642781305,60721
2025-07-16,578.5994262695312,586.5807958923046,572.2641775956442,576.6539552453767,180993
2025-07-17,610.5748291015625,616.6605996095813,578.5994764554856,579.6470191307317,689691
2025-07-18,609.7766723632812,621.449438017279,606.0852766069886,617.6582386014533,226613
2025-07-21,609.5272827148438,616.111888827459,601.5957838339508,606.0354332232702,253959
2025-07-22,604.0899658203125,620.5016707119545,601.9948804694744,613.5678430710028,177257
2025-07-23,604.5388793945312,614.5654628352363,599.2013019071481,606.5840931880255,192961
2025-07-24,595.2605590820312,611.5724592077715,587.6782212575101,604.5388892698749,116935
2025-07-25,572.4138793945312,593.5645220623103,569.8698298869375,591.2199580901978,196071
2025-07-28,572.8628540039062,582.3407310455997,569.8698402012662,569.8698402012662,93933
2025-07-29,575.8059692382812,578.6493078593481,569.8199419155984,569.869813298017,69120
2025-07-30,574.359375,583.6377058372699,572.6633216249452,576.3048461980623,61138
2025-07-31,581.3929443359375,590.5216609980354,567.6749640963508,567.6749640963508,92155
2025-08-01,567.9742431640625,586.5309653653835,559.7933265522772,578.4497915236234,84117
2025-08-04,567.0264282226562,577.3523621530345,562.3374220815691,568.6227387518313,86349
2025-08-05,530.1126098632812,573.5113105099197,523.7774215973602,566.9267044241903,330798
2025-08-06,542.4338989257812,544.1798237037978,528.7657899135618,530.1126218136792,115982
2025-08-07,519.238037109375,553.7075681363773,505.32051038031545,548.7192116666802,583979
2025-08-08,517.24267578125,535.5997903888237,506.8169989587116,509.8100127320899,280784
2025-08-11,509.3610534667969,523.0291620107757,506.21839506333043,516.6939738190699,329599
2025-08-12,510.7079162597656,513.3018676471877,503.674345995391,508.81234693890326,112751
2025-08-13,517.9410400390625,520.2855430570881,508.81232398679765,508.81232398679765,103494
2025-08-14,513.5014038085938,522.7797342415282,510.6081328305832,522.7797342415282,65301
2025-08-18,514.9979248046875,531.7587900614147,514.2995427329442,522.7797485782013,77202
2025-08-19,514.1997680664062,521.6823021716042,509.8099903674828,519.1381918614221,164210
2025-08-20,522.18115234375,533.2552787711247,514.1997824089156,514.1997824089156,79471
2025-08-21,528.4166259765625,535.0511035552934,519.3876520385902,524.6254263395467,95961
2025-08-22,541.486083984375,548.7690721062513,520.7844050480769,528.41661465168,226145
2025-08-25,531.2599487304688,552.7098809327318,525.7727567717503,552.7098809327318,125456
2025-08-26,518.6893310546875,535.5000680320665,515.4967707294547,519.0883630372019,318052
2025-08-28,511.35638427734375,526.7704171861095,508.6626901846391,516.793704739403,210494
2025-08-29,517.8412475585938,523.7774036451765,511.4062558494918,518.439886841429,67773
2025-09-01,515.5964965820312,522.779741854824,510.50839749752305,513.8007004870884,99186
2025-09-02,517.89111328125,522.5801802602792,513.3018499614459,515.7960280467785,42261
2025-09-03,515.895751953125,522.2808719753602,511.75545301864366,515.7960091905659,71728
2025-09-04,512.9526977539062,522.7797352132058,509.41094654705563,517.7913789611713,54097
2025-09-05,514.0999755859375,517.5918249109441,511.80534392239423,514.7983576295427,132731
2025-09-08,517.2999877929688,520.5,509.29998779296875,515.0,109922
2025-09-09,520.0,523.5,517.3499755859375,519.9000244140625,66865
2025-09-10,524.0499877929688,530.0,519.9500122070312,522.5999755859375,184492
2025-09-11,519.4500122070312,526.6500244140625,515.5,524.0499877929688,118547
2025-09-12,516.75,523.4500122070312,516.0,521.75,65638
2025-09-15,515.1500244140625,525.0,509.3500061035156,513.0999755859375,231635
2025-09-16,511.5,521.75,509.54998779296875,515.2000122070312,107352
2025-09-17,515.1500244140625,519.1500244140625,511.54998779296875,514.0999755859375,90996
2025-09-18,516.0499877929688,522.2999877929688,514.8499755859375,519.75,42579
2025-09-19,522.9000244140625,527.0,514.5499877929688,519.5,96084
2025-09-22,515.4500122070312,527.0,512.0499877929688,522.9500122070312,68941
2025-09-23,515.25,519.9000244140625,512.5,515.9500122070312,40880
2025-09-24,512.0499877929688,519.7999877929688,507.0,519.0,71766
2025-09-25,509.8999938964844,518.9000244140625,508.3500061035156,510.0,72529
2025-09-26,501.79998779296875,514.0,495.1499938964844,514.0,134171
2025-09-29,482.5,509.8999938964844,479.1000061035156,501.79998779296875,166599
2025-09-30,469.75,485.95001220703125,467.8999938964844,482.5,132669
2025-10-01,477.25,483.0,467.0,469.5,65594
2025-10-03,475.6499938964844,489.95001220703125,472.20001220703125,475.0,70768
2025-10-06,470.0,479.3999938964844,467.25,475.6499938964844,93870
2025-10-07,469.54998779296875,479.75,466.5,470.0,62865
2025-10-08,466.54998779296875,472.0,462.0,468.5,80885
2025-10-09,467.45001220703125,471.8500061035156,440.95001220703125,469.0,97017
2025-10-10,481.1499938964844,485.70001220703125,464.79998779296875,464.79998779296875,92637
2025-10-13,481.04998779296875,484.95001220703125,474.3500061035156,481.1499938964844,69857
2025-10-14,476.0,487.95001220703125,468.0,471.1000061035156,62479
2025-10-15,486.8999938964844,491.54998779296875,472.0,475.0,66670
2025-10-16,496.20001220703125,508.5,483.0,487.0,113784
2025-10-17,503.5,510.1000061035156,488.75,488.75,52588
2025-10-20,499.1499938964844,517.7000122070312,495.70001220703125,503.1499938964844,67613
2025-10-21,490.1499938964844,504.6499938964844,484.25,500.0,25359
2025-10-23,484.0,499.54998779296875,481.25,498.6499938964844,51168
2025-10-24,497.79998779296875,502.0,481.25,481.5,121618
2025-10-27,492.3500061035156,499.79998779296875,489.70001220703125,498.25,67952
2025-10-28,477.95001220703125,493.04998779296875,473.70001220703125,490.0,69721
2025-10-29,478.04998779296875,486.20001220703125,474.8999938964844,481.75,54526
2025-10-30,478.6499938964844,484.79998779296875,475.5,484.79998779296875,56267
2025-10-31,485.45001220703125,490.95001220703125,475.0,475.0,47345
2025-11-03,473.25,487.54998779296875,471.1000061035156,480.6000061035156,68572
2025-11-04,476.0,480.0,470.0,477.04998779296875,44779
2025-11-06,460.70001220703125,478.45001220703125,459.0,471.70001220703125,55217
2025-11-07,458.5,468.0,448.3999938964844,456.0,51776
2025-11-10,480.70001220703125,498.3999938964844,460.79998779296875,460.79998779296875,213405
2025-11-11,483.3999938964844,494.0,481.0,484.54998779296875,78763
2025-11-12,496.6000061035156,500.20001220703125,480.45001220703125,482.20001220703125,124598
2025-11-13,485.3500061035156,495.8999938964844,483.0,495.0,59924
2025-11-14,490.29998779296875,495.79998779296875,473.54998779296875,483.0,95342
2025-11-17,480.45001220703125,497.0,477.54998779296875,492.25,57456
2025-11-18,469.29998779296875,480.8500061035156,460.1499938964844,476.1000061035156,105348
2025-11-19,465.8500061035156,473.79998779296875,456.75,463.45001220703125,61816
2025-11-20,470.5,471.8500061035156,465.04998779296875,465.8500061035156,37469
2025-11-21,465.8999938964844,470.04998779296875,463.75,465.79998779296875,80113
2025-11-24,465.3500061035156,469.0,459.0,469.0,47974
2025-11-25,463.6000061035156,471.8999938964844,460.0,471.0,65768
2025-11-26,468.54998779296875,472.8999938964844,458.20001220703125,458.20001220703125,76306
2025-11-27,464.3999938964844,471.0,460.1000061035156,468.79998779296875,36515
2025-11-28,468.6000061035156,470.25,460.0,462.0,49488
2025-12-01,462.3999938964844,466.70001220703125,460.1000061035156,462.0,47423
2025-12-02,457.6499938964844,467.0,453.75,467.0,34043
2025-12-03,454.5,462.20001220703125,450.0,462.20001220703125,49890
2025-12-04,449.6000061035156,455.95001220703125,445.04998779296875,450.0,62435
2025-12-05,441.20001220703125,456.0,435.6499938964844,450.0,79905
2025-12-08,437.54998779296875,448.0,427.0,448.0,115440
2025-12-09,435.75,440.0,429.3500061035156,433.1499938964844,52835
2025-12-10,436.29998779296875,445.3999938964844,431.6000061035156,437.95001220703125,54339
2025-12-11,443.29998779296875,446.0,431.20001220703125,440.0,50072
2025-12-12,445.25,448.0,435.54998779296875,441.1000061035156,68769
2025-12-15,442.79998779296875,448.54998779296875,440.0,441.79998779296875,52829
2025-12-16,433.0,447.79998779296875,426.5,438.0,57757
2025-12-17,430.8500061035156,434.70001220703125,429.0,434.70001220703125,43235
2025-12-18,424.20001220703125,431.79998779296875,417.8999938964844,430.8500061035156,101675
2025-12-19,434.79998779296875,435.8999938964844,422.0,424.20001220703125,53891
2025-12-22,436.8500061035156,443.04998779296875,429.0,439.79998779296875,30831
2025-12-23,439.25,443.0,434.70001220703125,435.1499938964844,40821
2025-12-24,424.0,442.1499938964844,422.3999938964844,435.0,109107
2025-12-26,425.79998779296875,440.0,421.0,428.6499938964844,127693
2025-12-29,429.95001220703125,435.04998779296875,422.8999938964844,423.0,46630
2025-12-30,435.29998779296875,436.0,426.0,427.79998779296875,46503
2025-12-31,439.95001220703125,444.25,432.29998779296875,433.0,64958
2026-01-01,435.29998779296875,444.8999938964844,431.95001220703125,444.20001220703125,32968
2026-01-02,433.3500061035156,439.8500061035156,430.04998779296875,439.8500061035156,35071
2026-01-05,416.79998779296875,433.3500061035156,412.25,430.0,90362
2026-01-06,410.3500061035156,419.75,403.0,416.8500061035156,92604
2026-01-07,409.54998779296875,412.45001220703125,404.79998779296875,411.0,53132
2026-01-08,415.3500061035156,418.95001220703125,407.3500061035156,411.0,55658
2026-01-09,410.04998779296875,416.0,403.04998779296875,414.25,79628
2026-01-12,408.3500061035156,418.45001220703125,398.04998779296875,410.04998779296875,109109
2026-01-13,402.04998779296875,414.8999938964844,397.6499938964844,410.0,102341
2026-01-14,404.95001220703125,410.0,399.29998779296875,408.0,49983
2026-01-16,398.8500061035156,407.0,391.0,400.0,160649
2026-01-19,394.6499938964844,401.0,390.45001220703125,401.0,100275
2026-01-20,369.25,392.6000061035156,365.04998779296875,390.20001220703125,180793
2026-01-21,372.95001220703125,383.1000061035156,360.0,369.0,105973
2026-01-22,369.8999938964844,379.95001220703125,356.3500061035156,373.75,62097
2026-01-23,355.8500061035156,374.95001220703125,352.70001220703125,370.79998779296875,72251
2026-01-27,355.6499938964844,360.70001220703125,351.1000061035156,353.0,71014
2026-01-28,370.95001220703125,374.8999938964844,355.0,364.8999938964844,57620
2026-01-29,370.20001220703125,374.3999938964844,361.0,370.0,62408
2026-01-30,386.79998779296875,390.20001220703125,364.6499938964844,364.6499938964844,96924
2026-02-02,383.70001220703125,391.75,368.0,389.20001220703125,51828
