date,close,high,low,open,volume
2025-07-22,74.83000183105469,75.69999694824219,73.23999786376953,75.0,59289
2025-07-23,83.02999877929688,85.5999984741211,76.4000015258789,76.80000305175781,2077237
2025-07-24,81.43000030517578,83.80000305175781,80.20999908447266,83.44000244140625,222699
2025-07-25,76.08000183105469,81.2300033569336,75.75,81.2300033569336,147143
2025-07-28,75.33999633789062,80.9000015258789,74.11000061035156,75.1500015258789,166714
2025-07-29,78.18000030517578,79.0,75.01000213623047,75.33999633789062,83590
2025-07-30,79.0,83.0,78.0,79.9000015258789,323261
2025-07-31,76.3499984741211,78.29000091552734,75.55000305175781,76.5,65826
2025-08-01,74.44000244140625,78.5,74.01000213623047,76.0199966430664,59217
2025-08-04,74.33000183105469,75.7699966430664,73.4000015258789,75.19999694824219,42910
2025-08-05,75.58000183105469,76.9000015258789,73.97000122070312,74.5,40192
2025-08-06,75.23999786376953,77.38999938964844,74.61000061035156,75.12999725341797,88646
2025-08-07,71.69000244140625,75.27999877929688,68.6500015258789,75.08000183105469,181425
2025-08-08,71.45999908447266,72.88999938964844,70.7300033569336,72.79000091552734,39997
2025-08-11,69.8499984741211,71.5,69.5,71.5,80272
2025-08-12,70.94999694824219,71.19999694824219,70.08000183105469,70.08000183105469,32843
2025-08-13,69.6500015258789,71.87000274658203,69.1500015258789,70.98999786376953,66502
2025-08-14,69.0199966430664,70.26000213623047,68.4000015258789,70.0,21119
2025-08-18,69.97000122070312,70.19999694824219,68.30999755859375,69.69999694824219,76105
2025-08-19,69.4000015258789,70.30000305175781,69.0,70.30000305175781,72859
2025-08-20,72.23999786376953,73.98999786376953,69.22000122070312,69.80000305175781,98661
2025-08-21,72.44999694824219,73.55000305175781,70.0,72.56999969482422,89090
2025-08-22,70.94999694824219,72.44999694824219,70.75,72.44999694824219,21204
2025-08-25,70.31999969482422,71.9800033569336,70.01000213623047,71.30000305175781,20548
2025-08-26,69.38999938964844,70.69999694824219,69.0,69.75,15235
2025-08-28,69.91999816894531,70.83999633789062,69.0,69.38999938964844,55864
2025-08-29,69.23999786376953,71.83000183105469,68.0,70.19000244140625,123692
2025-09-01,69.66000366210938,71.30000305175781,68.91999816894531,69.0,73969
2025-09-02,71.37999725341797,73.0,69.4000015258789,69.61000061035156,40965
2025-09-03,70.02999877929688,72.3499984741211,69.5999984741211,71.51000213623047,73512
2025-09-04,70.19000244140625,72.9000015258789,69.19999694824219,70.69999694824219,73477
2025-09-05,70.05000305175781,71.87000274658203,69.80000305175781,70.27999877929688,30279
2025-09-08,70.3499984741211,71.08000183105469,70.05000305175781,70.05000305175781,14071
2025-09-09,69.93000030517578,71.95999908447266,69.80000305175781,70.4800033569336,47157
2025-09-10,69.76000213623047,71.83999633789062,69.16000366210938,70.0199966430664,52751
2025-09-11,69.72000122070312,71.12000274658203,69.19999694824219,70.4000015258789,22995
2025-09-12,70.06999969482422,70.88999938964844,69.19999694824219,70.0999984741211,44210
2025-09-15,70.5,71.80000305175781,70.0,70.4000015258789,31411
2025-09-16,70.45999908447266,71.63999938964844,69.51000213623047,69.51000213623047,38927
2025-09-17,70.2699966430664,71.69999694824219,70.0,71.69999694824219,33266
2025-09-18,70.52999877929688,71.69999694824219,70.2699966430664,70.2699966430664,50827
2025-09-19,70.04000091552734,71.19999694824219,69.5199966430664,70.0,44027
2025-09-22,70.06999969482422,70.87000274658203,69.75,69.9800033569336,39389
2025-09-23,71.37000274658203,71.5,69.5,70.05000305175781,39162
2025-09-24,69.9800033569336,71.0,69.8499984741211,70.98999786376953,25751
2025-09-25,69.08999633789062,70.5999984741211,69.0,70.30000305175781,23223
2025-09-26,67.76000213623047,69.18000030517578,67.5,69.08999633789062,37892
2025-09-29,67.25,68.83000183105469,66.81999969482422,68.4000015258789,25352
2025-09-30,67.51000213623047,68.0,67.25,67.25,11995
2025-10-01,67.70999908447266,68.19000244140625,67.36000061035156,67.86000061035156,15564
2025-10-03,68.25,69.0,67.11000061035156,67.70999908447266,31346
2025-10-06,67.83999633789062,70.5,67.1500015258789,68.25,67205
2025-10-07,67.9000015258789,68.75,67.12000274658203,67.12000274658203,25290
2025-10-08,66.25,67.6500015258789,66.12999725341797,67.6500015258789,40688
2025-10-09,66.19000244140625,67.01000213623047,65.95999908447266,66.5,39881
2025-10-10,65.93000030517578,66.69999694824219,65.69999694824219,66.20999908447266,25583
2025-10-13,67.77999877929688,69.80000305175781,65.5,65.61000061035156,62929
2025-10-14,68.91000366210938,70.0,67.94000244140625,68.0,54713
2025-10-15,66.55000305175781,69.52999877929688,66.0999984741211,68.68000030517578,43342
2025-10-16,65.83000183105469,67.51000213623047,65.51000213623047,67.0,42575
2025-10-17,65.73999786376953,66.69999694824219,65.0999984741211,65.83000183105469,19596
2025-10-20,67.5,68.0,66.0,66.0,49722
2025-10-21,66.44999694824219,68.69999694824219,65.69999694824219,67.9000015258789,20592
2025-10-23,66.33000183105469,67.98999786376953,65.52999877929688,67.1500015258789,61344
2025-10-24,67.70999908447266,68.75,66.3499984741211,66.5999984741211,61453
2025-10-27,68.30999755859375,69.88999938964844,67.43000030517578,68.0,68209
2025-10-28,67.1500015258789,69.4800033569336,67.0,69.0,33433
2025-10-29,68.5199966430664,69.80000305175781,67.80000305175781,67.80000305175781,80163
2025-10-30,68.16999816894531,69.19000244140625,68.0,69.06999969482422,11875
2025-10-31,67.27999877929688,68.3499984741211,67.12000274658203,68.3499984741211,10330
2025-11-03,68.68000030517578,69.75,67.05000305175781,67.27999877929688,39438
2025-11-04,66.43000030517578,69.0,66.29000091552734,69.0,37015
2025-11-06,65.5999984741211,66.69999694824219,65.51000213623047,66.30000305175781,8718
2025-11-07,65.58999633789062,66.19999694824219,64.98999786376953,66.19999694824219,24904
2025-11-10,65.6500015258789,66.47000122070312,64.26000213623047,66.0999984741211,25281
2025-11-11,65.26000213623047,65.9000015258789,64.9000015258789,65.9000015258789,11262
2025-11-12,65.05000305175781,65.80000305175781,64.69999694824219,65.48999786376953,16244
2025-11-13,65.1500015258789,65.8499984741211,64.9000015258789,65.30000305175781,18796
2025-11-14,65.54000091552734,67.0999984741211,63.15999984741211,65.25,19878
2025-11-17,66.44999694824219,72.0,64.91000366210938,65.30000305175781,88538
2025-11-18,65.87000274658203,67.13999938964844,65.69999694824219,66.69999694824219,7927
2025-11-19,65.91000366210938,67.9000015258789,65.22000122070312,66.01000213623047,21533
2025-11-20,64.16999816894531,67.29000091552734,64.0,66.05999755859375,32759
2025-11-21,64.41999816894531,66.58999633789062,64.0199966430664,64.0199966430664,35481
2025-11-24,62.25,64.02999877929688,62.0,64.0,30525
2025-11-25,62.16999816894531,62.7599983215332,62.0,62.2599983215332,12306
2025-11-26,63.290000915527344,64.5999984741211,62.040000915527344,62.040000915527344,20642
2025-11-27,64.08000183105469,65.66000366210938,63.4900016784668,63.5,13154
2025-11-28,63.77000045776367,64.5,62.41999816894531,64.25,25360
2025-12-01,63.29999923706055,65.0,63.040000915527344,63.040000915527344,24557
2025-12-02,62.63999938964844,63.59999847412109,62.0,63.59999847412109,25581
2025-12-03,61.31999969482422,62.97999954223633,61.0,62.869998931884766,42378
2025-12-04,60.11000061035156,61.9900016784668,60.0,61.59999847412109,31490
2025-12-05,59.130001068115234,62.15999984741211,58.5,60.5,29257
2025-12-08,61.369998931884766,63.0,58.95000076293945,59.33000183105469,41205
2025-12-09,60.81999969482422,61.060001373291016,59.0,60.0,18199
2025-12-10,59.310001373291016,61.59999847412109,58.25,61.59999847412109,20074
2025-12-11,60.18000030517578,60.400001525878906,58.91999816894531,59.0,11663
2025-12-12,61.77999877929688,62.5,60.0,60.20000076293945,21326
2025-12-15,60.41999816894531,62.0099983215332,60.0,61.959999084472656,15335
2025-12-16,60.470001220703125,61.0,60.0,60.41999816894531,7291
2025-12-17,59.97999954223633,61.18000030517578,59.79999923706055,60.7599983215332,10066
2025-12-18,59.0099983215332,60.59999847412109,57.310001373291016,59.04999923706055,37003
2025-12-19,59.68000030517578,60.22999954223633,59.29999923706055,59.29999923706055,14138
2025-12-22,62.9900016784668,64.25,59.5,59.5,69350
2025-12-23,63.09000015258789,66.0,62.380001068115234,63.29999923706055,102097
2025-12-24,62.619998931884766,63.5,62.0099983215332,63.09999847412109,19901
2025-12-26,62.060001373291016,63.31999969482422,62.0,62.0,11447
2025-12-29,63.720001220703125,65.9000015258789,61.150001525878906,61.5,98383
2025-12-30,62.97999954223633,64.0,61.619998931884766,64.0,19377
2025-12-31,64.5,65.2699966430664,63.20000076293945,63.20000076293945,46529
2026-01-01,64.62000274658203,65.5,64.0,64.9000015258789,25000
2026-01-02,64.81999969482422,65.5,64.20999908447266,64.69000244140625,38125
2026-01-05,63.41999816894531,65.30000305175781,62.5099983215332,64.9000015258789,72890
2026-01-06,69.0,73.4000015258789,63.5,63.5,625109
2026-01-07,68.0199966430664,69.80000305175781,67.0999984741211,69.33999633789062,99380
2026-01-08,65.20999908447266,69.0,65.0,68.0999984741211,53810
2026-01-09,63.560001373291016,65.79000091552734,63.02000045776367,64.25,30411
2026-01-12,64.98999786376953,69.12000274658203,62.06999969482422,63.59999847412109,138680
2026-01-13,65.29000091552734,67.29000091552734,64.94000244140625,65.0,61882
2026-01-14,66.19999694824219,67.0,63.459999084472656,65.69999694824219,91464
2026-01-15,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2026-01-16,68.61000061035156,69.69999694824219,65.5,66.19000244140625,120544
2026-01-29,64.31999969482422,66.0,63.5,65.75,35997
2026-01-30,63.849998474121094,65.5,62.90999984741211,63.5,47855
2026-02-02,64.16999816894531,65.4000015258789,62.7599983215332,65.4000015258789,27919
2026-02-03,64.08999633789062,65.4000015258789,64.0,64.3499984741211,21189
2026-02-04,65.5,65.88999938964844,63.599998474121094,64.80000305175781,29223
2026-02-05,65.19999694824219,65.5,64.48999786376953,65.5,13947
2026-02-06,63.959999084472656,65.3499984741211,63.310001373291016,65.0,22215
2026-02-09,65.01000213623047,65.19999694824219,63.959999084472656,64.0,21168
2026-02-10,64.7699966430664,66.26000213623047,64.55999755859375,66.26000213623047,15407
2026-02-11,63.93000030517578,65.16000366210938,63.209999084472656,64.2699966430664,20012
