date,close,high,low,open,volume
2025-05-19,1577.7269287109375,1618.6316985847814,1568.3487376020169,1571.3417695440055,67315
2025-05-20,1520.460205078125,1590.297616072527,1511.9799480288048,1577.7269064508907,53280
2025-05-21,1523.9521484375,1536.921953956117,1507.4904722023325,1524.450987111293,44307
2025-05-22,1529.5390625,1566.2536362922356,1514.2746727001638,1535.4253829975023,45306
2025-05-23,1564.6573486328125,1601.2720566017674,1537.2212230524085,1537.2212230524085,162783
2025-05-26,1639.6827392578125,1645.9681553332357,1487.9360373352106,1521.3582288564376,243840
2025-05-27,1574.5343017578125,1714.0096401671517,1556.4763665767375,1639.6826796360383,186615
2025-05-28,1579.2235107421875,1645.1699595985754,1566.752543795564,1574.534354098185,77549
2025-05-29,1574.5343017578125,1588.1028107741265,1546.3001066012846,1573.7362329718298,69977
2025-05-30,1530.736328125,1584.2118069784838,1526.4462670258365,1575.3324546626116,56616
2025-06-02,1483.04736328125,1534.4277462001764,1469.5787192151236,1522.7549700575807,88513
2025-06-03,1514.9730224609375,1543.4068263069282,1490.5299279266649,1490.5299279266649,52561
2025-06-04,1485.8409423828125,1531.4347490636742,1478.557848933137,1515.4719112884177,43612
2025-06-05,1473.5694580078125,1506.8919061278382,1466.5857165006664,1492.5253278129233,54385
2025-06-06,1473.1702880859375,1503.0008639413666,1467.5833195205776,1467.5833195205776,32024
2025-06-09,1489.033447265625,1498.5113821058417,1467.583384206187,1473.4697049379947,41871
2025-06-10,1481.8502197265625,1510.4835110159145,1476.6622244237888,1501.504414847392,45813
2025-06-11,1507.2908935546875,1518.4648304517102,1464.6900003378846,1490.529866422375,62722
2025-06-12,1481.351318359375,1526.2467973020002,1468.7804868260152,1516.469510950894,38995
2025-06-13,1556.676025390625,1584.3116394035414,1444.13797105581,1465.4882908056331,194427
2025-06-16,1506.0936279296875,1567.151551770149,1497.6133708785217,1552.6852309181602,55743
2025-06-17,1500.1075439453125,1538.2188893698417,1497.5136073572123,1507.490380224349,39689
2025-06-18,1486.7386474609375,1514.9729634563969,1482.5484515615449,1510.4834156555714,34199
2025-06-19,1481.7503662109375,1509.884940832231,1474.567137934362,1486.7387530104447,169263
2025-06-20,1470.6761474609375,1498.6111130744728,1466.3862079566445,1482.548532204047,27685
2025-06-23,1459.6019287109375,1481.6505732698567,1452.6181874252393,1469.5787019762208,46760
2025-06-24,1450.1240234375,1481.750346613373,1447.6298300707344,1466.4859562808392,31194
2025-06-25,1467.68310546875,1496.51600485294,1457.7063321030637,1485.5415541506852,74325
2025-06-26,1477.7596435546875,1482.6482869318395,1459.801451237074,1481.5508662031202,46034
2025-06-27,1468.5810546875,1491.2282817481978,1462.5949906058934,1484.942987534582,50837
2025-06-30,1491.4278564453125,1524.650438272252,1457.407084044224,1468.5810213616105,182453
2025-07-01,1476.86181640625,1506.4927847154088,1463.0938203875144,1498.1122706947342,65619
2025-07-02,1474.6668701171875,1487.536932319563,1462.594998511388,1477.560158796293,26168
2025-07-03,1520.5599365234375,1545.402125453939,1457.6065237496482,1471.5740058389672,124862
2025-07-04,1534.228271484375,1571.3418200430588,1523.4533074322228,1528.2422074080205,67937
2025-07-07,1502.40234375,1563.8592440719622,1496.5160230353704,1546.3998904698828,34866
2025-07-08,1524.450927734375,1537.3209893743056,1507.2909267389884,1509.984606757838,29240
2025-07-09,1515.07275390625,1532.1330117221505,1502.5020440306805,1531.3349429381608,33310
2025-07-10,1501.8037109375,1522.655069390926,1480.1540401306042,1515.0727461545182,40352
2025-07-11,1488.9337158203125,1522.455650745423,1483.845585643724,1501.8037781164746,40654
2025-07-14,1488.63427734375,1502.8013680983834,1467.5833106375758,1496.416209010857,50814
2025-07-15,1520.460205078125,1536.4230418768454,1481.65053375388,1486.539176880844,44606
2025-07-16,1545.9010009765625,1577.3278364271994,1523.353517994732,1532.4323572120038,158071
2025-07-17,1559.6690673828125,1570.044814509225,1538.0193955740308,1554.3813286540626,85895
2025-07-18,1508.188720703125,1567.5505198566352,1503.6991728679857,1567.4507764843213,47018
2025-07-21,1507.9892578125,1519.3628035321206,1494.5206140940293,1515.7711895645514,29321
2025-07-22,1520.9591064453125,1531.334975149689,1505.89420295267,1515.571624446234,42106
2025-07-23,1471.0751953125,1501.5043533030264,1456.6088743006103,1496.6157101209626,163191
2025-07-24,1486.3397216796875,1491.5275950346604,1458.8037301880834,1471.4743052380393,48998
2025-07-25,1466.6854248046875,1499.5090334606848,1458.8037495063195,1494.9197420802377,51402
2025-07-28,1478.2584228515625,1495.9173843266296,1449.6251327433336,1458.6042285414685,80073
2025-07-29,1481.7503662109375,1489.4325549542511,1462.8943615382295,1485.6413322719106,28076
2025-07-30,1487.237548828125,1492.2259354838666,1447.629807496249,1455.710969521194,74600
2025-07-31,1481.4510498046875,1486.4394363137028,1456.6088606324358,1465.3884696030143,47275
2025-08-01,1480.3536376953125,1495.4185406823472,1468.68074012461,1481.550801749691,62050
2025-08-04,1459.4024658203125,1481.451110739708,1436.755117065785,1479.455756054029,78116
2025-08-05,1450.622802734375,1466.78512637475,1447.6297708167665,1459.5021551139705,20504
2025-08-06,1435.65771484375,1457.9059685904422,1413.609069640269,1457.9059685904422,119653
2025-08-07,1388.0684814453125,1430.6692536014382,1381.8828090898908,1418.697125956238,70117
2025-08-08,1408.919921875,1430.669337080903,1370.2101133022056,1391.6601765847993,24697
2025-08-11,1464.59033203125,1485.5415561270647,1392.5580769498763,1401.9361464966707,82214
2025-08-12,1424.2841796875,1476.4627545100504,1413.4094720686624,1456.3095986965195,21240
2025-08-13,1407.72265625,1437.3536230495515,1400.7389152197024,1418.098524423798,20170
2025-08-14,1336.1893310546875,1394.6531997348293,1309.9503678879896,1394.6531997348293,200557
2025-08-18,1323.0198974609375,1356.0429930886387,1317.931767379509,1336.189311433394,49836
2025-08-19,1356.34228515625,1373.8016378522666,1277.0269400514896,1301.9688724743703,165528
2025-08-20,1364.523193359375,1399.5417639896473,1346.8643538787871,1362.8271906654988,56411
2025-08-21,1389.1658935546875,1394.553375319157,1348.7599630013322,1366.8178977307844,36569
2025-08-22,1357.7391357421875,1396.748295935603,1350.6556508844428,1393.755263872884,23553
2025-08-25,1387.868896484375,1395.750571675352,1348.4606423162718,1364.623087983867,41434
2025-08-26,1335.889892578125,1394.752852744002,1328.5070562677608,1394.752852744002,42537
2025-08-28,1335.9896240234375,1351.0545266248976,1320.3261394101085,1346.564978855714,20925
2025-08-29,1327.808837890625,1349.2589013747074,1316.0361961939482,1340.7786437182097,17674
2025-09-01,1348.6602783203125,1363.02673460173,1311.9457034556606,1311.9457034556606,18506
2025-09-02,1345.2681884765625,1392.7576068751189,1336.3888355366914,1336.3888355366914,14718
2025-09-03,1358.13818359375,1363.8248955995325,1336.987351350715,1346.9641245445666,22419
2025-09-04,1332.1986083984375,1381.5836370094944,1319.7276415774634,1361.9293202275685,68671
2025-09-05,1333.7947998046875,1346.2657659899603,1327.9084794078829,1328.9061567027045,17284
2025-09-08,1334.4931640625,1354.8458058269775,1331.5001320908646,1354.8458058269775,13029
2025-09-09,1323.4189453125,1341.1776500592985,1318.0314635072075,1326.9108158806068,25172
2025-09-10,1322.720703125,1336.887673034984,1316.9341256762527,1330.4027701433963,21809
2025-09-11,1333.59521484375,1355.2448855960902,1325.91314825256,1325.91314825256,21495
2025-09-12,1316.4351806640625,1341.8759514915985,1311.945632870968,1327.010535552663,22993
2025-09-15,1305.4608154296875,1321.9224917419456,1301.9689446967843,1316.4352663045263,18336
2025-09-16,1321.82275390625,1334.892302918272,1304.66263030339,1305.9596595814785,32841
2025-09-17,1298.7763671875,1326.9108185349571,1292.790303344485,1326.9108185349571,94532
2025-09-18,1288.5999755859375,1321.922421744243,1277.126686642497,1301.9688757556503,36092
2025-09-19,1277.5999755859375,1296.0,1262.5999755859375,1288.199951171875,54512
2025-09-22,1256.800048828125,1285.0,1253.4000244140625,1277.5,67611
2025-09-23,1259.4000244140625,1288.0,1256.199951171875,1256.199951171875,28547
2025-09-24,1203.0,1270.0,1200.0,1264.4000244140625,70608
2025-09-25,1194.9000244140625,1223.0,1185.0,1216.0,54338
2025-09-26,1192.699951171875,1212.0,1180.0,1194.0999755859375,22210
2025-09-29,1161.199951171875,1229.199951171875,1148.800048828125,1197.5,45594
2025-09-30,1178.199951171875,1200.0,1156.199951171875,1165.0,79345
2025-10-01,1206.300048828125,1209.9000244140625,1176.300048828125,1189.0,23559
2025-10-03,1211.699951171875,1238.199951171875,1206.5999755859375,1211.0999755859375,27704
2025-10-06,1227.9000244140625,1232.0999755859375,1210.199951171875,1219.9000244140625,24761
2025-10-07,1219.800048828125,1238.0,1217.0,1221.0,33419
2025-10-08,1220.9000244140625,1233.0,1213.199951171875,1213.5999755859375,140840
2025-10-09,1225.0,1241.800048828125,1209.800048828125,1232.0,18240
2025-10-10,1231.0999755859375,1241.9000244140625,1216.800048828125,1229.9000244140625,20198
2025-10-13,1230.5999755859375,1241.4000244140625,1196.5,1233.0,99610
2025-10-14,1230.5999755859375,1240.0,1222.9000244140625,1237.0999755859375,33238
2025-10-15,1229.5999755859375,1264.0,1223.0,1223.0,50601
2025-10-16,1229.0999755859375,1241.5,1225.0,1229.5999755859375,145089
2025-10-17,1205.0999755859375,1235.9000244140625,1194.0,1230.0999755859375,30003
2025-10-20,1223.5,1229.5,1193.199951171875,1205.0999755859375,93644
2025-10-21,1238.4000244140625,1245.0,1228.699951171875,1236.0,7925
2025-10-23,1218.4000244140625,1254.4000244140625,1215.0,1240.300048828125,23531
2025-10-24,1217.800048828125,1230.800048828125,1210.0,1218.4000244140625,14390
2025-10-27,1215.199951171875,1222.5999755859375,1191.5999755859375,1222.0,33068
2025-10-28,1215.699951171875,1243.0,1204.199951171875,1215.0999755859375,21723
2025-10-29,1224.0,1230.0,1212.0999755859375,1215.699951171875,24180
2025-10-30,1232.5,1245.0999755859375,1206.0,1224.0,22963
2025-10-31,1220.199951171875,1239.9000244140625,1200.0,1232.5,33986
2025-11-03,1213.0999755859375,1236.0,1205.199951171875,1212.300048828125,15047
2025-11-04,1201.800048828125,1220.0,1190.0,1217.800048828125,28885
2025-11-06,1174.199951171875,1206.199951171875,1170.0,1200.0,46216
2025-11-07,1154.800048828125,1178.300048828125,1149.5999755859375,1170.0,39045
2025-11-10,1050.0999755859375,1140.800048828125,1032.0999755859375,1121.0999755859375,410901
2025-11-11,970.2000122070312,1017.0,961.2000122070312,1000.0,384293
2025-11-12,983.7999877929688,994.0,956.0,965.0,232989
2025-11-13,966.5999755859376,1005.7999877929688,960.0,989.0,65508
2025-11-14,972.2000122070312,980.0,954.9000244140624,970.0,77884
2025-11-17,935.5,984.9000244140624,930.0999755859376,971.0,110648
2025-11-18,918.9000244140624,938.2999877929688,909.0,933.9000244140624,93045
2025-11-19,874.4000244140625,929.4000244140624,852.2999877929688,918.9000244140624,210699
2025-11-20,849.0999755859375,889.7999877929688,839.9000244140625,875.7999877929688,398950
2025-11-21,834.0,870.7999877929688,830.0,845.2000122070312,155402
2025-11-24,852.7999877929688,907.5999755859376,829.5,834.0,584696
2025-11-25,869.7000122070312,888.0,840.5999755859375,852.7999877929688,281508
2025-11-26,945.0999755859376,982.7999877929688,867.0,875.0,900726
2025-11-27,925.5,949.2000122070312,914.0,945.0999755859376,291316
2025-11-28,917.2000122070312,930.2999877929688,896.0,925.0,150827
2025-12-01,913.25,937.9500122070312,909.5499877929688,926.4000244140624,82264
2025-12-02,900.9500122070312,912.9000244140624,888.0,912.9000244140624,88021
2025-12-03,891.8499755859375,907.1500244140624,889.8499755859375,906.4000244140624,59981
2025-12-04,877.5,896.4000244140625,875.0499877929688,895.5999755859375,52101
2025-12-05,905.2000122070312,912.0,869.9500122070312,871.0,106627
2025-12-08,900.4500122070312,918.6500244140624,894.0,909.7999877929688,111339
2025-12-09,892.2000122070312,899.9000244140625,873.0,896.9000244140625,72291
2025-12-10,867.4000244140625,902.2999877929688,863.2000122070312,885.0,71645
2025-12-11,870.5999755859375,874.4500122070312,847.4000244140625,867.4000244140625,73195
2025-12-12,874.0,880.0,843.9500122070312,871.0,71703
2025-12-15,899.8499755859375,905.0,860.0,874.0,85107
2025-12-16,920.0999755859376,929.7999877929688,877.2999877929688,900.0,113566
2025-12-17,915.25,930.0,909.0,928.0,87330
2025-12-18,883.2000122070312,915.0,881.0,913.9000244140624,55871
2025-12-19,892.8499755859375,897.0,871.0,883.2000122070312,55948
2025-12-22,871.5999755859375,901.4000244140624,866.9500122070312,901.4000244140624,60683
2025-12-23,863.5499877929688,884.25,861.0499877929688,876.2000122070312,68602
2025-12-24,874.6500244140625,888.9000244140625,861.5999755859375,865.0,98720
2025-12-26,872.2000122070312,891.8499755859375,864.2999877929688,874.6500244140625,50325
2025-12-29,857.6500244140625,880.6500244140625,855.0999755859375,880.6500244140625,34314
2025-12-30,846.5,859.0,839.6500244140625,855.7000122070312,39099
2025-12-31,850.5499877929688,858.75,839.75,842.0499877929688,77831
2026-01-01,840.8499755859375,864.0,840.0,860.0,36120
2026-01-02,851.2999877929688,858.0,835.0,842.0499877929688,60165
2026-01-05,835.1500244140625,854.9000244140625,830.0999755859375,854.9000244140625,71786
2026-01-06,825.6500244140625,850.0,820.0,843.7000122070312,93991
2026-01-07,817.75,830.0,811.0999755859375,826.0,38559
2026-01-08,828.0999755859375,842.0,813.2999877929688,817.75,272898
2026-01-09,807.0,849.0,805.0,828.0,59586
2026-01-12,794.2999877929688,807.0,781.0,807.0,102146
2026-01-13,776.7999877929688,801.0,775.0,793.0,36264
2026-01-14,742.2999877929688,774.0,733.5999755859375,771.25,106434
2026-01-15,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,0
2026-01-16,736.75,757.0,730.0,740.0,74796
2026-01-27,670.9500122070312,690.6500244140625,660.0,682.6500244140625,60475
2026-01-28,674.9000244140625,690.5499877929688,668.8499755859375,670.0,54303
2026-01-29,669.8499755859375,681.0999755859375,657.0999755859375,678.5,45555
2026-01-30,685.2000122070312,689.0,653.5499877929688,666.0499877929688,37697
2026-02-02,685.0499877929688,712.7999877929688,662.0499877929688,706.9000244140625,73749
2026-02-03,704.25,727.0,702.0999755859375,725.0,114724
2026-02-04,703.7000122070312,714.3499755859375,694.9500122070312,706.7000122070312,29029
2026-02-05,689.0499877929688,704.4000244140625,680.2000122070312,703.0,42050
2026-02-06,684.7000122070312,689.9000244140625,666.5999755859375,687.0,37856
2026-02-09,821.5999755859375,821.5999755859375,694.0,694.0,2392340
