date,close,high,low,open,volume
2025-06-11,204.4899444580078,208.69348624251344,198.5654177803765,199.781983092478,1516767
2025-06-12,198.931381225586,205.74606358004024,198.17967939716505,205.18228720872457,805693
2025-06-13,196.9927978515625,200.54355062245952,193.07609451584017,195.64766390681177,768482
2025-06-16,195.35093688964844,200.0786836662031,190.94958456737345,199.9896711128512,388066
2025-06-17,188.5857086181641,197.99174559435053,186.7954968624473,196.82465188761395,670023
2025-06-18,184.82725524902344,191.52325428791903,184.2140375106396,188.90222838161063,395760
2025-06-19,181.0688018798828,187.42850594565147,179.86213694031417,185.64817938792808,458861
2025-06-20,181.2270355224609,183.59090887500165,180.01048536907524,181.06879601622404,513994
2025-06-23,179.85223388671875,181.86004197403,178.27961840607412,181.1973678109657,417212
2025-06-24,182.1963348388672,185.63828936741456,180.99955518324583,182.9776923983633,483834
2025-06-25,187.4680633544922,188.17030872925287,182.19634078510447,182.19634078510447,517362
2025-06-26,185.58883666992188,191.55291928669303,184.5503115925958,189.5055550754978,379809
2025-06-27,192.5914459228516,194.0058068275418,186.08337248985336,186.4394378023332,1069534
2025-06-30,196.0334014892578,201.680990065852,194.85640739258127,196.82465941989656,1923654
2025-07-01,192.68045043945312,197.3191845614044,191.2166331456568,197.3191845614044,1151292
2025-07-02,195.2718048095703,196.1323047468772,189.67368805062068,193.75853107167188,528455
2025-07-03,195.2520446777344,199.05006464946524,193.34313434655328,196.2015421246722,1471033
2025-07-04,198.2291259765625,199.1489676176433,194.500333148075,196.0333924885504,829701
2025-07-07,194.530014038086,198.11045279891903,193.76844204694967,196.80487494213145,291862
2025-07-08,191.77052307128903,196.6070682449605,190.4056034825998,194.64871651179035,252207
2025-07-09,191.4639129638672,193.8376717104516,190.59352771385755,192.0276742520852,197242
2025-07-10,189.6440277099609,193.36292038762448,188.3681207044823,193.36292038762448,227197
2025-07-11,187.1812438964844,192.8782739447088,186.9339767314956,189.40664838138312,312612
2025-07-14,185.49981689453125,188.6945042114025,185.054739047857,187.1812304775167,220969
2025-07-15,190.45504760742188,191.38477450812275,185.9448971965224,186.2218351977538,449444
2025-07-16,192.2254943847656,196.38946486787947,190.45505308456163,190.79133279687213,331377
2025-07-17,192.2254943847656,194.29264420054383,190.51439478767648,192.76947005797808,424161
2025-07-18,191.9584350585937,193.2244416550108,188.5560366712272,191.68149705887683,385173
2025-07-21,192.74969482421875,194.5300062419585,190.10888345644963,192.1760332215289,338420
2025-07-22,192.68045043945312,194.66848797285456,190.1088811494854,193.53105003422445,347041
2025-07-23,190.85069274902344,193.75854189367948,190.4055997843202,192.9672990497401,174054
2025-07-24,188.4472503662109,192.61123606050867,187.92304518437163,190.9100367599015,246253
2025-07-25,182.6908721923828,188.46702933487217,182.0084124270564,188.21976217885475,451264
2025-07-28,177.4488067626953,183.9568801676545,176.55863593933614,182.9579111911733,280974
2025-07-29,180.9600067138672,181.80070601056647,177.0927446730808,178.03235687150467,294841
2025-07-30,185.8300018310547,186.27999877929688,180.94000244140625,180.9499969482422,319079
2025-07-31,185.6300048828125,186.3999938964844,181.1999969482422,182.009994506836,182670
2025-08-01,180.3600006103516,187.42999267578125,179.0,186.3999938964844,183310
2025-08-04,178.97000122070312,181.58999633789065,178.0,181.4900054931641,200864
2025-08-05,176.85000610351562,181.32000732421875,176.0,179.0,242824
2025-08-06,174.63999938964844,178.9499969482422,173.50999450683594,176.6999969482422,284429
2025-08-07,174.32000732421875,175.75,171.3800048828125,173.89999389648438,495748
2025-08-08,174.3300018310547,175.0,170.67999267578125,174.0,227490
2025-08-11,173.74000549316406,177.14999389648438,170.8000030517578,174.2899932861328,422623
2025-08-12,172.7100067138672,176.08999633789062,171.99000549316406,174.75,145142
2025-08-13,175.00999450683594,176.69000244140625,172.75,173.0,217450
2025-08-14,173.77000427246094,177.5,172.00999450683594,175.4499969482422,176627
2025-08-18,177.9199981689453,179.0500030517578,174.5500030517578,175.0,228789
2025-08-19,179.22999572753906,181.0200042724609,177.5500030517578,178.49000549316406,190791
2025-08-20,184.009994506836,185.0,177.50999450683594,179.22999572753906,281426
2025-08-21,185.0599975585937,185.8999938964844,183.22000122070312,184.0500030517578,190689
2025-08-22,183.97000122070312,184.9499969482422,181.8000030517578,183.3000030517578,157107
2025-08-25,181.0399932861328,183.97000122070312,179.5,183.97000122070312,179147
2025-08-26,179.32000732421875,181.4199981689453,178.14999389648438,180.9900054931641,144707
2025-08-28,176.24000549316406,179.94000244140625,174.4600067138672,179.32000732421875,267302
2025-08-29,176.88999938964844,177.88999938964844,173.91000366210938,176.67999267578125,148285
2025-09-01,179.00999450683594,180.02999877929688,176.74000549316406,177.8699951171875,166747
2025-09-02,180.2700042724609,183.9499969482422,177.82000732421875,179.10000610351562,709544
2025-09-03,184.6199951171875,185.07000732421875,180.3000030517578,180.3000030517578,241534
2025-09-04,184.97999572753903,186.5,182.47999572753903,184.8999938964844,349108
2025-09-05,181.0399932861328,185.75,179.00999450683594,185.0,399153
2025-09-08,181.82000732421875,185.0,179.7100067138672,181.92999267578125,230031
2025-09-09,183.9900054931641,184.509994506836,180.10000610351562,182.1999969482422,198597
2025-09-10,186.22999572753903,189.6999969482422,183.9100036621093,185.0,571159
2025-09-11,187.009994506836,188.0,185.2400054931641,186.3000030517578,203310
2025-09-12,183.47000122070312,188.5599975585937,182.5200042724609,187.0,208930
2025-09-15,187.0399932861328,187.63999938964844,182.6600036621093,183.8999938964844,261648
2025-09-16,183.8600006103516,188.3699951171875,183.0,187.0399932861328,897179
2025-09-17,182.19000244140625,185.259994506836,181.07000732421875,184.4499969482422,632380
2025-09-18,181.259994506836,184.2899932861328,180.3000030517578,182.9499969482422,1077521
2025-09-19,181.1999969482422,184.1199951171875,178.1999969482422,182.6000061035156,532260
2025-09-22,181.22999572753903,183.3999938964844,180.0,181.1999969482422,289254
2025-09-23,182.19000244140625,183.0399932861328,180.6999969482422,182.3999938964844,601769
2025-09-24,181.0200042724609,183.2899932861328,180.7100067138672,182.19000244140625,339419
2025-09-25,180.97000122070312,181.8999938964844,180.0,180.0,270209
2025-09-26,176.9600067138672,182.7100067138672,176.1999969482422,181.1000061035156,418195
2025-09-29,172.99000549316406,177.99000549316406,171.75999450683594,176.99000549316406,973509
2025-09-30,174.13999938964844,177.44000244140625,173.25,175.99000549316406,191930
2025-10-01,173.97000122070312,175.44000244140625,172.75,174.13999938964844,152882
2025-10-03,180.47000122070312,181.38999938964844,174.0,174.0,314102
2025-10-06,180.5,185.38999938964844,178.0500030517578,178.5,411673
2025-10-07,184.9199981689453,191.0,180.3099975585937,181.0,1835790
2025-10-08,182.3099975585937,186.6000061035156,181.75,186.3999938964844,327844
2025-10-09,181.5500030517578,185.08999633789065,180.3000030517578,182.5,358292
2025-10-10,181.33999633789065,182.67999267578125,180.5,180.5,217458
2025-10-13,184.759994506836,189.0,179.11000061035156,180.6600036621093,360057
2025-10-14,183.3699951171875,185.6999969482422,180.759994506836,184.83999633789065,276549
2025-10-15,184.3600006103516,188.5,182.75,183.5,660712
2025-10-16,184.57000732421875,186.7100067138672,184.0,184.5,174392
2025-10-17,180.3000030517578,184.8600006103516,180.0,183.6999969482422,149146
2025-10-20,179.75999450683594,181.3000030517578,178.6300048828125,180.9499969482422,158882
2025-10-21,180.88999938964844,182.0399932861328,180.0,181.1999969482422,44805
2025-10-23,182.1699981689453,183.009994506836,182.0,183.0,138396
2025-10-24,188.3999938964844,192.1999969482422,181.0,181.0,1543004
2025-10-27,186.92999267578125,190.5,186.25,190.5,261157
2025-10-28,182.6999969482422,188.3999938964844,182.3000030517578,188.3999938964844,289075
2025-10-29,186.19000244140625,186.8500061035156,181.8000030517578,182.0,270496
2025-10-30,186.42999267578125,188.6100006103516,183.47000122070312,185.8999938964844,502717
2025-10-31,184.94000244140625,188.0,184.25,187.3999938964844,227382
2025-11-03,181.1000061035156,182.3500061035156,174.10000610351562,177.99000549316406,1490756
2025-11-04,180.5,185.8000030517578,180.0,181.1000061035156,357975
2025-11-06,175.67999267578125,180.3099975585937,175.10000610351562,180.3000030517578,301253
2025-11-07,175.61000061035156,177.0,174.0,175.67999267578125,202288
2025-11-10,172.75,176.47999572753906,172.3300018310547,175.0,192655
2025-11-11,168.86000061035156,173.1199951171875,168.47999572753906,172.5500030517578,341976
2025-11-12,175.07000732421875,176.0,169.5,169.89999389648438,381475
2025-11-13,178.07000732421875,185.0,174.36000061035156,175.07000732421875,1039319
2025-11-14,176.0,180.509994506836,175.1999969482422,176.3000030517578,305196
2025-11-17,174.2899932861328,176.89999389648438,173.9499969482422,176.39999389648438,172705
2025-11-18,171.77999877929688,173.9600067138672,171.3800048828125,173.9600067138672,130844
2025-11-19,171.5500030517578,172.27999877929688,170.80999755859375,171.99000549316406,163537
2025-11-20,169.07000732421875,173.63999938964844,168.75,171.60000610351562,230018
2025-11-21,169.89999389648438,175.10000610351562,167.39999389648438,169.0,429774
2025-11-24,174.88999938964844,176.0,166.61000061035156,170.1199951171875,1149747
2025-11-25,174.14999389648438,180.3500061035156,173.10000610351562,176.0,465008
2025-11-26,175.50999450683594,175.99000549316406,172.55999755859375,174.10000610351562,246960
2025-11-27,171.89999389648438,176.22999572753906,171.10000610351562,175.10000610351562,131008
2025-11-28,170.74000549316406,171.89999389648438,169.5800018310547,171.0,128895
2025-12-01,169.8300018310547,172.4499969482422,169.0,172.4499969482422,122046
2025-12-02,167.92999267578125,170.0800018310547,167.5,169.99000549316406,110234
2025-12-03,166.44000244140625,169.1999969482422,166.1999969482422,167.6999969482422,138853
2025-12-04,165.5500030517578,167.8000030517578,164.52000427246094,166.44000244140625,241971
2025-12-05,170.0,173.97999572753906,164.89999389648438,165.75,353632
2025-12-08,165.77000427246094,170.19000244140625,164.8000030517578,170.0,241062
2025-12-09,161.55999755859375,165.77999877929688,158.80999755859375,165.77000427246094,956959
2025-12-10,159.36000061035156,164.14999389648438,158.9199981689453,161.0,286389
2025-12-11,158.1699981689453,159.89999389648438,157.60000610351562,159.36000061035156,219328
2025-12-12,158.8800048828125,160.3800048828125,158.39999389648438,159.19000244140625,138764
2025-12-15,156.27999877929688,159.22999572753906,155.55999755859375,158.8800048828125,313148
2025-12-16,155.36000061035156,157.9499969482422,155.0,156.3000030517578,180299
2025-12-17,152.94000244140625,156.25,152.5,155.39999389648438,170683
2025-12-18,155.00999450683594,155.49000549316406,150.8000030517578,152.5500030517578,241219
2025-12-19,155.2100067138672,156.63999938964844,154.82000732421875,156.0,212187
2025-12-22,155.52999877929688,157.32000732421875,154.97000122070312,155.2100067138672,169552
2025-12-23,157.00999450683594,159.0,154.8000030517578,155.11000061035156,221640
2025-12-24,155.69000244140625,158.99000549316406,155.0500030517578,157.00999450683594,205203
2025-12-26,156.2899932861328,157.00999450683594,155.0,156.0,129116
2025-12-29,152.57000732421875,157.69000244140625,151.89999389648438,157.0,277117
2025-12-30,151.92999267578125,154.42999267578125,151.02999877929688,152.69000244140625,150891
2025-12-31,154.02000427246094,155.5399932861328,151.99000549316406,152.0,199770
2026-01-01,152.72999572753906,154.9499969482422,151.44000244140625,154.8000030517578,170272
2026-01-02,151.99000549316406,154.0399932861328,151.8800048828125,153.0,343363
2026-01-05,148.77999877929688,152.2100067138672,148.3000030517578,152.0,649019
2026-01-06,148.0399932861328,149.4499969482422,146.66000366210938,148.85000610351562,192777
2026-01-07,149.16000366210938,150.50999450683594,147.41000366210938,147.4499969482422,202362
2026-01-08,146.83999633789062,150.2100067138672,146.00999450683594,149.6999969482422,147675
2026-01-09,142.72999572753906,147.33999633789062,142.3000030517578,147.33999633789062,259114
2026-01-12,139.8000030517578,142.83999633789062,138.0,142.8300018310547,246740
2026-01-13,139.83999633789062,141.97000122070312,139.0500030517578,140.58999633789062,106079
2026-01-14,137.88999938964844,140.3000030517578,137.5,140.0,171401
2026-01-15,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,0
2026-01-16,134.9499969482422,138.4499969482422,134.00999450683594,138.0,251100
2026-02-06,144.10000610351562,145.3699951171875,140.5,141.94000244140625,219551
2026-02-09,150.17999267578125,151.0,145.1999969482422,146.0,429747
2026-02-10,152.2100067138672,156.5,150.17999267578125,150.39999389648438,574510
2026-02-11,149.0,153.58999633789062,145.0500030517578,153.4499969482422,355596
2026-02-12,153.75,156.39999389648438,145.97999572753906,148.0,693579
2026-02-13,151.3000030517578,156.8000030517578,151.00999450683594,153.75,331829
2026-02-16,146.60000610351562,150.0,145.55999755859375,150.0,333950
2026-02-17,148.9199981689453,149.4499969482422,144.11000061035156,146.5,319479
2026-02-18,147.0800018310547,151.13999938964844,145.13999938964844,148.9199981689453,938362
2026-02-19,150.47999572753906,152.49000549316406,146.0,147.10000610351562,469867
