date,close,high,low,open,volume
2025-06-12,386.3254089355469,395.8170305534126,384.45100603846686,394.6604834376262,106665
2025-06-13,381.3801879882813,385.1090645396423,379.3861474207717,383.2545909900033,103335
2025-06-16,381.5397033691406,384.9694554758708,377.0730721057848,383.8527976600319,67050
2025-06-17,388.4590148925781,395.617612800088,382.0780915428946,395.5976833491949,380650
2025-06-18,409.6357116699219,429.895169777705,390.8319249858502,398.8080867202553,6935900
2025-06-19,411.9089660644531,424.7306320419638,405.5878308215276,408.9976535087427,1206205
2025-06-20,399.2667236328125,418.5490917536398,396.1759547505202,415.93690354834,1427665
2025-06-23,407.0235290527344,408.7782943944656,397.2128536384644,398.80809209216153,324830
2025-06-24,397.7711791992188,408.39941841558806,395.2188098653538,407.1631230769905,442895
2025-06-25,405.6676025390625,406.7842603462599,397.0334035579668,398.9676252692349,281480
2025-06-26,403.5738525390625,410.3535780173544,401.2807181519869,409.7753196644318,203495
2025-06-27,405.4881591796875,412.56697881123694,402.7961922587855,404.7503434839469,355810
2025-06-30,403.4342956542969,409.75540049917976,400.6625501010116,404.41135604341486,229540
2025-07-01,402.2179260253906,409.25688661545706,400.4033418527355,406.1860471807109,183670
2025-07-02,398.5090026855469,403.7732683434339,395.9964922039951,402.2179192008748,210450
2025-07-03,394.76019287109375,400.6027168225526,393.1450249644213,400.5827873715152,159290
2025-07-04,397.8509521484375,401.77921420039706,394.76018341964016,394.76018341964016,171620
2025-07-07,395.9964904785156,400.6027191057656,394.8000844499526,399.9447125247096,162910
2025-07-08,394.62060546875,400.0045391967571,392.82598117717663,396.0363876211219,119180
2025-07-09,406.4253540039063,408.5788909933064,394.161986531432,396.6744666368281,384505
2025-07-10,401.5199890136719,410.37353354133546,399.6056967806732,408.7782950849437,153345
2025-07-11,403.8200073242188,410.8200073242188,402.3999938964844,403.7999877929688,222035
2025-07-14,402.2799987792969,408.760009765625,396.4800109863281,405.8999938964844,398195
2025-07-15,404.3599853515625,410.1400146484375,402.2799987792969,403.6000061035156,158685
2025-07-16,400.9400024414063,407.0,400.1000061035156,405.0,303840
2025-07-17,420.4200134277344,423.2000122070313,401.3800048828125,401.9800109863281,445080
2025-07-18,418.7999877929688,423.7999877929688,416.0400085449219,421.260009765625,405410
2025-07-21,418.6799926757813,422.8599853515625,415.5199890136719,420.0199890136719,397075
2025-07-22,410.8399963378906,421.3599853515625,410.0,420.8800048828125,243970
2025-07-23,417.739990234375,419.3200073242188,408.0,413.0,267200
2025-07-24,427.6199951171875,431.2000122070313,417.739990234375,417.739990234375,563530
2025-07-25,420.5199890136719,431.4800109863281,418.5799865722656,429.8800048828125,223860
2025-07-28,406.3599853515625,429.7999877929688,403.6199951171875,420.5199890136719,155425
2025-07-29,402.5,408.5,400.3999938964844,403.6000061035156,121530
2025-07-30,410.9400024414063,415.9800109863281,388.0,404.6199951171875,1152655
2025-07-31,405.8200073242188,409.0,395.9400024414063,405.0,150410
2025-08-01,412.760009765625,422.239990234375,401.7000122070313,405.0,398015
2025-08-04,411.3399963378906,416.0,404.3999938964844,416.0,157655
2025-08-05,396.5799865722656,411.3399963378906,395.3399963378906,411.3399963378906,197020
2025-08-06,391.6799926757813,401.8800048828125,390.0,398.8999938964844,186035
2025-08-07,386.3399963378906,391.6000061035156,385.0,388.1400146484375,125800
2025-08-08,387.2999877929688,393.9200134277344,383.5400085449219,386.3399963378906,116720
2025-08-11,388.2999877929688,391.0400085449219,383.7999877929688,389.9800109863281,133315
2025-08-12,388.2799987792969,392.3200073242188,385.3999938964844,388.3200073242188,88985
2025-08-13,389.739990234375,395.0,386.1199951171875,386.6000061035156,135930
2025-08-14,385.9599914550781,394.2799987792969,384.9800109863281,389.2000122070313,162835
2025-08-18,401.9400024414063,402.9800109863281,389.0,389.0,182205
2025-08-19,403.6799926757813,409.7999877929688,395.7999877929688,406.0,374500
2025-08-20,398.3999938964844,405.7999877929688,395.3200073242188,405.7999877929688,291475
2025-08-21,400.55999755859375,404.1600036621094,397.0,401.0,256200
2025-08-22,399.6600036621094,401.3800048828125,393.6199951171875,400.0,168420
2025-08-25,396.760009765625,403.1600036621094,394.3999938964844,400.0,147405
2025-08-26,402.5199890136719,407.0,390.5,393.0,235170
2025-08-28,406.2000122070313,408.239990234375,398.5799865722656,405.260009765625,172650
2025-08-29,403.739990234375,409.0,401.0,408.0,142730
2025-09-01,443.55999755859375,449.9400024414063,413.0,414.0,6339335
2025-09-02,450.7000122070313,457.2000122070313,444.260009765625,447.5199890136719,1076930
2025-09-03,465.6799926757813,470.0,443.2799987792969,450.7000122070313,1281185
2025-09-04,484.760009765625,490.7999877929688,462.1000061035156,468.1400146484375,1782070
2025-09-05,485.3800048828125,503.3999938964844,480.3999938964844,486.0,1401135
2025-09-08,480.0199890136719,495.6600036621094,475.2200012207031,485.7999877929688,977320
2025-09-09,494.6000061035156,495.2000122070313,478.5199890136719,482.5400085449219,499890
2025-09-10,497.3800048828125,499.1799926757813,484.3800048828125,494.0,480230
2025-09-11,510.3800048828125,513.2000122070312,487.5199890136719,497.0199890136719,842690
2025-09-12,507.3999938964844,524.5999755859375,502.0199890136719,507.0,819270
2025-09-15,509.1400146484375,523.4000244140625,503.2200012207031,509.9800109863281,645790
2025-09-16,524.260009765625,525.0,508.4800109863281,510.0,683490
2025-09-17,515.6400146484375,525.0,513.0399780273438,524.5,398430
2025-09-18,520.9000244140625,529.7000122070312,515.5,521.9000244140625,375515
2025-09-19,515.9000244140625,530.9000244140625,497.7999877929688,515.9000244140625,1391566
2025-09-22,497.6000061035156,517.0,491.8999938964844,517.0,520890
2025-09-23,473.7999877929688,501.2999877929688,471.2000122070313,496.2999877929688,428510
2025-09-24,485.7000122070313,489.0,462.0,473.3999938964844,458218
2025-09-25,474.2000122070313,487.2000122070313,470.6000061035156,486.8999938964844,165971
2025-09-26,482.2999877929688,485.0,465.5,474.0,372367
2025-09-29,486.5,498.5,470.1000061035156,482.7999877929688,364292
2025-09-30,457.2000122070313,483.8999938964844,453.2999877929688,483.8999938964844,459667
2025-10-01,459.8500061035156,469.3999938964844,457.7999877929688,458.3500061035156,175196
2025-10-03,464.4500122070313,466.8999938964844,455.2000122070313,459.8500061035156,120454
2025-10-06,452.2999877929688,462.1499938964844,450.0,454.0,204451
2025-10-07,450.2999877929688,457.7999877929688,448.8500061035156,455.0,139697
2025-10-08,459.0,461.8999938964844,445.5499877929688,448.3999938964844,241259
2025-10-09,453.5,464.6000061035156,450.7999877929688,462.5,161068
2025-10-10,456.0,463.5,449.25,456.7000122070313,205575
2025-10-13,456.0499877929688,468.9500122070313,454.6000061035156,456.8999938964844,358510
2025-10-14,447.9500122070313,461.7999877929688,444.25,458.3999938964844,223159
2025-10-15,464.3999938964844,465.75,444.8999938964844,451.0,255692
2025-10-16,470.2000122070313,479.7000122070313,461.2999877929688,470.0,480331
2025-10-17,460.8999938964844,474.3999938964844,458.3999938964844,472.2000122070313,213813
2025-10-20,469.2999877929688,494.0,460.2999877929688,464.2000122070313,738491
2025-10-21,488.7000122070313,494.0,472.5,473.5499877929688,162862
2025-10-23,491.0,502.3500061035156,480.1499938964844,491.0,839943
2025-10-24,484.8999938964844,493.6000061035156,475.7000122070313,493.2000122070313,285864
2025-10-27,489.4500122070313,491.3999938964844,481.0,484.8999938964844,183809
2025-10-28,493.8999938964844,497.8999938964844,484.3500061035156,491.7000122070313,233288
2025-10-29,493.4500122070313,498.0,487.1000061035156,496.8999938964844,185371
2025-10-30,487.7999877929688,495.5499877929688,485.6000061035156,495.5499877929688,160925
2025-10-31,476.6000061035156,492.7000122070313,474.0,492.7000122070313,156540
2025-11-03,479.7999877929688,492.1499938964844,475.0,475.0,197683
2025-11-04,463.0,481.1000061035156,456.9500122070313,478.0,213260
2025-11-06,443.7999877929688,458.3500061035156,437.1499938964844,456.1499938964844,432504
2025-11-07,450.3500061035156,452.5,436.75,445.0,176149
2025-11-10,461.6000061035156,462.5,446.7000122070313,452.3999938964844,178841
2025-11-11,458.5499877929688,462.9500122070313,452.0,461.5499877929688,89848
2025-11-12,460.9500122070313,464.0499877929688,453.1499938964844,459.7999877929688,187422
2025-11-13,457.3500061035156,466.0,455.7999877929688,460.0,135002
2025-11-14,454.3500061035156,460.0,452.6000061035156,459.0,114995
2025-11-17,456.1000061035156,457.6499938964844,446.0,456.6000061035156,198008
2025-11-18,452.0,458.2000122070313,446.1000061035156,456.1000061035156,107935
2025-11-19,455.7000122070313,458.6499938964844,448.1499938964844,452.4500122070313,117168
2025-11-20,456.1499938964844,458.0,451.5,457.0499877929688,192598
2025-11-21,441.2000122070313,458.7999877929688,438.75,458.75,138638
2025-11-24,448.5499877929688,453.0,434.0,444.0,159578
2025-11-25,441.7000122070313,446.0499877929688,432.3999938964844,445.0,155936
2025-11-26,436.3999938964844,444.7000122070313,434.3999938964844,440.0,109663
2025-11-27,433.3999938964844,439.3500061035156,432.0,439.0,78696
2025-11-28,430.4500122070313,436.0499877929688,427.0499877929688,436.0,95655
2025-12-01,431.7999877929688,434.6000061035156,424.2000122070313,434.6000061035156,181213
2025-12-02,425.5499877929688,432.7999877929688,424.2000122070313,430.0,84541
2025-12-03,419.7000122070313,426.5499877929688,414.1499938964844,426.2000122070313,185355
2025-12-04,416.1000061035156,422.6000061035156,414.0,419.0,106626
2025-12-05,409.7999877929688,416.5499877929688,408.0,416.1000061035156,128999
2025-12-08,412.3999938964844,414.8999938964844,404.0,409.7999877929688,229564
2025-12-09,423.8500061035156,426.5,406.3500061035156,411.0499877929688,118670
2025-12-10,424.7000122070313,432.25,421.6000061035156,425.8999938964844,127658
2025-12-11,424.75,429.2999877929688,416.2999877929688,423.8500061035156,78716
2025-12-12,426.3999938964844,429.5,422.1000061035156,426.9500122070313,90536
2025-12-15,427.0,428.9500122070313,420.3999938964844,428.2000122070313,74969
2025-12-16,425.1000061035156,428.5,421.0499877929688,428.5,71767
2025-12-17,426.7999877929688,429.3999938964844,422.0,428.0,79447
2025-12-18,425.3500061035156,427.2999877929688,419.1000061035156,424.6499938964844,77837
2025-12-19,426.1000061035156,430.9500122070313,421.0,428.2000122070313,86511
2025-12-22,430.8500061035156,434.4500122070313,422.7000122070313,426.1000061035156,80561
2025-12-23,428.4500122070313,432.5499877929688,421.7000122070313,432.5499877929688,111954
2025-12-24,426.3999938964844,435.25,425.0,430.2999877929688,70289
2025-12-26,424.3999938964844,428.25,421.8999938964844,428.25,77760
2025-12-29,424.3500061035156,428.7999877929688,420.9500122070313,424.0,84047
2025-12-30,424.0,428.6000061035156,421.3500061035156,424.3500061035156,62243
2025-12-31,454.6000061035156,482.3999938964844,428.0,432.0,8536641
2026-01-01,464.25,483.3999938964844,455.3999938964844,457.8999938964844,1853302
2026-01-02,471.5,475.25,453.5,465.5,566201
2026-01-05,482.7000122070313,485.3500061035156,466.1000061035156,470.0,385349
2026-01-06,478.3999938964844,486.0,471.25,482.7000122070313,171702
2026-01-07,473.7999877929688,486.7999877929688,465.4500122070313,478.0,235543
2026-01-08,454.5,471.0,447.6000061035156,469.0,195297
2026-01-09,444.8500061035156,454.4500122070313,441.0,454.4500122070313,137251
2026-01-12,441.2999877929688,444.8500061035156,430.5,444.8500061035156,169140
2026-01-13,441.5499877929688,446.25,436.7000122070313,442.9500122070313,86593
2026-01-14,443.7999877929688,445.0,432.6499938964844,439.0,105709
2026-01-15,443.7999877929688,443.7999877929688,443.7999877929688,443.7999877929688,0
2026-01-16,439.7000122070313,448.7000122070313,433.2999877929688,446.0,127170
2026-01-21,425.3999938964844,429.70001220703125,410.1499938964844,418.79998779296875,157978
2026-01-22,431.70001220703125,435.0,425.3999938964844,425.70001220703125,103170
2026-01-23,418.54998779296875,432.3999938964844,416.79998779296875,431.95001220703125,73242
2026-01-27,420.29998779296875,431.0,413.04998779296875,418.0,183478
2026-01-28,423.3500061035156,426.8500061035156,416.29998779296875,421.20001220703125,110500
2026-01-29,431.20001220703125,433.5,417.95001220703125,423.3500061035156,131491
2026-01-30,448.29998779296875,451.8999938964844,420.3999938964844,420.5,162338
2026-02-02,435.1000061035156,442.04998779296875,422.54998779296875,440.20001220703125,106399
2026-02-03,418.8999938964844,447.0,414.20001220703125,442.79998779296875,1075805
2026-02-04,401.25,421.3999938964844,399.29998779296875,420.0,371487
