date,close,high,low,open,volume
2025-09-02,25.200000762939453,25.200000762939453,24.36000061035156,25.200000762939453,1970
2025-09-03,26.200000762939453,26.39999961853028,25.200000762939453,26.14999961853028,1176
2025-09-04,26.14999961853028,27.51000022888184,24.89999961853028,26.71999931335449,3618
2025-09-05,25.96999931335449,26.14999961853028,24.89999961853028,24.89999961853028,617
2025-09-08,24.670000076293945,25.96999931335449,24.670000076293945,25.96999931335449,1077
2025-09-09,24.0,25.15999984741211,24.0,25.15999984741211,1713
2025-09-10,23.790000915527344,23.89999961853028,22.799999237060547,23.0,607
2025-09-11,24.790000915527344,24.790000915527344,22.700000762939453,23.790000915527344,219
2025-09-12,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,5
2025-09-15,23.81999969482422,24.100000381469727,23.450000762939453,24.100000381469727,410
2025-09-16,23.21999931335449,23.81999969482422,23.100000381469727,23.81999969482422,666
2025-09-17,24.31999969482422,24.3799991607666,22.049999237060547,23.21999931335449,5129
2025-09-18,25.530000686645508,25.530000686645508,24.14999961853028,24.14999961853028,948
2025-09-19,26.43000030517578,26.799999237060547,24.25,26.799999237060547,3845
2025-09-22,26.5,27.670000076293945,25.5,27.670000076293945,820
2025-09-23,25.3700008392334,27.450000762939453,25.25,25.96999931335449,1665
2025-09-24,26.239999771118164,26.6299991607666,24.15999984741211,25.26000022888184,1006
2025-09-25,25.530000686645508,27.25,25.299999237060547,27.25,2517
2025-09-26,26.0,26.0,25.530000686645508,25.530000686645508,439
2025-09-29,25.06999969482422,27.299999237060547,25.0,27.299999237060547,143
2025-09-30,24.200000762939453,24.56999969482422,24.11000061035156,24.56999969482422,1159
2025-10-01,25.38999938964844,25.40999984741211,24.200000762939453,24.200000762939453,2342
2025-10-03,26.38999938964844,26.63999938964844,24.90999984741211,26.020000457763672,2197
2025-10-06,25.690000534057617,27.39999961853028,25.06999969482422,26.920000076293945,3638
2025-10-07,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,250
2025-10-08,24.75,25.25,24.61000061035156,25.25,915
2025-10-09,24.1200008392334,24.75,23.32999992370605,24.75,26
2025-10-10,24.100000381469727,26.0,24.01000022888184,24.01000022888184,100
2025-10-13,24.670000076293945,26.25,24.57999992370605,24.57999992370605,426
2025-10-14,24.049999237060547,24.299999237060547,23.75,24.229999542236328,646
2025-10-15,23.770000457763672,24.170000076293945,23.76000022888184,24.170000076293945,819
2025-10-16,25.46999931335449,26.13999938964844,24.299999237060547,26.13999938964844,2377
2025-10-17,24.90999984741211,26.0,24.059999465942383,24.61000061035156,2408
2025-10-20,24.01000022888184,25.799999237060547,24.01000022888184,25.0,482
2025-10-21,23.21999931335449,24.11000061035156,21.81999969482422,24.11000061035156,527
2025-10-23,25.280000686645508,25.540000915527344,24.049999237060547,25.540000915527344,1986
2025-10-24,27.51000022888184,27.799999237060547,25.540000915527344,25.540000915527344,24106
2025-10-27,26.43000030517578,27.8799991607666,26.0,27.8799991607666,5072
2025-10-28,25.14999961853028,26.459999084472656,25.14999961853028,26.440000534057617,1976
2025-10-29,23.39999961853028,26.68000030517578,22.6299991607666,22.6299991607666,10629
2025-10-30,24.82999992370605,25.71999931335449,24.209999084472656,25.5,9630
2025-10-31,24.200000762939453,24.989999771118164,23.350000381469727,24.84000015258789,2589
2025-11-03,24.18000030517578,25.25,24.0,24.200000762939453,726
2025-11-04,24.450000762939453,24.989999771118164,23.01000022888184,24.18000030517578,2527
2025-11-06,24.25,25.01000022888184,23.020000457763672,24.450000762939453,2942
2025-11-07,22.670000076293945,24.950000762939453,22.309999465942383,24.0,4115
2025-11-10,23.1299991607666,24.59000015258789,23.01000022888184,23.229999542236328,1387
2025-11-11,23.559999465942383,23.89999961853028,22.89999961853028,23.59000015258789,1955
2025-11-12,24.690000534057617,24.96999931335449,22.63999938964844,23.989999771118164,2311
2025-11-13,23.229999542236328,25.0,23.200000762939453,24.06999969482422,1179
2025-11-14,22.600000381469727,24.700000762939453,22.43000030517578,23.25,567
2025-11-17,24.26000022888184,24.850000381469727,23.01000022888184,24.850000381469727,7138
2025-11-18,23.020000457763672,24.06999969482422,22.5,22.5,4883
2025-11-19,23.049999237060547,23.8700008392334,23.049999237060547,23.479999542236328,201
2025-11-20,24.229999542236328,24.950000762939453,23.049999237060547,23.049999237060547,1259
2025-11-21,24.32999992370605,24.88999938964844,22.64999961853028,24.290000915527344,7400
2025-11-24,24.0,26.200000762939453,23.450000762939453,26.200000762939453,2700
2025-11-25,24.459999084472656,24.5,24.1200008392334,24.1200008392334,189
2025-11-26,22.89999961853028,24.43000030517578,22.75,23.51000022888184,2179
2025-11-27,23.920000076293945,24.989999771118164,23.51000022888184,24.700000762939453,5893
2025-11-28,23.65999984741211,25.950000762939453,23.600000381469727,25.950000762939453,3220
2025-12-01,24.39999961853028,25.700000762939453,22.75,25.700000762939453,3163
2025-12-02,23.38999938964844,24.39999961853028,23.030000686645508,24.39999961853028,173
2025-12-03,23.56999969482422,24.39999961853028,23.5,24.39999961853028,2201
2025-12-04,23.31999969482422,24.0,23.31999969482422,23.799999237060547,652
2025-12-05,23.5,24.200000762939453,23.5,24.200000762939453,185
2025-12-08,23.51000022888184,25.0,23.38999938964844,23.38999938964844,661
2025-12-09,22.780000686645508,23.5,22.309999465942383,23.0,1813
2025-12-10,23.420000076293945,26.0,22.520000457763672,24.0,9597
2025-12-11,28.100000381469727,28.100000381469727,25.350000381469727,26.89999961853028,118845
2025-12-12,26.850000381469727,33.470001220703125,25.11000061035156,31.5,794407
2025-12-15,25.049999237060547,27.200000762939453,24.25,27.200000762939453,39401
2025-12-16,23.809999465942383,25.96999931335449,22.809999465942383,25.96999931335449,94767
2025-12-17,24.51000022888184,24.989999771118164,22.89999961853028,24.39999961853028,38716
2025-12-18,23.86000061035156,25.989999771118164,23.549999237060547,25.989999771118164,8188
2025-12-19,24.479999542236328,24.989999771118164,23.0,23.61000061035156,5493
2025-12-22,24.809999465942383,25.89999961853028,24.020000457763672,24.020000457763672,9034
2025-12-23,24.479999542236328,25.89999961853028,23.51000022888184,25.89999961853028,11304
2025-12-24,24.56999969482422,25.89999961853028,23.989999771118164,25.89999961853028,7878
2025-12-26,24.0,24.530000686645508,23.0,24.450000762939453,4702
2025-12-29,24.059999465942383,25.39999961853028,23.549999237060547,23.559999465942383,4991
2025-12-30,23.89999961853028,24.88999938964844,22.700000762939453,24.88999938964844,6910
2025-12-31,24.01000022888184,24.5,23.420000076293945,24.5,3188
2026-01-01,23.68000030517578,25.299999237060547,23.520000457763672,24.0,1171
2026-01-02,24.350000381469727,25.0,23.549999237060547,25.0,5979
2026-01-05,24.350000381469727,25.5,23.86000061035156,25.5,4864
2026-01-06,23.920000076293945,24.950000762939453,23.89999961853028,24.950000762939453,3990
2026-01-07,23.26000022888184,24.489999771118164,23.0,23.700000762939453,5593
2026-01-08,23.56999969482422,25.479999542236328,22.31999969482422,23.299999237060547,5716
2026-01-09,22.75,24.799999237060547,20.26000022888184,24.799999237060547,12370
2026-01-12,22.11000061035156,24.489999771118164,21.600000381469727,22.75,11053
2026-01-13,21.520000457763672,22.63999938964844,18.299999237060547,22.15999984741211,3025
2026-01-14,21.799999237060547,22.600000381469727,20.020000457763672,21.520000457763672,2583
2026-01-16,20.36000061035156,23.0,20.0,22.989999771118164,3496
2026-02-02,18.56999969482422,19.350000381469727,18.149999618530273,19.350000381469727,6882
2026-02-03,19.309999465942383,20.18000030517578,18.299999237060547,18.299999237060547,2441
2026-02-04,20.010000228881836,20.719999313354492,19.049999237060547,20.719999313354492,2237
2026-02-05,19.229999542236328,20.739999771118164,19.0,19.5,5084
2026-02-06,18.690000534057617,19.950000762939453,18.510000228881836,19.0,4359
2026-02-09,18.8799991607666,20.0,18.290000915527344,19.489999771118164,4215
2026-02-10,19.559999465942383,19.719999313354492,18.700000762939453,18.969999313354492,4124
2026-02-11,18.969999313354492,20.0,18.799999237060547,20.0,3728
2026-02-12,19.399999618530273,19.780000686645508,19.059999465942383,19.06999969482422,2045
2026-02-13,18.8799991607666,20.700000762939453,18.0,20.700000762939453,2636
