date,close,high,low,open,volume
2025-07-08,279.19000244140625,286.8800048828125,277.510009765625,286.8800048828125,29353
2025-07-09,279.04998779296875,280.489990234375,278.6600036621094,279.17999267578125,28249
2025-07-10,277.44000244140625,279.67999267578125,277.2200012207031,279.0400085449219,164377
2025-07-11,276.29998779296875,278.0199890136719,275.45001220703125,277.9800109863281,399624
2025-07-14,275.2900085449219,278.25,274.0,276.29998779296875,50211
2025-07-15,276.25,276.9800109863281,275.0599975585937,275.2900085449219,22461
2025-07-16,276.2200012207031,277.489990234375,275.3999938964844,276.239990234375,20012
2025-07-17,275.3800048828125,276.4800109863281,275.010009765625,275.5199890136719,31906
2025-07-18,273.94000244140625,276.1000061035156,273.239990234375,275.3800048828125,104057
2025-07-21,274.9100036621094,275.2799987792969,272.510009765625,272.510009765625,32936
2025-07-22,274.260009765625,276.989990234375,274.0,276.9800109863281,242236
2025-07-23,276.1000061035156,276.489990234375,274.260009765625,274.260009765625,30501
2025-07-24,274.6000061035156,277.94000244140625,269.19000244140625,269.19000244140625,33040
2025-07-25,273.0400085449219,276.29998779296875,272.260009765625,274.5899963378906,412333
2025-07-28,271.2200012207031,275.0,270.8500061035156,273.0400085449219,56032
2025-07-29,272.3500061035156,272.760009765625,269.6600036621094,271.2099914550781,37423
2025-07-30,272.7200012207031,279.1499938964844,271.0,279.1499938964844,9835
2025-07-31,272.0199890136719,273.7900085449219,270.1099853515625,272.239990234375,41481
2025-08-01,270.8999938964844,279.42999267578125,269.29998779296875,271.29998779296875,48209
2025-08-04,271.6600036621094,271.8500061035156,270.04998779296875,270.510009765625,50973
2025-08-05,270.6600036621094,271.6600036621094,264.8599853515625,264.8599853515625,15033
2025-08-06,269.82000732421875,270.989990234375,269.25,270.25,36807
2025-08-07,269.7099914550781,270.5899963378906,267.45001220703125,269.82000732421875,57262
2025-08-08,267.8599853515625,277.0,267.2300109863281,270.75,59671
2025-08-11,269.6199951171875,269.989990234375,267.0199890136719,267.8500061035156,30752
2025-08-12,269.2099914550781,271.20001220703125,268.010009765625,269.0400085449219,15721
2025-08-13,270.5899963378906,271.9800109863281,269.2099914550781,269.2099914550781,35772
2025-08-14,271.42999267578125,277.5,269.0199890136719,269.0199890136719,36837
2025-08-18,273.6400146484375,274.760009765625,272.510009765625,272.510009765625,26547
2025-08-19,274.4100036621094,280.4800109863281,270.6400146484375,280.4800109863281,18701
2025-08-20,275.0,275.79998779296875,273.260009765625,275.75,56617
2025-08-21,275.7799987792969,320.0,273.0,273.0,47552
2025-08-22,273.42999267578125,275.7699890136719,268.8800048828125,268.8800048828125,60718
2025-08-25,274.1700134277344,276.989990234375,273.010009765625,273.42999267578125,44753
2025-08-26,271.8500061035156,274.1600036621094,271.45001220703125,274.1600036621094,48334
2025-08-28,269.0400085449219,271.75,268.79998779296875,271.739990234375,184842
2025-08-29,267.5599975585937,275.760009765625,267.510009765625,275.760009765625,3047625
2025-09-01,270.0899963378906,270.6000061035156,267.010009765625,267.5599975585937,243327
2025-09-02,269.8699951171875,271.989990234375,263.3299865722656,263.3299865722656,11700
2025-09-03,271.1199951171875,271.5,269.5,269.8699951171875,26015
2025-09-04,271.4800109863281,273.989990234375,271.1000061035156,271.1199951171875,112183
2025-09-05,271.4100036621094,273.44000244140625,264.69000244140625,264.69000244140625,51613
2025-09-08,271.9200134277344,278.19000244140625,270.010009765625,278.19000244140625,64681
2025-09-09,272.79998779296875,273.9800109863281,271.0199890136719,273.9800109863281,42497
2025-09-10,274.5,274.989990234375,272.79998779296875,272.79998779296875,57231
2025-09-11,274.9200134277344,275.5,273.510009765625,274.489990234375,37210
2025-09-12,275.54998779296875,276.3699951171875,274.5199890136719,274.9200134277344,597024
2025-09-15,275.7099914550781,276.8500061035156,274.0199890136719,274.0199890136719,26788
2025-09-16,277.3299865722656,277.5,274.260009765625,275.7099914550781,23398
2025-09-17,278.2900085449219,278.8299865722656,277.29998779296875,277.29998779296875,40345
2025-09-18,278.8399963378906,280.489990234375,277.25,278.6499938964844,444740
2025-09-19,278.17999267578125,281.0,276.5,276.5,25407
2025-09-22,277.2200012207031,278.32000732421875,276.0199890136719,278.1700134277344,30433
2025-09-23,276.8699951171875,278.25,275.8999938964844,277.2099914550781,29990
2025-09-24,275.4800109863281,276.8699951171875,275.0,276.8599853515625,20787
2025-09-25,273.8699951171875,276.0,273.5,275.4700012207031,28584
2025-09-26,271.1000061035156,273.8599853515625,270.8500061035156,273.8599853515625,37790
2025-09-29,271.17999267578125,272.9800109863281,270.5,271.1000061035156,54538
2025-09-30,270.92999267578125,273.489990234375,269.5599975585937,271.17999267578125,21176
2025-10-01,272.989990234375,273.75,269.54998779296875,273.5,92620
2025-10-03,273.6300048828125,275.5,271.0,272.989990234375,31161
2025-10-06,275.1400146484375,275.69000244140625,273.0299987792969,273.6199951171875,33665
2025-10-07,276.04998779296875,276.9800109863281,275.1000061035156,275.1400146484375,57101
2025-10-08,274.94000244140625,276.8800048828125,274.5,276.04998779296875,34508
2025-10-09,276.2300109863281,276.69000244140625,274.6000061035156,274.94000244140625,25969
2025-10-10,277.4599914550781,278.25,276.2300109863281,276.2300109863281,49436
2025-10-13,277.0199890136719,277.5,275.510009765625,277.45001220703125,35357
2025-10-14,276.0,278.239990234375,275.32000732421875,277.0199890136719,194981
2025-10-15,278.42999267578125,278.989990234375,276.0,276.0,48565
2025-10-16,280.739990234375,281.3800048828125,278.42999267578125,278.42999267578125,77233
2025-10-17,282.1199951171875,283.20001220703125,279.010009765625,280.739990234375,409260
2025-10-20,283.5199890136719,284.75,282.25,282.25,74771
2025-10-21,284.25,289.9700012207031,283.5199890136719,283.5199890136719,30746
2025-10-23,284.4700012207031,286.989990234375,283.7699890136719,285.010009765625,110632
2025-10-27,285.7900085449219,286.45001220703125,281.67999267578125,283.8299865722656,105531
2025-10-28,285.32000732421875,286.5799865722656,284.25,285.7900085449219,410126
2025-10-29,286.8599853515625,287.2699890136719,285.32000732421875,285.32000732421875,251418
2025-10-30,284.6000061035156,294.0299987792969,284.260009765625,294.0299987792969,76733
2025-10-31,283.489990234375,285.989990234375,283.04998779296875,283.510009765625,45067
2025-11-03,283.1300048828125,284.6400146484375,282.0899963378906,283.489990234375,120455
2025-11-04,281.9800109863281,284.239990234375,281.8599853515625,283.7900085449219,34119
2025-11-06,280.8399963378906,282.760009765625,280.6499938964844,281.1099853515625,47444
2025-11-07,280.8399963378906,281.6400146484375,278.8999938964844,280.9800109863281,80493
2025-11-10,282.0799865722656,287.8599853515625,280.79998779296875,287.8599853515625,199416
2025-11-11,283.0599975585937,283.4599914550781,280.3299865722656,281.010009765625,43780
2025-11-12,285.1300048828125,285.4800109863281,283.260009765625,283.260009765625,30077
2025-11-13,284.7799987792969,286.0899963378906,283.8599853515625,284.0199890136719,43861
2025-11-14,285.2099914550781,285.5299987792969,283.29998779296875,283.82000732421875,30325
2025-11-17,286.239990234375,286.5,284.7699890136719,285.20001220703125,40619
2025-11-18,285.20001220703125,286.489990234375,284.75,286.489990234375,21752
2025-11-19,286.739990234375,286.8999938964844,284.79998779296875,286.6199951171875,84210
2025-11-20,288.0299987792969,288.70001220703125,285.9200134277344,286.5,87887
2025-11-21,286.7200012207031,288.9700012207031,286.29998779296875,288.9700012207031,222047
2025-11-24,286.3299865722656,288.94000244140625,285.5,286.7200012207031,139728
2025-11-25,285.3099975585937,286.6300048828125,285.0,286.239990234375,74590
2025-11-26,288.239990234375,288.489990234375,285.3099975585937,285.3099975585937,43919
2025-11-27,289.1300048828125,289.7900085449219,288.0,288.239990234375,210620
2025-11-28,288.5899963378906,289.67999267578125,288.4599914550781,289.0,212465
2025-12-01,288.57000732421875,295.79998779296875,287.0,295.79998779296875,157575
2025-12-02,287.04998779296875,291.0,285.57000732421875,288.57000732421875,214398
2025-12-03,285.7900085449219,287.04998779296875,285.5199890136719,287.04998779296875,221961
2025-12-04,286.7300109863281,287.989990234375,285.7799987792969,285.7799987792969,186556
2025-12-05,288.7799987792969,290.8999938964844,286.1300048828125,288.94000244140625,216561
2025-12-08,285.760009765625,290.70001220703125,285.4200134277344,287.7300109863281,245133
2025-12-09,284.3900146484375,287.57000732421875,283.4700012207031,284.8599853515625,242601
2025-12-10,284.20001220703125,286.20001220703125,283.45001220703125,283.45001220703125,265834
2025-12-11,285.5199890136719,285.70001220703125,282.6400146484375,283.45001220703125,243716
2025-12-12,287.2900085449219,287.3599853515625,285.5199890136719,285.5199890136719,212904
2025-12-15,287.0,287.3999938964844,285.3999938964844,287.2900085449219,235208
2025-12-16,285.3599853515625,286.5199890136719,284.8999938964844,286.4800109863281,245956
2025-12-17,284.7300109863281,286.7099914550781,283.8500061035156,283.8500061035156,217904
2025-12-18,284.7300109863281,285.6000061035156,283.5400085449219,284.7099914550781,194774
2025-12-19,285.8039855957031,285.8039855957031,285.8039855957031,285.8039855957031,0
2025-12-22,288.57000732421875,288.8099975585937,286.3299865722656,286.3299865722656,221281
2025-12-23,288.7300109863281,289.0,287.8599853515625,287.8599853515625,199508
2025-12-24,288.32000732421875,290.0,288.04998779296875,288.739990234375,219218
2025-12-26,287.20001220703125,290.0,286.8299865722656,289.6300048828125,287460
2025-12-29,285.1300048828125,288.17999267578125,284.82000732421875,286.739990234375,642251
2025-12-30,285.79998779296875,286.32000732421875,284.010009765625,284.010009765625,302650
2025-12-31,288.0299987792969,288.3299865722656,284.0199890136719,285.7799987792969,216882
2026-01-01,288.3299865722656,289.6199951171875,287.3900146484375,288.0400085449219,201592
2026-01-02,289.2300109863281,290.2900085449219,287.8699951171875,288.32000732421875,1612101
2026-01-05,289.489990234375,291.32000732421875,288.19000244140625,288.19000244140625,265248
2026-01-06,288.6600036621094,290.8299865722656,288.04998779296875,289.5,253310
2026-01-07,288.2799987792969,288.739990234375,287.5,288.5,220123
2026-01-08,285.42999267578125,288.010009765625,285.0,288.010009765625,444700
2026-01-09,283.1099853515625,286.0199890136719,282.57000732421875,285.42999267578125,252210
2026-01-12,283.3699951171875,285.2699890136719,280.70001220703125,283.1600036621094,2227573
2026-01-13,283.5400085449219,284.7900085449219,281.8299865722656,283.3699951171875,276720
2026-01-14,282.9800109863281,284.1099853515625,281.510009765625,283.5400085449219,230438
2026-01-15,282.9800109863281,282.9800109863281,282.9800109863281,282.9800109863281,0
2026-01-16,283.5799865722656,285.260009765625,281.0599975585937,282.9800109863281,231446
2026-01-28,279.5,280.3800048828125,276.7099914550781,276.7099914550781,272398
2026-01-29,280.4100036621094,280.6000061035156,276.8999938964844,278.0299987792969,388677
2026-01-30,279.239990234375,280.3900146484375,277.9599914550781,280.3900146484375,334013
2026-02-02,276.6099853515625,276.989990234375,272.2200012207031,274.20001220703125,335717
2026-02-03,283.70001220703125,290.44000244140625,277.6099853515625,279.3699951171875,472852
2026-02-04,284.3800048828125,290.7900085449219,281.9800109863281,290.7900085449219,304169
2026-02-05,283.1600036621094,284.3800048828125,282.0199890136719,284.3800048828125,240338
2026-02-06,283.57000732421875,284.3699951171875,281.2099914550781,283.1700134277344,219818
2026-02-09,285.5299987792969,290.6499938964844,281.5,290.6499938964844,201609
2026-02-10,286.1199951171875,292.6600036621094,283.8699951171875,292.6600036621094,482287
