date,close,high,low,open,volume
2025-08-18,272.6499938964844,283.3999938964844,270.25,275.8999938964844,16041
2025-08-19,276.54998779296875,284.0,262.0,270.25,22338
2025-08-20,289.6499938964844,290.3500061035156,275.0,275.0,17090
2025-08-21,286.8999938964844,295.0,281.0,283.1000061035156,9707
2025-08-22,286.3999938964844,288.45001220703125,280.54998779296875,288.45001220703125,6423
2025-08-25,273.75,285.0,273.0,277.45001220703125,9986
2025-08-26,276.29998779296875,285.95001220703125,268.70001220703125,274.5,14356
2025-08-28,278.8999938964844,282.3500061035156,265.5,279.95001220703125,16943
2025-08-29,272.5,276.79998779296875,271.0,272.95001220703125,7860
2025-09-01,276.25,280.0,272.0,273.0,5464
2025-09-02,278.0,285.0,271.20001220703125,278.0,7910
2025-09-03,279.0,280.79998779296875,275.0,275.1000061035156,1973
2025-09-04,275.6499938964844,289.0,274.3500061035156,279.0,7305
2025-09-05,282.1000061035156,285.0,276.0,276.0,5343
2025-09-08,283.1499938964844,285.0,275.0,280.0,6209
2025-09-09,291.5,297.29998779296875,280.0,284.8999938964844,54088
2025-09-10,306.04998779296875,306.04998779296875,290.1499938964844,299.0,28414
2025-09-11,321.3500061035156,321.3500061035156,312.0,315.8999938964844,46331
2025-09-12,337.3999938964844,337.3999938964844,326.0,332.79998779296875,28004
2025-09-15,354.25,354.25,354.25,354.25,23809
2025-09-16,371.9500122070313,371.9500122070313,371.9500122070313,371.9500122070313,27169
2025-09-17,353.3500061035156,370.0,353.3500061035156,369.7000122070313,145609
2025-09-18,346.75,353.3500061035156,340.0,347.0,32431
2025-09-19,338.3999938964844,355.0,336.0,350.04998779296875,43101
2025-09-22,332.5,346.79998779296875,330.1000061035156,346.79998779296875,29720
2025-09-23,319.6000061035156,332.04998779296875,317.3999938964844,331.0,17601
2025-09-24,320.6499938964844,329.79998779296875,315.5,316.29998779296875,20274
2025-09-25,336.6499938964844,336.6499938964844,321.1499938964844,327.29998779296875,45645
2025-09-26,322.29998779296875,338.79998779296875,320.04998779296875,338.79998779296875,27281
2025-09-29,317.25,331.8999938964844,315.54998779296875,325.0,15202
2025-09-30,312.3500061035156,322.25,310.0,318.04998779296875,17387
2025-10-01,317.54998779296875,320.0,315.0,316.70001220703125,8543
2025-10-03,332.8999938964844,333.3999938964844,316.6499938964844,320.6000061035156,17499
2025-10-06,322.6000061035156,334.70001220703125,321.20001220703125,327.0,14538
2025-10-07,322.0,332.6000061035156,320.6000061035156,324.0,13910
2025-10-08,322.3999938964844,329.0,310.1000061035156,327.75,26204
2025-10-09,318.79998779296875,325.25,316.1000061035156,325.25,4995
2025-10-10,317.75,322.95001220703125,317.1499938964844,317.8999938964844,3534
2025-10-13,313.5,322.3999938964844,312.0,316.3999938964844,9071
2025-10-14,311.8500061035156,319.75,310.0,310.0,9397
2025-10-15,311.45001220703125,317.3999938964844,309.1000061035156,313.54998779296875,10909
2025-10-16,309.0,316.6499938964844,307.0,307.0,8550
2025-10-17,304.95001220703125,310.54998779296875,303.1000061035156,310.04998779296875,10945
2025-10-20,316.20001220703125,319.79998779296875,302.5,302.5,19369
2025-10-21,314.20001220703125,319.79998779296875,308.8500061035156,316.3999938964844,7153
2025-10-23,313.04998779296875,319.79998779296875,309.0,312.0,17714
2025-10-24,304.29998779296875,314.0,301.04998779296875,314.0,20084
2025-10-27,309.8500061035156,311.0,302.0,306.0,34278
2025-10-28,311.0,315.25,304.0,314.8999938964844,9776
2025-10-29,304.20001220703125,316.3999938964844,299.95001220703125,316.3999938964844,24849
2025-10-30,303.45001220703125,307.20001220703125,301.6000061035156,307.0,7325
2025-10-31,303.45001220703125,307.8500061035156,303.0,303.45001220703125,10346
2025-11-03,301.79998779296875,308.95001220703125,300.5,308.95001220703125,19251
2025-11-04,298.20001220703125,305.6000061035156,296.3999938964844,303.8500061035156,12819
2025-11-06,291.0,302.8999938964844,289.8500061035156,302.8999938964844,20039
2025-11-07,294.6499938964844,299.95001220703125,287.1000061035156,290.95001220703125,16084
2025-11-10,290.70001220703125,307.0,288.0,293.20001220703125,22986
2025-11-11,269.0,292.29998779296875,264.54998779296875,290.70001220703125,146956
2025-11-12,266.3500061035156,274.3999938964844,264.0,273.0,92830
2025-11-13,265.95001220703125,284.3999938964844,257.45001220703125,266.0,70931
2025-11-14,286.5,292.5,266.0,268.04998779296875,85176
2025-11-17,282.29998779296875,293.0,281.20001220703125,288.45001220703125,36417
2025-11-18,280.70001220703125,283.6499938964844,276.29998779296875,283.6499938964844,27061
2025-11-19,277.95001220703125,283.45001220703125,275.0,281.45001220703125,15248
2025-11-20,285.1499938964844,287.0,282.3500061035156,286.5,11512
2025-11-21,284.45001220703125,287.79998779296875,279.1000061035156,287.0,8892
2025-11-24,279.5,284.6000061035156,277.3999938964844,279.0,18301
2025-11-25,280.8999938964844,282.04998779296875,274.3999938964844,281.95001220703125,22684
2025-11-26,278.8999938964844,284.5,273.54998779296875,280.8999938964844,26565
2025-11-27,275.70001220703125,283.6499938964844,274.95001220703125,283.3500061035156,13640
2025-11-28,271.6499938964844,281.20001220703125,270.1000061035156,277.8999938964844,15135
2025-12-01,284.54998779296875,288.6499938964844,272.95001220703125,275.0,50659
2025-12-02,283.1499938964844,285.95001220703125,278.04998779296875,285.95001220703125,4824
2025-12-03,281.1499938964844,285.1499938964844,279.0,282.20001220703125,14121
2025-12-04,273.79998779296875,280.0,272.04998779296875,277.6499938964844,18163
2025-12-05,275.70001220703125,280.6499938964844,271.0,275.04998779296875,9791
2025-12-08,260.6499938964844,279.75,254.3999938964844,279.75,35388
2025-12-09,264.75,267.20001220703125,258.8999938964844,263.0,14152
2025-12-10,267.45001220703125,272.45001220703125,260.0,264.0,11225
2025-12-11,265.6000061035156,269.25,261.29998779296875,266.45001220703125,5213
2025-12-12,266.95001220703125,268.5,261.0,261.0,10119
2025-12-15,269.79998779296875,276.0,264.54998779296875,267.79998779296875,15405
2025-12-16,267.8999938964844,274.95001220703125,262.8500061035156,269.45001220703125,16484
2025-12-17,267.0,270.3999938964844,265.3999938964844,270.04998779296875,4739
2025-12-18,264.6499938964844,268.6499938964844,262.25,266.75,38177
2025-12-19,268.3999938964844,272.5,262.54998779296875,268.20001220703125,9768
2025-12-22,267.1000061035156,274.5,264.20001220703125,271.8500061035156,33805
2025-12-23,279.70001220703125,300.20001220703125,267.1499938964844,267.1499938964844,69028
2025-12-24,273.54998779296875,286.95001220703125,272.0,286.95001220703125,13595
2025-12-26,271.8500061035156,280.04998779296875,270.1000061035156,276.20001220703125,11399
2025-12-29,272.54998779296875,273.8500061035156,268.54998779296875,272.0,7130
2025-12-30,270.45001220703125,275.95001220703125,268.8999938964844,275.95001220703125,5791
2025-12-31,271.25,274.3999938964844,269.1499938964844,274.1499938964844,4715
2026-01-01,271.3999938964844,275.20001220703125,268.79998779296875,270.0,3175
2026-01-02,272.3999938964844,276.8999938964844,270.1499938964844,272.45001220703125,7633
2026-01-05,271.0,277.75,269.5,277.75,10555
2026-01-06,270.0,272.6000061035156,266.45001220703125,271.0,6969
2026-01-07,268.8500061035156,272.0,266.0,269.95001220703125,9519
2026-01-08,262.20001220703125,270.0,260.95001220703125,270.0,8685
2026-01-09,257.6499938964844,264.6000061035156,253.1000061035156,264.6000061035156,15778
2026-01-12,256.3999938964844,261.1000061035156,252.3999938964844,252.5,12256
2026-01-13,254.0,259.20001220703125,253.5500030517578,258.54998779296875,5729
2026-01-14,253.0,257.0,252.3999938964844,255.4499969482422,3561
2026-01-16,250.1000061035156,255.3999938964844,248.8999938964844,255.0,7118
2026-01-20,229.64999389648438,236.5,227.10000610351562,235.25,10989
2026-01-21,225.39999389648438,249.9499969482422,223.0,249.9499969482422,23025
2026-01-22,228.10000610351562,233.6999969482422,223.39999389648438,223.39999389648438,10989
2026-01-23,218.0500030517578,232.9499969482422,216.89999389648438,232.9499969482422,51365
2026-01-27,222.85000610351562,226.14999389648438,218.8000030517578,218.85000610351562,34552
2026-01-28,254.25,261.1499938964844,224.35000610351562,224.9499969482422,50951
2026-01-29,243.25,257.79998779296875,241.5,254.39999389648438,59769
2026-01-30,236.4499969482422,250.39999389648438,234.60000610351562,250.39999389648438,4686
2026-02-02,233.5800018310547,239.36000061035156,223.30999755859375,239.36000061035156,6723
2026-02-03,247.0,254.83999633789062,231.83999633789062,243.14999389648438,58638
