date,close,high,low,open,volume
2025-06-10,170.3009490966797,175.93008528585864,169.46847600177097,173.08577952839653,730916
2025-06-11,170.40005493164062,174.87957665655782,168.9729495947023,170.34059472962264,1141371
2025-06-12,164.5727081298828,171.41091847252514,164.06728130611245,171.2523478572585,544653
2025-06-13,162.085205078125,164.11684774920337,159.2706445140237,162.43206131037476,527898
2025-06-16,161.450927734375,163.91861679184495,158.26967090338047,163.37355487163558,484624
2025-06-17,158.4183349609375,163.32399804921062,157.82370271660844,162.38250959746142,517966
2025-06-18,157.9624481201172,162.085193368701,156.1389314178257,157.67505211289372,507031
2025-06-19,154.96949768066406,158.86430726382585,153.61177265818517,157.5759474364609,596772
2025-06-20,154.9100341796875,157.12997745221335,153.89916539855838,155.5938567339182,474409
2025-06-23,155.3163604736328,157.0209567442365,153.7306846007512,155.55421639120283,361802
2025-06-24,161.2031707763672,162.6798162011762,157.27863109728813,157.4272967245544,1015134
2025-06-25,161.53021240234375,165.0087702225289,160.76710454609827,163.02668289252858,490596
2025-06-26,162.7789306640625,165.10788944996384,160.0931955348343,162.6699152502091,1156097
2025-06-27,161.39146423339844,166.99085479948633,160.94548249379991,164.71145138313935,617603
2025-06-30,161.0247802734375,164.15648207510228,160.53917852613887,162.90777242502807,346956
2025-07-01,159.4886474609375,162.85820494685524,158.8345701442404,162.03563690205513,404280
2025-07-02,158.18048095703125,160.90585105269193,156.29750403069804,160.90585105269193,685582
2025-07-03,158.24984741210938,160.54907600612646,157.4570245665704,159.5580323270763,451544
2025-07-04,157.84353637695312,159.31027683774897,157.08042848387691,159.31027683774897,284336
2025-07-07,157.35791015625,158.7255552377104,156.49570701643856,157.46692556306388,289458
2025-07-08,157.8336181640625,159.81570561361704,156.3272425903326,158.36879024383342,281427
2025-07-09,158.85438537597656,163.95826941932555,157.2290743399063,159.1913517211859,609591
2025-07-10,159.15170288085938,162.53116550014224,157.2786309077245,160.4004276110337,838828
2025-07-11,157.21917724609375,160.74729051710736,156.98132130613553,159.11207440601052,422475
2025-07-14,157.5164794921875,159.8751682084095,156.08937422261204,157.56603469890558,302927
2025-07-15,161.55003356933594,163.52221604315557,157.3480178170551,157.80388946611748,1050771
2025-07-16,165.55384826660156,169.349547341224,161.98608500211597,162.27349613509955,2104335
2025-07-17,165.4250030517578,168.83419560274092,164.37449920986495,167.03048891411288,1055975
2025-07-18,177.34725952148438,178.3878583864975,165.7024965434769,166.1682882723673,4136625
2025-07-21,181.9952545166016,185.0278456533223,174.5029669736148,178.23920575261516,3181464
2025-07-22,181.8565216064453,184.28457568248743,179.5473879370597,182.84756532092183,1071181
2025-07-23,179.36900329589844,182.94667162963856,177.66440693553807,182.84756121156755,950619
2025-07-24,179.6663055419922,182.70881695661103,177.90224896750289,180.35012811385772,693966
2025-07-25,175.05795288085938,180.2609321369744,174.52279595396598,179.66629988742503,836024
2025-07-28,172.52088928222656,177.98153463069153,170.5685319815148,175.0579587372094,1204512
2025-07-29,178.41758728027344,180.36994448251917,170.45950797249063,173.90833564378525,991210
2025-07-30,177.61485290527344,180.02308183469006,176.61390421347042,179.18070376400237,385486
2025-07-31,175.05795288085938,177.79322796010868,172.95694514413714,174.721001663107,489377
2025-08-01,162.82847595214844,176.2075653284373,162.53115983047235,176.2075653284373,1849516
2025-08-04,165.69259643554688,167.8530644144098,162.0455478041787,164.31504631561435,569413
2025-08-05,186.28648376464844,189.1902345199969,165.40518594140943,165.40518594140943,21455975
2025-08-06,184.1160888671875,188.96229173133207,180.87537188376385,187.70366205630492,3832736
2025-08-07,183.76922607421875,185.67204328612357,179.4284649502767,183.3926397511792,1792720
2025-08-08,175.45436096191406,185.275607152629,172.6398006281174,184.73053012126408,1084650
2025-08-11,160.55897521972656,177.97161929250086,156.83265656459008,177.0994960472478,4281115
2025-08-12,162.73928833007812,164.90966127313592,159.76615730864808,160.63826545855497,1671459
2025-08-13,162.38250732421875,164.51324511267103,160.3112146128158,163.91861287666643,1057846
2025-08-14,158.85438537597656,163.76996869991856,158.55708436862497,162.3825135918561,645154
2025-08-18,159.647216796875,161.8473348937649,157.6056693121508,161.04459196259916,659057
2025-08-19,163.32400512695312,164.41414412596333,159.6670514467434,160.35087402071778,689896
2025-08-20,162.2338409423828,164.3051185219341,161.63922383129616,163.50237559258534,599773
2025-08-21,162.6401824951172,166.01964514731284,161.83743951625954,162.40232656273733,493900
2025-08-22,160.6184539794922,163.32399894964053,159.95444141674264,161.78787824509342,331893
2025-08-25,161.183349609375,164.16638575508537,159.68687903991517,161.47074563371422,475103
2025-08-26,158.4480743408203,161.54012589932177,157.724601539352,160.10311553384523,409708
2025-08-28,155.69296264648438,158.8642992854101,155.09833041075572,158.56698316754577,399764
2025-08-29,155.10824584960938,158.07147199108826,154.65237421069074,155.732608226962,391954
2025-09-01,157.59576416015625,158.1705712870806,154.6127131200466,154.6127131200466,289830
2025-09-02,160.24185180664062,162.77892115672736,157.57594194167214,157.5957670490677,471024
2025-09-03,162.61044311523438,165.85116006915715,160.29140461483132,160.8959418432741,1025569
2025-09-04,159.19134521484375,166.49533202470437,158.57688787313555,165.42500307560474,591941
2025-09-05,159.7265167236328,161.39147805952422,157.9822851965284,159.8355321392098,380130
2025-09-08,158.97332763671875,163.41319929276185,158.6661065013542,160.15267208960375,404729
2025-09-09,158.4976043701172,161.3419099409418,158.071462857398,159.26071221810682,409654
2025-09-10,158.0120086669922,160.26168208195608,157.57594702298582,159.161622978986,422919
2025-09-11,161.2923583984375,163.6312220805595,158.29940226032025,158.36878257631662,783416
2025-09-12,163.57176208496094,171.43073119319905,160.94548726487852,161.2923586010432,2231499
2025-09-15,165.6727752685547,168.3783203640066,163.27445130381548,164.8502071741898,772090
2025-09-16,165.97999572753906,171.5199415395942,165.00877712938149,166.24758176248494,1139039
2025-09-17,166.4499969482422,170.3000030517578,165.8699951171875,167.0,544910
2025-09-18,167.39999389648438,169.0,166.4499969482422,166.75,394687
2025-09-19,167.7100067138672,169.0,166.0,167.8800048828125,369076
2025-09-22,167.2100067138672,170.35000610351562,166.1300048828125,167.25,508958
2025-09-23,168.02000427246094,171.8300018310547,166.5,167.89999389648438,1616156
2025-09-24,168.92999267578125,175.75999450683594,168.39999389648438,168.39999389648438,1379777
2025-09-25,173.0500030517578,174.67999267578125,169.00999450683594,169.08999633789062,1217012
2025-09-26,169.83999633789062,177.0,168.0,173.0,1152260
2025-09-29,166.2100067138672,173.2899932861328,165.5800018310547,170.19000244140625,548121
2025-09-30,164.41000366210938,169.38999938964844,162.5,167.3000030517578,411935
2025-10-01,166.19000244140625,167.2899932861328,164.2100067138672,165.0,356227
2025-10-03,169.89999389648438,171.0399932861328,165.72999572753906,166.9499969482422,562978
2025-10-06,166.83999633789062,172.74000549316406,166.10000610351562,170.89999389648438,470406
2025-10-07,163.52000427246094,168.38999938964844,162.8800048828125,167.89999389648438,479198
2025-10-08,161.49000549316406,165.0,161.0,163.49000549316406,414742
2025-10-09,165.11000061035156,166.0,161.39999389648438,162.4600067138672,638445
2025-10-10,164.52000427246094,167.99000549316406,163.1999969482422,166.3000030517578,632730
2025-10-13,161.52000427246094,165.89999389648438,161.0,163.8000030517578,659777
2025-10-14,159.3000030517578,163.94000244140625,158.0,162.10000610351562,504996
2025-10-15,158.3699951171875,160.88999938964844,158.0,159.35000610351562,694707
2025-10-16,158.64999389648438,161.0,158.16000366210938,158.99000549316406,403630
2025-10-17,156.74000549316406,159.5,156.0500030517578,159.5,452857
2025-10-20,158.5,159.77999877929688,155.05999755859375,157.8000030517578,429461
2025-10-21,160.61000061035156,160.9499969482422,159.7899932861328,159.8000030517578,139359
2025-10-23,160.67999267578125,164.5,159.4499969482422,160.52000427246094,560490
2025-10-24,159.2899932861328,161.8000030517578,158.5,160.47000122070312,244290
2025-10-27,163.41000366210938,164.9499969482422,161.0,162.0,762795
2025-10-28,160.67999267578125,163.4199981689453,160.11000061035156,163.3800048828125,285013
2025-10-29,164.9600067138672,167.5,161.05999755859375,161.05999755859375,1857411
2025-10-30,164.17999267578125,166.6199951171875,163.00999450683594,165.8000030517578,542774
2025-10-31,164.22000122070312,167.83999633789062,163.39999389648438,164.25,733838
2025-11-03,167.69000244140625,172.89999389648438,164.85000610351562,164.85000610351562,1973419
2025-11-04,166.85000610351562,170.55999755859375,166.1999969482422,168.10000610351562,813816
2025-11-06,161.11000061035156,167.49000549316406,160.60000610351562,166.1999969482422,984468
2025-11-07,160.86000061035156,162.0500030517578,159.10000610351562,160.39999389648438,406855
2025-11-10,158.27000427246094,161.94000244140625,158.10000610351562,160.5800018310547,505738
2025-11-11,158.07000732421875,159.05999755859375,156.6999969482422,158.25,529881
2025-11-12,157.0800018310547,159.02999877929688,156.89999389648438,158.07000732421875,476331
2025-11-13,156.85000610351562,158.94000244140625,156.60000610351562,157.10000610351562,441977
2025-11-14,147.08999633789062,156.8000030517578,145.10000610351562,156.8000030517578,2012515
2025-11-17,143.4600067138672,149.1999969482422,142.89999389648438,147.14999389648438,1228588
2025-11-18,141.2899932861328,143.32000732421875,140.75,143.10000610351562,561353
2025-11-19,138.55999755859375,141.9600067138672,138.0,141.41000366210938,701965
2025-11-20,138.1999969482422,141.0,138.0,138.89999389648438,458738
2025-11-21,133.1300048828125,138.0,132.52000427246094,138.0,906904
2025-11-24,132.92999267578125,133.89999389648438,131.89999389648438,133.00999450683594,731932
2025-11-25,131.80999755859375,133.0,130.77000427246094,133.0,425798
2025-11-26,137.77999877929688,138.6699981689453,132.02999877929688,132.5,645739
2025-11-27,137.60000610351562,140.47999572753906,137.10000610351562,138.97999572753906,462826
2025-11-28,139.0,139.39999389648438,135.89999389648438,137.60000610351562,260033
2025-12-01,135.02999877929688,140.22000122070312,134.60000610351562,139.5,344224
2025-12-02,134.3000030517578,136.77000427246094,133.5,134.8800048828125,307251
2025-12-03,134.35000610351562,135.00999450683594,133.0500030517578,134.5,364809
2025-12-04,132.1300048828125,134.99000549316406,131.10000610351562,134.5,331331
2025-12-05,131.35000610351562,133.35000610351562,130.3000030517578,132.0,363008
2025-12-08,123.04000091552734,132.47999572753906,120.91000366210938,130.0,937004
2025-12-09,133.11000061035156,134.0,121.26000213623048,122.5999984741211,1093052
2025-12-10,131.07000732421875,134.07000732421875,130.25,133.0,320763
2025-12-11,132.83999633789062,133.32000732421875,130.00999450683594,131.4499969482422,202227
2025-12-12,134.72999572753906,136.5,132.80999755859375,132.83999633789062,435279
2025-12-15,133.14999389648438,135.22000122070312,131.5,134.74000549316406,621558
2025-12-16,133.02000427246094,135.6999969482422,132.10000610351562,134.07000732421875,393152
2025-12-17,130.86000061035156,132.7100067138672,130.25,132.3699951171875,393596
2025-12-18,126.8499984741211,131.55999755859375,125.1500015258789,130.0,834646
2025-12-19,131.80999755859375,132.3800048828125,126.8499984741211,126.8499984741211,423234
2025-12-22,135.24000549316406,138.1999969482422,132.0,132.88999938964844,820761
2025-12-23,134.5500030517578,136.85000610351562,134.10000610351562,135.5500030517578,529589
2025-12-24,136.07000732421875,139.89999389648438,133.92999267578125,135.0,895557
2025-12-26,136.9199981689453,138.64999389648438,135.17999267578125,137.39999389648438,908182
2025-12-29,140.91000366210938,143.39999389648438,136.5800018310547,137.0500030517578,1161965
2025-12-30,146.07000732421875,146.99000549316406,139.0,140.99000549316406,1148873
2025-12-31,146.6999969482422,151.10000610351562,144.75,148.25999450683594,1043035
2026-01-01,145.91000366210938,148.25999450683594,145.14999389648438,147.99000549316406,275698
2026-01-02,147.50999450683594,148.00999450683594,145.5399932861328,146.89999389648438,316403
2026-01-05,143.0500030517578,150.02000427246094,142.3000030517578,147.0,614886
2026-01-06,143.08999633789062,144.9499969482422,141.5,144.0,331459
2026-01-07,144.13999938964844,145.0,142.5,142.86000061035156,241329
2026-01-08,138.63999938964844,143.8300018310547,137.5,143.77999877929688,518541
2026-01-09,137.0500030517578,142.8699951171875,136.5,139.0,533875
2026-01-12,136.64999389648438,137.82000732421875,133.39999389648438,137.0,350771
2026-01-13,132.72999572753906,137.50999450683594,132.10000610351562,136.64999389648438,380300
2026-01-14,135.3300018310547,136.97000122070312,132.0,132.0,353477
2026-01-15,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,0
2026-01-16,126.4000015258789,136.13999938964844,125.8000030517578,135.85000610351562,1476545
2026-01-20,120.41000366210938,125.05000305175781,119.87999725341797,122.0,498237
2026-01-21,116.08999633789062,121.95999908447266,115.01000213623047,120.0,730180
2026-01-22,115.87000274658203,119.70999908447266,113.5999984741211,117.91000366210938,473894
2026-01-23,111.9000015258789,117.2699966430664,111.0,115.0,574135
2026-01-27,112.33999633789062,113.4000015258789,110.23999786376953,112.30000305175781,583657
2026-01-28,121.98999786376953,124.0199966430664,113.5,114.0,855241
2026-01-29,125.37000274658203,126.25,120.62000274658203,122.58000183105469,596561
2026-01-30,122.5199966430664,128.3000030517578,121.69999694824219,125.95999908447266,633478
2026-02-02,118.62999725341797,122.01000213623047,116.23999786376953,120.9000015258789,359252
2026-02-03,122.16999816894531,126.77999877929688,118.91000366210938,123.0,389437
