date,close,high,low,open,volume
2025-06-04,411.6710510253906,413.7367899018399,402.8670822512959,409.01509675286985,1326761
2025-06-05,420.4258117675781,425.3934254268498,410.8841114068928,413.0481944692949,3256894
2025-06-06,408.916748046875,424.6556649981008,406.60508861574334,421.065200552921,982637
2025-06-09,405.4246826171875,414.8680393690462,403.9491590628222,410.5890150574661,1484872
2025-06-10,401.293212890625,409.9496052651068,400.6046232614631,407.0477304245556,830561
2025-06-11,403.9983520507813,406.6542763767744,397.7027610122725,402.62117274885566,879750
2025-06-12,394.9484558105469,408.4249157501549,389.63657722822336,408.08062093045936,1351554
2025-06-13,397.4568481445313,403.2605981220975,384.0295898468064,384.0295898468064,1536959
2025-06-16,395.4894714355469,398.3913463364559,386.3904098216896,397.5060382374065,771410
2025-06-17,385.6526489257813,397.8995060519072,383.0950988605364,395.04683327325534,1324515
2025-06-18,381.9638366699219,388.70206663326206,380.38996895785607,385.65264540683046,667662
2025-06-19,381.6687316894531,386.58714318029655,373.7992733041036,381.76710592319023,1294901
2025-06-20,384.5706176757813,386.5871544379091,377.7340134965829,381.668742803839,797183
2025-06-23,382.2097473144531,384.5706088603712,378.12747175567233,381.9146546310142,483183
2025-06-24,386.29205322265625,391.899024349995,385.603463601242,388.1610435984358,619394
2025-06-25,407.0477294921875,410.5889918262193,386.8822420568309,387.5708316844155,2802701
2025-06-26,412.3596496582031,413.884345280033,403.3589322157538,408.2281718151247,1581772
2025-06-27,410.1955261230469,418.0649846577816,408.2281614893632,412.408811335941,2151928
2025-06-30,412.06451416015625,415.1139353288143,407.24447683916856,412.1628883951972,879720
2025-07-01,407.8838806152344,413.3433356720614,406.457559218826,413.1465871941278,534636
2025-07-02,407.1461181640625,411.96615566925794,401.2440240712674,408.474095338862,923074
2025-07-03,404.5393676757813,408.7200176760781,403.3097647345175,407.5887889740361,437418
2025-07-04,402.62115478515625,407.53956630229527,400.2111511535191,404.9820163290642,469908
2025-07-07,395.7353820800781,405.8673279046793,393.96476592645166,402.62115826356165,604589
2025-07-08,397.751953125,399.2274766088176,391.5055643729187,395.6370421354487,651339
2025-07-09,416.7862243652344,426.13120670508624,395.8337722651731,398.3913523831585,10807265
2025-07-10,427.3116149902344,430.1642878557498,418.065006727707,419.4421560400658,4785172
2025-07-11,415.90087890625,429.8691800602123,414.22863694981385,424.9015962801721,2174483
2025-07-14,407.5887756347656,415.7041547815123,405.91650368153455,415.7041547815123,1241486
2025-07-15,413.8351745605469,421.9997260164269,409.94961728985055,411.4251408073905,2316632
2025-07-16,419.8356018066406,421.999714916618,411.62187845739504,415.0647665744304,1371733
2025-07-17,415.458251953125,422.9342439146968,413.3925129872218,422.8850417847924,1084789
2025-07-18,413.5892639160156,421.9997361603205,412.0645382328118,417.0813243169601,975012
2025-07-21,414.9172058105469,422.9834131387077,409.2610322627618,413.58925864544506,2068212
2025-07-22,408.67083740234375,417.8190710947528,406.40835002385376,417.08130934473263,945182
2025-07-23,399.8176879882813,411.1300345838651,389.6365700483354,410.1955243789979,3117582
2025-07-24,391.60394287109375,402.3260742996078,387.07899813421926,397.456834742175,1562511
2025-07-25,381.8162841796875,393.0794586829612,378.57014455129,393.0794586829612,1308614
2025-07-28,378.2750244140625,382.3573300606137,374.8813384194382,381.6687404282889,838488
2025-07-29,384.5706176757813,387.2757440745198,375.4223540246495,375.4223540246495,700539
2025-07-30,391.7514953613281,393.9647806458554,382.7016057456421,384.6689704429997,746939
2025-07-31,387.5708312988281,396.0305051940427,381.668737421181,386.83306956412224,775135
2025-08-01,393.96478271484375,397.0142040156833,385.652654817014,388.111860701626,1162129
2025-08-04,394.4074401855469,395.4402946188747,387.86592870913,395.2435461460493,683068
2025-08-05,391.5055541992188,396.4239656841336,389.6365638388714,394.2106805159219,852737
2025-08-06,378.2258605957031,393.17784420576703,376.7503370823258,392.4892545583499,1061214
2025-08-07,378.1274719238281,381.0785188379365,371.0941494491236,375.76664039646175,435513
2025-08-08,369.8153991699219,380.29161041105016,366.9135241693204,377.73403024401887,361035
2025-08-11,362.8804016113281,368.290654367858,358.4046590660397,363.3722427710127,769918
2025-08-12,379.2095336914063,381.1768983279375,363.61816294297535,363.9624577582888,1680074
2025-08-13,373.700927734375,384.2263411399521,372.8156196020376,380.4391579975938,677458
2025-08-14,372.12701416015625,376.7011610192989,369.12679505561977,374.7829684642002,332503
2025-08-18,386.5379943847656,388.5545312097853,374.7338060948481,378.717707634854,1117111
2025-08-19,386.7839050292969,389.6365777887594,384.127950724513,386.3904080807345,343112
2025-08-20,383.2918090820313,387.9643000910349,382.06220618492506,385.6034685325113,315919
2025-08-21,377.5372619628906,387.374085151289,377.0454208034707,384.5706145582771,498150
2025-08-22,373.99603271484375,381.42282227548753,372.6188534414297,376.84870545908296,729806
2025-08-25,374.7337951660156,380.04567373764087,373.7992849458101,376.5535834586226,289240
2025-08-26,369.3727111816406,375.7666462620152,366.9135053814965,373.7992816219,398320
2025-08-28,366.9626770019531,373.7992811251085,365.14288872794674,369.7661776143119,307059
2025-08-29,365.4871520996094,374.1927465905461,363.0279463123166,367.8480136710919,490290
2025-09-01,368.73333740234375,372.3237720002752,364.2575646677252,367.0610653881605,383519
2025-09-02,372.8647766113281,374.7829691700394,368.8808751673616,369.07762364195855,442131
2025-09-03,377.783203125,378.7177133866527,369.4711050897045,373.94684787643257,561343
2025-09-04,370.5039367675781,383.1442604792212,368.8808669568882,381.27527009056,412589
2025-09-05,367.700439453125,373.5533612688651,366.52003868009984,370.8482348870629,285777
2025-09-08,378.7668762207031,381.6195790465732,369.1759733243824,369.274347563137,1158021
2025-09-09,378.5701599121094,383.14427685394185,376.7995136632818,379.701388615203,1138902
2025-09-10,382.3081359863281,392.98109539458216,380.7342382361464,385.603477833983,1749755
2025-09-11,385.6034851074219,390.8169896074105,382.30814319760873,382.30814319760873,927508
2025-09-12,378.2750244140625,389.48902688562686,373.79928186275714,387.521662244244,977921
2025-09-15,385.1116333007813,387.47246489563946,378.6193239002192,379.0619929578312,594011
2025-09-16,384.1771240234375,389.5382047583825,382.6524284116434,385.160806358686,480070
2025-09-17,385.9969482421875,389.1939158805663,383.6361166054591,385.5051070670523,544477
2025-09-18,381.7671203613281,387.1281710773375,380.68506378849975,387.1281710773375,408526
2025-09-19,406.80181884765625,418.9995038538066,377.9307662447702,381.7671213588196,6521648
2025-09-22,396.6207275390625,402.4736193919111,393.9156011310495,398.39134372555736,1152856
2025-09-23,386.1936950683594,397.0633729845173,384.9640921357803,394.45662077137024,826275
2025-09-24,383.3410034179688,387.4724510565096,382.3573211202779,386.242848184396,510137
2025-09-25,376.84869384765625,383.3410030094169,375.6682630838448,382.3573207127744,423875
2025-09-26,368.9300537109375,376.7503404087248,367.8971992502952,375.76665805778816,512846
2025-09-29,368.3890380859375,374.2419600446767,366.9135145689044,371.83192629234816,339652
2025-09-30,367.5037231445313,370.9466112869085,365.3396100186246,368.9300445060405,433968
2025-10-01,376.6519470214844,378.1274704728767,367.0610445874345,367.5037136306928,425156
2025-10-03,377.8323974609375,381.6195805205976,376.65196663052814,376.65196663052814,335684
2025-10-06,371.4876403808594,378.3242448483175,370.8974249559646,377.8324036641724,371109
2025-10-07,372.4221496582031,374.3895143896045,369.91374161390434,372.5205238986939,303300
2025-10-08,381.8162841796875,387.5708317205758,370.9466066176999,372.8155970104016,1438006
2025-10-09,381.7671203613281,386.1936908704968,379.3570866318287,381.66874612387056,523512
2025-10-10,381.22607421875,384.37386967627504,378.91444476357,383.6361079302553,474017
2025-10-13,376.5044250488281,379.5046442530023,374.83215302117486,379.1603794410767,283275
2025-10-14,372.71722412109375,378.71769226215474,370.8482337216424,378.71769226215474,397794
2025-10-15,368.7825012207031,375.3731848700618,366.7659644427066,372.8156047962986,817450
2025-10-16,372.6680603027344,373.6025405134457,369.864559631395,371.63517583455535,319616
2025-10-17,356.093017578125,376.2585061426321,349.94500277187285,375.7666649581319,2479975
2025-10-20,355.4044189453125,361.6508078347922,347.9284571452074,354.0272696673775,1389220
2025-10-21,362.2901916503906,365.4379871274316,356.92914094117094,356.92914094117094,308135
2025-10-23,363.3722534179688,366.7167673978988,360.27366002508654,361.9951041344214,611081
2025-10-24,361.7000122070313,365.8314600664596,359.044057853425,363.9624696048418,436597
2025-10-27,364.7000122070313,367.5499877929688,363.0,366.0,376747
2025-10-28,365.1499938964844,367.0,362.8999938964844,364.7000122070313,422279
2025-10-29,371.8500061035156,375.0,364.5,365.3999938964844,800970
2025-10-30,369.5499877929688,373.75,368.1499938964844,371.9500122070313,436722
2025-10-31,362.1000061035156,370.75,360.8999938964844,369.5499877929688,480152
2025-11-03,357.79998779296875,371.75,356.6499938964844,364.7999877929688,1522208
2025-11-04,355.70001220703125,360.8500061035156,353.70001220703125,357.6000061035156,479716
2025-11-06,355.20001220703125,356.95001220703125,346.1499938964844,355.70001220703125,712111
2025-11-07,347.75,356.6499938964844,346.8500061035156,353.20001220703125,540969
2025-11-10,348.8999938964844,351.5,346.29998779296875,348.6499938964844,484378
2025-11-11,348.6499938964844,355.3999938964844,346.79998779296875,349.5,489668
2025-11-12,348.5,353.54998779296875,347.8999938964844,349.3999938964844,430959
2025-11-13,345.75,351.95001220703125,344.1000061035156,350.0,363000
2025-11-14,339.3999938964844,351.0,338.29998779296875,347.0,444734
2025-11-17,348.25,349.3500061035156,340.45001220703125,341.8500061035156,477273
2025-11-18,341.95001220703125,348.54998779296875,341.1000061035156,348.25,340230
2025-11-19,335.0,342.04998779296875,333.75,341.0,554938
2025-11-20,332.8500061035156,342.8999938964844,331.0,338.3500061035156,816318
2025-11-21,332.04998779296875,336.3999938964844,331.0,332.8500061035156,337979
2025-11-24,325.29998779296875,332.79998779296875,324.0,332.04998779296875,742880
2025-11-25,326.20001220703125,328.29998779296875,323.54998779296875,324.0,339684
2025-11-26,329.25,334.25,327.29998779296875,328.0,441302
2025-11-27,327.29998779296875,331.5,326.0,329.5,317158
2025-11-28,325.1499938964844,328.0,324.1000061035156,327.75,288463
2025-12-01,324.1000061035156,328.0,322.79998779296875,325.3999938964844,311618
2025-12-02,316.8999938964844,323.75,316.0,323.0,549067
2025-12-03,320.70001220703125,322.0,314.54998779296875,317.8999938964844,573625
2025-12-04,315.6499938964844,320.8999938964844,314.0,320.8999938964844,346027
2025-12-05,313.8999938964844,316.70001220703125,311.0,314.95001220703125,501957
2025-12-08,310.0,314.45001220703125,308.8999938964844,313.8999938964844,672090
2025-12-09,312.1499938964844,315.3999938964844,306.79998779296875,308.70001220703125,878034
2025-12-10,309.6000061035156,324.0,308.5,312.0,884230
2025-12-11,311.8999938964844,317.29998779296875,305.70001220703125,310.29998779296875,588352
2025-12-12,313.3999938964844,316.0,311.54998779296875,312.5,272492
2025-12-15,316.5,317.6499938964844,309.75,313.3999938964844,360162
2025-12-16,310.8999938964844,316.0,309.8999938964844,316.0,231738
2025-12-17,309.45001220703125,313.75,308.0,310.75,317354
2025-12-18,309.70001220703125,311.6499938964844,307.79998779296875,309.5,379444
2025-12-19,307.1000061035156,314.1499938964844,304.8999938964844,312.0,928817
2025-12-22,307.70001220703125,313.1499938964844,300.1499938964844,310.29998779296875,559208
2025-12-23,308.3999938964844,320.75,307.0,310.79998779296875,1661828
2025-12-24,305.70001220703125,311.20001220703125,304.5,310.0,444195
2025-12-26,304.25,309.29998779296875,302.8500061035156,306.1000061035156,581322
2025-12-29,295.54998779296875,305.6000061035156,290.20001220703125,304.25,1477888
2025-12-30,285.3999938964844,296.25,282.79998779296875,295.54998779296875,1449944
2025-12-31,301.5,308.0,286.1499938964844,286.8500061035156,5634439
2026-01-01,296.25,304.20001220703125,295.04998779296875,303.0,730332
2026-01-02,300.3500061035156,302.0,296.0,297.0,897278
2026-01-05,298.0,303.1499938964844,296.5,301.0,438284
2026-01-06,292.1000061035156,298.6499938964844,291.20001220703125,298.6499938964844,560123
2026-01-07,293.95001220703125,295.70001220703125,289.20001220703125,291.6000061035156,450465
2026-01-08,285.45001220703125,294.8999938964844,284.20001220703125,293.6000061035156,922638
2026-01-09,285.04998779296875,287.3500061035156,278.1000061035156,284.0,938759
2026-01-12,278.95001220703125,285.20001220703125,274.5,285.20001220703125,1045435
2026-01-13,280.8500061035156,284.3999938964844,278.25,281.0,876167
2026-01-14,280.45001220703125,284.5,279.0,280.1000061035156,705793
2026-01-15,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0
2026-01-16,274.6000061035156,282.75,270.1499938964844,281.1000061035156,596750
2026-01-30,266.0,269.0,261.5,264.0,693613
2026-02-02,267.54998779296875,268.54998779296875,256.95001220703125,261.70001220703125,891131
2026-02-03,299.75,319.6000061035156,286.25,287.0,25618893
2026-02-04,282.70001220703125,292.0,277.3500061035156,292.0,4733052
2026-02-05,281.70001220703125,286.20001220703125,279.1000061035156,282.6000061035156,1135949
2026-02-06,271.3999938964844,283.25,269.0,282.5,972437
2026-02-09,300.8500061035156,306.29998779296875,272.75,273.04998779296875,9412537
2026-02-10,293.8500061035156,300.8500061035156,293.0,295.1000061035156,1776874
2026-02-11,319.04998779296875,327.6000061035156,294.0,295.0,55823807
2026-02-12,314.8500061035156,319.8999938964844,310.70001220703125,319.0,4224558
