date,close,high,low,open,volume
2025-06-13,268.80682373046875,279.7339303861789,260.79361218294804,262.1534239717683,21613
2025-06-16,267.447021484375,276.8200451551531,262.8333540651224,272.8377157702001,15353
2025-06-17,271.2350769042969,276.7229069097463,267.34988332285667,267.34988332285667,18072
2025-06-18,263.85321044921875,274.87745346897754,262.2505739810033,269.04966293606634,7581
2025-06-19,258.8024597167969,268.369724843474,258.4624993626748,263.9988822262078,8171
2025-06-20,263.85321044921875,265.11591618302145,257.34552880580657,258.7538937329215,2727
2025-06-23,267.25274658203125,269.68099256159115,261.13357857021003,265.0673252004273,5149
2025-06-24,270.4094543457031,276.237244437816,266.13574753982164,270.3123185824999,7275
2025-06-25,276.6257629394531,284.9789348201989,272.74056947321543,273.1291125331782,20376
2025-06-26,273.031982421875,279.442557702246,272.0606840352028,278.2284347189058,14769
2025-06-27,274.8288879394531,279.3939725315085,272.9348442454927,276.7714846956488,7387
2025-06-30,270.5551452636719,275.75159739769254,269.00109160708587,275.557355511456,7673
2025-07-01,271.7207336425781,274.4403573683895,262.347709795575,272.88630360602616,12997
2025-07-02,274.0518493652344,275.8487574105042,269.3896287022906,275.8487574105042,5788
2025-07-03,274.2946472167969,277.7427741330516,270.02094041907424,277.7427741330516,7344
2025-07-04,277.40283203125,278.9569154167442,273.1776780162634,275.7516128763483,11673
2025-07-07,275.0717163085937,277.3056907522044,272.0121026622613,277.3056907522044,5089
2025-07-08,278.42266845703125,285.5131642570822,274.8774353778426,274.8774353778426,13296
2025-07-09,278.0341796875,284.1047949645196,274.92601280899544,274.92601280899544,8043
2025-07-10,278.7626342773437,280.6566779696957,276.8200375227978,276.8685905849918,3032
2025-07-11,277.7913513183594,281.67654504309166,274.87745602481016,276.9171886586297,7264
2025-07-14,274.9259948730469,279.73393371545086,270.55515215874294,279.73393371545086,4982
2025-07-15,276.28582763671875,279.68537186322664,273.90613482149394,276.8200298727864,3183
2025-07-16,283.9105224609375,289.44693543156745,274.9260118812664,276.67436686015395,13543
2025-07-17,280.46240234375,286.9701132331576,278.71407714684807,286.9701132331576,3969
2025-07-18,284.5418701171875,286.2416422692814,273.90614108027324,281.5793922956766,24840
2025-07-21,277.20855712890625,288.4756244849357,272.4006478391622,280.12245232572377,46997
2025-07-22,279.0054626464844,283.2306165731211,275.9458786450145,281.1908840249164,11146
2025-07-23,276.04302978515625,281.6279958410633,274.6831882495075,281.6279958410633,8728
2025-07-24,267.9812316894531,277.4999741161923,266.1843236603825,271.1865343027975,7502
2025-07-25,259.4823608398437,271.47790197157383,258.60819821084624,268.7582783165428,10026
2025-07-28,254.9172821044922,270.8951233233988,250.59499228019845,267.1070654149402,7093
2025-07-29,257.4912109375,271.9149980592944,254.5773157469021,262.2505671538082,11985
2025-07-30,258.51104736328125,264.1445955224777,255.93711268961405,264.1445955224777,9087
2025-07-31,253.0232391357422,259.1424073426235,248.1667470218124,248.1667470218124,8272
2025-08-01,246.61265563964844,256.7141529815263,238.3080662501337,254.52873160095143,8190
2025-08-04,240.8334350585937,250.5464338690565,237.0939451150904,246.2241441370033,19606
2025-08-05,235.8312530517578,243.01885523976625,233.2573034148892,242.8731664089861,25922
2025-08-06,230.0034637451172,238.3080680170428,227.42951409640904,233.3058723719141,9497
2025-08-07,230.34341430664065,234.95708180027813,225.38980125860613,228.98360244737728,12539
2025-08-08,241.7076110839844,247.6325223901939,233.8886560543036,237.9681063417083,13774
2025-08-11,241.319076538086,250.59497891560216,237.045369647705,243.79589034037264,7058
2025-08-12,233.40301513671875,248.5067086513781,223.49577413850585,248.5067086513781,14776
2025-08-13,229.61492919921875,242.09611920703352,228.255117406832,235.05420601043977,12251
2025-08-14,229.46925354003903,241.80474060744183,227.33239996330468,241.80474060744183,8766
2025-08-18,234.32574462890625,239.91071056306671,230.9747680325776,235.05421844640543,10556
2025-08-19,230.87762451171875,240.396351705014,229.3235559790573,240.2992159376064,16548
2025-08-20,233.2087554931641,239.036545986246,229.80921103886627,232.140321307764,14997
2025-08-21,236.365463256836,254.28590032168103,235.58842159999216,236.9968012663008,25678
2025-08-22,236.26834106445312,242.776037525288,232.140322772474,242.776037525288,9620
2025-08-25,235.8312530517578,242.630341810461,233.11161458410908,242.630341810461,8509
2025-08-26,232.33457946777344,238.3566267171428,231.26616009658403,237.82242444196697,9396
2025-08-28,231.1690216064453,236.996812067112,228.64363981182137,233.06305054199447,8754
2025-08-29,234.2286071777344,237.9681120090691,232.4317139999644,237.9681120090691,2847
2025-09-01,237.4436187744141,239.8135744747014,235.4621616937721,239.8135744747014,4268
2025-09-02,239.46389770507807,243.5919158480227,237.50188563519905,239.25993334356616,9333
2025-09-03,240.4740600585937,244.20384236392235,238.0846594693704,239.4639014212105,6399
2025-09-04,243.18397521972656,247.6810915461541,240.4740592098606,240.4740592098606,18037
2025-09-05,245.0877227783203,247.28285178855504,242.82459576726893,244.6117812351151,6040
2025-09-08,244.90318298339844,250.4687187791965,242.82460495779324,247.5839612866309,15365
2025-09-09,254.85899353027344,257.39406804794976,244.69919123814915,245.24313077484783,21874
2025-09-10,255.13096618652344,259.7251886913606,253.0426508934065,257.39407843761904,18200
2025-09-11,256.57818603515625,259.33666990334444,252.53758117928672,255.1309609206569,14286
2025-09-12,257.2677917480469,260.7741942396477,256.73358950697065,259.33666199652964,15671
2025-09-15,261.32781982421875,266.5145793085427,257.78258663106976,260.25941530916595,24828
2025-09-16,269.2439270019531,270.99225225661627,262.5808045973132,269.0496554662463,37974
2025-09-17,273.9547119140625,278.27700180930674,269.04966667077827,271.963561977682,35289
2025-09-18,270.7300109863281,276.6646299227725,267.3984349800864,275.7516070646004,41561
2025-09-19,268.1000061035156,273.79998779296875,262.2300109863281,266.6000061035156,27127
2025-09-22,256.4700012207031,268.0,255.0,268.0,16653
2025-09-23,249.72999572753903,259.17999267578125,249.009994506836,254.0200042724609,9393
2025-09-24,249.47999572753903,255.6600036621093,248.5500030517578,249.72999572753903,5048
2025-09-25,251.8800048828125,253.94000244140625,248.82000732421875,251.08999633789065,4454
2025-09-26,254.1699981689453,267.5,252.1000061035156,256.0,43940
2025-09-29,250.25,261.70001220703125,247.509994506836,260.5,11613
2025-09-30,247.82000732421875,253.4900054931641,246.6100006103516,251.1999969482422,3565
2025-10-01,250.6300048828125,251.9900054931641,247.8099975585937,247.82000732421875,4077
2025-10-03,247.9199981689453,257.4800109863281,247.0,255.0,9498
2025-10-06,256.4599914550781,258.0,247.0,252.0200042724609,9070
2025-10-07,251.92999267578125,257.0899963378906,251.0,252.42999267578125,4090
2025-10-08,249.19000244140625,257.0,247.3000030517578,253.0,7815
2025-10-09,247.42999267578125,253.0,246.25,248.5,5672
2025-10-10,253.5200042724609,255.0,247.0,247.0,5128
2025-10-13,249.4100036621093,257.3900146484375,245.3500061035156,257.3900146484375,3757
2025-10-14,245.4600067138672,250.3000030517578,245.0,249.0,3327
2025-10-15,246.44000244140625,251.33999633789065,242.7100067138672,246.0,3833
2025-10-16,247.8300018310547,248.9900054931641,245.0,245.1000061035156,3045
2025-10-17,244.0,246.8699951171875,241.1999969482422,246.2100067138672,2648
2025-10-20,245.17999267578125,247.38999938964844,244.0,244.1000061035156,3150
2025-10-21,248.1499938964844,255.0,245.25,248.0,1471
2025-10-23,265.489990234375,287.0,246.77999877929688,249.0,209650
2025-10-24,264.8099975585937,272.5,260.9700012207031,269.95001220703125,19669
2025-10-27,260.94000244140625,267.9599914550781,260.0,260.79998779296875,6437
2025-10-28,255.33999633789065,268.0,253.6999969482422,268.0,6086
2025-10-29,259.1700134277344,265.0,252.92999267578125,260.0,12648
2025-10-30,258.9700012207031,264.0,256.8699951171875,258.3099975585937,7434
2025-10-31,255.3300018310547,262.0,253.22000122070312,259.6000061035156,7616
2025-11-03,258.1000061035156,264.70001220703125,256.04998779296875,259.20001220703125,10223
2025-11-04,252.3000030517578,263.0,251.3000030517578,256.79998779296875,9464
2025-11-06,252.0,259.8999938964844,249.1999969482422,249.4499969482422,7407
2025-11-07,250.6999969482422,258.29998779296875,245.5500030517578,258.29998779296875,2684
2025-11-10,247.1000061035156,254.3999938964844,246.0,254.3999938964844,3010
2025-11-11,253.8000030517578,258.04998779296875,248.5,252.6000061035156,4263
2025-11-12,250.25,258.5,249.5500030517578,258.5,11455
2025-11-13,252.8999938964844,257.6499938964844,250.1999969482422,250.4499969482422,16460
2025-11-14,246.5500030517578,254.6999969482422,238.0,253.3500061035156,28248
2025-11-17,240.6000061035156,246.9499969482422,240.0,246.5500030517578,14810
2025-11-18,241.1999969482422,243.8500061035156,239.8500061035156,240.0,10052
2025-11-19,241.3999938964844,243.5500030517578,239.5,241.1999969482422,2383
2025-11-20,239.8000030517578,243.8000030517578,238.1999969482422,241.3999938964844,5277
2025-11-21,232.5500030517578,239.8000030517578,231.0500030517578,239.8000030517578,6779
2025-11-24,229.0500030517578,234.8999938964844,228.8500061035156,232.5500030517578,6456
2025-11-25,224.6000061035156,230.8500061035156,221.0,229.0500030517578,7197
2025-11-26,232.5500030517578,237.8999938964844,224.6000061035156,224.6000061035156,6154
2025-11-27,236.1499938964844,239.8999938964844,232.9499969482422,234.8999938964844,5551
2025-11-28,230.9499969482422,240.8999938964844,229.9499969482422,240.8999938964844,4509
2025-12-01,230.9900054931641,235.5500030517578,230.1000061035156,235.3300018310547,5007
2025-12-02,229.3999938964844,233.97999572753903,229.009994506836,232.42999267578125,4554
2025-12-03,231.57000732421875,247.6999969482422,228.1000061035156,228.1000061035156,3617
2025-12-04,229.2899932861328,238.7899932861328,226.0,233.88999938964844,6126
2025-12-05,225.7100067138672,233.9900054931641,225.0,233.9900054931641,5068
2025-12-08,218.6100006103516,230.3999938964844,216.0,230.3999938964844,8889
2025-12-09,221.3000030517578,226.92999267578125,215.1499938964844,217.0500030517578,5082
2025-12-10,218.44000244140625,227.38999938964844,217.0,223.0,2683
2025-12-11,219.0399932861328,224.1600036621093,217.0,220.1300048828125,8365
2025-12-12,220.6699981689453,224.9900054931641,220.009994506836,221.94000244140625,3528
2025-12-15,220.19000244140625,232.0,218.0,222.0,4897
2025-12-16,218.6100006103516,221.7899932861328,218.0,220.72000122070312,6706
2025-12-17,217.5399932861328,221.0,217.0200042724609,221.0,2771
2025-12-18,214.0,217.9499969482422,211.0,217.4600067138672,2132
2025-12-19,218.0399932861328,219.8000030517578,214.0500030517578,214.0500030517578,5076
2025-12-22,219.1100006103516,221.0,217.8099975585937,217.8099975585937,5075
2025-12-23,224.77999877929688,228.0,215.009994506836,220.97999572753903,7364
2025-12-24,224.7400054931641,230.5800018310547,223.0,230.5800018310547,4886
2025-12-26,229.22000122070312,230.3999938964844,224.8500061035156,224.8500061035156,4839
2025-12-29,223.8600006103516,232.97000122070312,222.0,229.22000122070312,3604
2025-12-30,221.6699981689453,229.8999938964844,216.9499969482422,225.509994506836,7475
2025-12-31,226.9199981689453,227.5800018310547,221.6999969482422,223.1499938964844,4097
2026-01-01,226.4199981689453,230.3600006103516,224.94000244140625,225.0500030517578,1753
2026-01-02,229.63999938964844,230.0,225.69000244140625,225.69000244140625,2395
2026-01-05,227.07000732421875,235.0,225.1100006103516,232.0,3775
2026-01-06,227.58999633789065,229.9900054931641,223.9900054931641,229.9900054931641,810
2026-01-07,228.7400054931641,229.47000122070312,225.5,227.6199951171875,2386
2026-01-08,224.0399932861328,234.0,221.0,225.0,4272
2026-01-09,220.47999572753903,225.0,219.57000732421875,225.0,1758
2026-01-12,220.6499938964844,225.009994506836,217.22999572753903,225.009994506836,3794
2026-01-13,222.82000732421875,224.9900054931641,220.0,220.52999877929688,681
2026-01-14,220.27999877929688,230.0,220.0,226.0,3269
2026-01-16,216.22999572753903,227.9600067138672,214.0,227.9600067138672,4445
2026-01-29,214.0500030517578,225.0,211.92999267578125,220.0,5019
2026-01-30,213.4499969482422,217.69000244140625,211.0,214.0500030517578,2577
2026-02-02,222.22999572753906,224.89999389648438,211.0,214.05999755859375,3856
2026-02-03,219.0,226.0,216.0,222.6300048828125,5158
2026-02-04,219.25999450683594,223.49000549316406,215.10000610351562,219.99000549316406,4337
2026-02-05,225.47999572753906,230.0,214.0,214.0,8617
2026-02-06,224.1999969482422,227.99000549316406,218.64999389648438,225.25,3315
2026-02-09,223.0500030517578,226.94000244140625,217.1999969482422,225.0,7011
2026-02-10,223.67999267578125,228.52999877929688,220.02999877929688,226.99000549316406,3611
2026-02-11,227.60000610351562,233.0,225.25,226.0,12413
