date,close,high,low,open,volume
2025-06-13,435.06756591796875,445.1958529331653,421.147387350448,429.0803975796481,200576
2025-06-16,430.1281433105469,444.9463911572985,400.49167806935685,439.05901500115476,263842
2025-06-17,441.453857421875,460.0140847178742,429.0803827086462,434.1694817103041,281732
2025-06-18,431.5750427246094,450.2350625331648,426.086805187071,450.2350625331648,90929
2025-06-19,418.25360107421875,452.4303541349138,412.2165517655906,432.9720567718903,182569
2025-06-20,422.9934387207031,428.83093396461067,417.05618169927084,417.1060625880332,55635
2025-06-23,434.9178771972656,441.55364911038305,415.9086001336688,422.09535270890854,204572
2025-06-24,457.968505859375,461.61069391190466,432.1238710034141,443.05046561331653,319043
2025-06-25,471.8387756347656,478.973478653411,454.82522025704276,459.01625037618555,459532
2025-06-26,455.0247802734375,471.83875028409165,452.1309884191785,471.83875028409165,171908
2025-06-27,444.3975830078125,461.9599498342028,440.6056913957128,460.0141079126491,159391
2025-06-30,468.34625244140625,483.86298497286447,446.7924401909769,448.03976693634536,448387
2025-07-01,470.8409118652344,480.27068390765703,465.35267411645566,472.98630780383974,192600
2025-07-02,461.9100341796875,476.1295590745884,456.8708463101391,473.98416316336426,159075
2025-07-03,460.1138916015625,464.20512937841744,457.12030744078766,463.8059604617972,82286
2025-07-04,446.9421081542969,461.860148037743,441.55366276692575,459.91430615648903,182365
2025-07-07,427.8829650878906,448.6385009133633,425.2386384130494,447.04191654950944,210786
2025-07-08,425.63775634765625,435.06755850067145,424.19087562861716,424.34054874406087,94347
2025-07-09,419.35125732421875,428.98061383501414,417.7546729786252,428.98061383501414,124546
2025-07-10,416.25787353515625,428.0825371194786,411.3683588053731,420.34911133235516,154739
2025-07-11,415.1103515625,421.54656991548836,409.32276749567916,416.30779744985585,104900
2025-07-14,406.6285095214844,417.9043308561245,405.1317174618961,417.9043308561245,90071
2025-07-15,425.1388244628906,426.9349932000892,405.18159706498824,405.18159706498824,156605
2025-07-16,416.0583190917969,429.4795365272114,414.66128878277004,426.9350021614938,68473
2025-07-17,417.455322265625,423.39257931691475,415.11034188805434,416.0583223978105,48966
2025-07-18,413.6634216308594,420.44889726546035,410.32061037994987,417.1060555622383,40430
2025-07-21,406.977783203125,414.66129780845006,405.2315257311447,413.6634363958899,85069
2025-07-22,412.11676025390625,414.8608791175824,406.1295918240674,409.1231760389868,36096
2025-07-23,422.1452331542969,426.48593612978044,408.32487777878003,414.3120458960506,110696
2025-07-24,446.1438293457031,451.48239382224375,415.1103343193471,422.14524487147827,305663
2025-07-25,428.88079833984375,471.9884210710179,423.49235311152495,459.01622345172984,891085
2025-07-28,430.5273132324219,443.00058073304467,424.7896101821354,429.2799864823596,158436
2025-07-29,422.0953674316406,431.5750506245498,415.16021859906084,429.0305162642204,86231
2025-07-30,428.8309326171875,438.06115048038464,422.0953682305301,422.0953682305301,79735
2025-07-31,446.393310546875,459.0162513690614,411.1189034001159,419.1017947282735,243124
2025-08-01,436.31488037109375,452.729711950771,433.3212962862149,443.0504445620712,103793
2025-08-04,433.62066650390625,449.0376375749034,422.0953793204092,430.1281515449903,72305
2025-08-05,428.88079833984375,439.85727324847204,424.0910760151852,427.1345409680165,62246
2025-08-06,420.44891357421875,431.27571602447443,417.35553709524373,428.08254731347176,44583
2025-08-07,426.78533935546875,438.75967633488074,415.11034861961656,415.11034861961656,119235
2025-08-08,429.1302795410156,438.9592203447932,421.6962304404038,424.19088392094056,88722
2025-08-11,435.6662902832031,437.961359306225,419.45104264662035,430.2279335103163,118635
2025-08-12,445.39544677734375,475.83021980512433,441.054743550132,443.0504663716258,853640
2025-08-13,428.4816589355469,455.7731730336044,424.4902135231015,447.04188619388015,124814
2025-08-14,421.2970886230469,436.91361319653316,417.6049893202936,430.6769795447964,126938
2025-08-18,414.9107666015625,427.9827573049415,413.11462822498805,423.89151938906224,98821
2025-08-19,497.8829650878906,497.8829650878906,454.32628997067536,459.0162508010902,7658458
2025-08-20,534.055419921875,546.8280333371462,509.90716247314174,518.8879148454671,7058040
2025-08-21,506.0155029296875,528.3177104682995,494.4901859233504,519.8857697756582,901828
2025-08-22,522.1309814453125,535.0532988526436,504.7182877044813,508.460267982398,1229196
2025-08-25,541.7888793945312,552.3163053738477,522.4303431550779,531.8601459155572,1376177
2025-08-26,529.1658935546875,545.8301912830101,524.1765865045686,545.2813796884225,324863
2025-08-28,508.9093017578125,529.1658755096005,502.57287592977724,528.8665292777267,241084
2025-08-29,524.8251953125,542.6868771422993,501.974145770095,503.9199876061326,535607
2025-09-01,544.1337890625,546.8280269235225,526.6213343227902,528.7168188232387,402922
2025-09-02,526.322021484375,566.7354092496413,516.9420997152768,548.8736653569687,448471
2025-09-03,533.5565185546875,540.8408948093864,520.684081751801,528.9164385454864,176943
2025-09-04,526.0226440429688,548.6241674656259,520.8836336404138,533.8558314130677,191352
2025-09-05,548.6242065429688,578.2607034385175,527.519473667757,529.864423685682,1018972
2025-09-08,572.6227416992188,577.7617522860663,544.0340490485651,553.8130786161776,682175
2025-09-09,562.7938232421875,577.7617440730968,554.1622978678462,575.7660212956422,262809
2025-09-10,557.9542236328125,575.1173909110083,548.8237675025111,567.7831340162343,311947
2025-09-11,534.604248046875,561.2471597571547,531.9598909602007,557.9542292996205,244861
2025-09-12,520.13525390625,542.5372544808354,514.8964815647482,537.2486012503398,264072
2025-09-15,519.6862182617188,535.1031894678725,514.2978031063575,531.5607935879852,162724
2025-09-16,511.4039611816406,534.8537037919207,507.41251563095466,522.380436446027,245026
2025-09-17,507.1131591796875,518.6883266816426,504.7182675356712,513.8986042982344,131615
2025-09-18,513.25,524.3262983691918,504.76820833298723,509.5080501055522,183195
2025-09-19,523.0,527.0,515.0,519.7999877929688,163329
2025-09-22,509.6499938964844,534.9000244140625,502.25,527.0,224302
2025-09-23,531.4500122070312,540.0,511.0,512.2999877929688,390068
2025-09-24,518.3499755859375,534.7000122070312,515.3499755859375,533.0499877929688,107503
2025-09-25,512.5,527.9000244140625,510.0,514.2999877929688,150538
2025-09-26,474.6499938964844,515.0,471.25,515.0,492877
2025-09-29,462.54998779296875,480.79998779296875,460.0,474.70001220703125,271054
2025-09-30,449.04998779296875,468.95001220703125,442.3999938964844,460.0,221604
2025-10-01,462.54998779296875,466.0,450.29998779296875,452.04998779296875,144107
2025-10-03,466.1499938964844,468.95001220703125,452.20001220703125,467.0,140340
2025-10-06,468.04998779296875,470.75,451.8500061035156,466.45001220703125,337538
2025-10-07,488.25,494.5,464.1499938964844,466.0,493347
2025-10-08,500.1499938964844,505.70001220703125,482.1000061035156,488.8999938964844,489976
2025-10-09,518.8499755859375,521.5,491.8500061035156,495.0,252113
2025-10-10,500.70001220703125,526.9000244140625,498.5,517.9000244140625,137288
2025-10-13,527.4500122070312,530.9500122070312,492.0,496.6499938964844,481935
2025-10-14,509.25,529.2000122070312,506.1000061035156,525.5999755859375,127828
2025-10-15,497.29998779296875,507.0,494.25,506.0,163563
2025-10-16,500.5,510.0,496.0,497.5,95434
2025-10-17,487.6499938964844,513.0,482.3999938964844,513.0,112153
2025-10-20,526.0,534.0,488.3999938964844,488.3999938964844,616768
2025-10-21,538.5,541.0,532.9500122070312,532.9500122070312,162800
2025-10-23,525.7999877929688,544.4000244140625,522.2999877929688,540.0,158241
2025-10-24,528.0,534.7000122070312,511.0,525.4500122070312,221407
2025-10-27,524.5999755859375,532.5,520.75,528.0,113000
2025-10-28,550.7000122070312,572.0,520.4000244140625,534.7999877929688,1836543
2025-10-29,570.8499755859375,581.0,548.25,553.0,811843
2025-10-30,572.6500244140625,581.0,568.0,581.0,408605
2025-10-31,573.7000122070312,585.4500122070312,570.5,576.0,320726
2025-11-03,645.0,661.9500122070312,566.5499877929688,578.0,4353232
2025-11-04,623.4500122070312,653.7999877929688,617.75,639.7999877929688,618277
2025-11-06,591.75,628.2000122070312,586.3499755859375,624.0,359161
2025-11-07,583.0999755859375,596.75,566.9000244140625,588.0,362488
2025-11-10,585.75,605.0,567.0999755859375,587.75,505337
2025-11-11,504.29998779296875,538.9500122070312,475.3999938964844,525.0,3246658
2025-11-12,502.8500061035156,516.9500122070312,496.6000061035156,506.95001220703125,453192
2025-11-13,496.20001220703125,506.04998779296875,493.0,502.5,202087
2025-11-14,486.29998779296875,496.5,479.70001220703125,496.1499938964844,319261
2025-11-17,490.45001220703125,505.54998779296875,488.0,495.0,304659
2025-11-18,482.1499938964844,491.29998779296875,478.25,488.0,159928
2025-11-19,484.8999938964844,491.79998779296875,479.45001220703125,482.20001220703125,152765
2025-11-20,484.1000061035156,487.1499938964844,475.29998779296875,482.5,125704
2025-11-21,469.54998779296875,488.70001220703125,467.0,484.04998779296875,200647
2025-11-24,449.6499938964844,469.54998779296875,446.6000061035156,467.5,159535
2025-11-25,454.1000061035156,461.04998779296875,446.25,451.0,125882
2025-11-26,464.25,469.29998779296875,454.0,458.5,112025
2025-11-27,474.1499938964844,477.29998779296875,463.5,464.6499938964844,136465
2025-11-28,475.1499938964844,479.5,468.1499938964844,477.20001220703125,100461
2025-12-01,470.8500061035156,483.75,470.0,472.04998779296875,120545
2025-12-02,459.20001220703125,470.79998779296875,456.70001220703125,470.79998779296875,74231
2025-12-03,458.29998779296875,463.8500061035156,450.0,459.1499938964844,73401
2025-12-04,451.45001220703125,462.8999938964844,447.70001220703125,458.25,73611
2025-12-05,450.8999938964844,454.25,446.20001220703125,451.3999938964844,67992
2025-12-08,435.75,451.79998779296875,429.0,450.20001220703125,147066
2025-12-09,455.79998779296875,458.75,427.8999938964844,433.6499938964844,158392
2025-12-10,452.0,462.54998779296875,451.0,455.75,54558
2025-12-11,469.5,472.8500061035156,449.25,455.0,102717
2025-12-12,461.5,469.79998779296875,460.0,469.5,50921
2025-12-15,462.0,464.8999938964844,458.3999938964844,461.95001220703125,30196
2025-12-16,456.3999938964844,463.8999938964844,455.1499938964844,462.0,31864
2025-12-17,452.25,459.54998779296875,450.95001220703125,451.8500061035156,37067
2025-12-18,442.5,452.29998779296875,441.45001220703125,452.29998779296875,45033
2025-12-19,445.20001220703125,454.3999938964844,440.29998779296875,444.95001220703125,60143
2025-12-22,461.95001220703125,469.0,435.20001220703125,445.1499938964844,153274
2025-12-23,453.0,465.04998779296875,448.54998779296875,464.8999938964844,60441
2025-12-24,450.70001220703125,458.3500061035156,449.0,454.8500061035156,21927
2025-12-26,442.70001220703125,451.1499938964844,441.04998779296875,450.6499938964844,35597
2025-12-29,442.79998779296875,455.95001220703125,436.6000061035156,438.75,80467
2025-12-30,435.29998779296875,443.6499938964844,432.95001220703125,442.75,47346
2025-12-31,439.1499938964844,455.29998779296875,435.75,435.75,96359
2026-01-01,440.6499938964844,446.29998779296875,438.0,439.1499938964844,26091
2026-01-02,449.1499938964844,451.0,439.04998779296875,440.5,61883
2026-01-05,443.04998779296875,455.0,435.79998779296875,445.0,66030
2026-01-06,434.54998779296875,444.54998779296875,430.70001220703125,444.54998779296875,68035
2026-01-07,444.1000061035156,447.5,433.6000061035156,434.54998779296875,55069
2026-01-08,446.1499938964844,473.0,441.79998779296875,444.0,286392
2026-01-09,445.54998779296875,464.54998779296875,443.0,446.20001220703125,148501
2026-01-12,438.04998779296875,445.54998779296875,421.95001220703125,445.5,91711
2026-01-13,448.79998779296875,450.5,437.8999938964844,437.8999938964844,62610
2026-01-14,443.25,450.0,440.79998779296875,448.79998779296875,45693
2026-01-15,443.25,443.25,443.25,443.25,0
2026-01-16,440.04998779296875,444.6000061035156,438.0,443.3999938964844,33389
2026-01-19,435.29998779296875,440.04998779296875,432.1000061035156,440.0,35909
2026-01-20,414.45001220703125,435.29998779296875,406.3999938964844,435.29998779296875,287894
2026-01-21,411.0,420.5,406.45001220703125,410.04998779296875,111341
2026-01-22,406.1499938964844,422.20001220703125,402.3999938964844,413.45001220703125,61833
2026-01-23,396.1499938964844,410.04998779296875,385.79998779296875,406.8999938964844,94971
2026-01-27,384.95001220703125,393.0,372.95001220703125,393.0,143737
2026-01-28,393.5,395.0,385.20001220703125,388.6499938964844,52880
2026-01-29,372.79998779296875,394.1000061035156,370.1000061035156,393.45001220703125,173723
2026-01-30,381.1499938964844,390.8999938964844,364.70001220703125,372.75,149808
2026-02-02,370.8500061035156,378.0,352.8999938964844,378.0,160642
