date,close,high,low,open,volume
2025-06-17,2.4200000762939453,2.5,2.390000104904175,2.4600000381469727,237493
2025-06-18,2.3399999141693115,2.5,2.309999942779541,2.4200000762939453,199796
2025-06-19,2.259999990463257,2.400000095367432,2.2300000190734863,2.289999961853028,247701
2025-06-20,2.259999990463257,2.3499999046325684,2.200000047683716,2.309999942779541,126991
2025-06-23,2.359999895095825,2.369999885559082,2.240000009536743,2.259999990463257,455194
2025-06-24,2.380000114440918,2.440000057220459,2.299999952316284,2.359999895095825,90601
2025-06-25,2.440000057220459,2.4800000190734863,2.3499999046325684,2.3499999046325684,117094
2025-06-26,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.5299999713897705,348199
2025-06-27,2.440000057220459,2.490000009536743,2.359999895095825,2.359999895095825,207936
2025-06-30,2.430000066757202,2.5,2.400000095367432,2.440000057220459,133715
2025-07-01,2.430000066757202,2.5,2.390000104904175,2.400000095367432,188401
2025-07-02,2.400000095367432,2.4800000190734863,2.3499999046325684,2.4800000190734863,210575
2025-07-03,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.450000047683716,313355
2025-07-04,2.4100000858306885,2.4600000381469727,2.359999895095825,2.4600000381469727,184299
2025-07-07,2.3399999141693115,2.390000104904175,2.289999961853028,2.3499999046325684,342445
2025-07-08,2.319999933242798,2.400000095367432,2.259999990463257,2.299999952316284,335652
2025-07-09,2.3299999237060547,2.390000104904175,2.2799999713897705,2.390000104904175,229347
2025-07-10,2.319999933242798,2.390000104904175,2.259999990463257,2.259999990463257,292160
2025-07-11,2.200000047683716,2.3399999141693115,2.200000047683716,2.2699999809265137,983088
2025-07-14,2.0899999141693115,2.190000057220459,2.0899999141693115,2.190000057220459,1260924
2025-07-15,2.059999942779541,2.180000066757202,1.9800000190734863,2.0,2719733
2025-07-16,2.0999999046325684,2.150000095367432,2.0,2.0,558524
2025-07-17,2.140000104904175,2.1700000762939453,2.059999942779541,2.150000095367432,354960
2025-07-18,2.119999885559082,2.180000066757202,2.059999942779541,2.180000066757202,294646
2025-07-21,2.059999942779541,2.150000095367432,2.009999990463257,2.119999885559082,678101
2025-07-22,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,403224
2025-07-23,2.0199999809265137,2.109999895095825,2.0,2.109999895095825,275338
2025-07-24,1.9900000095367432,2.039999961853028,1.909999966621399,2.0299999713897705,808153
2025-07-25,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9900000095367432,269245
2025-07-28,1.9700000286102293,2.0199999809265137,1.950000047683716,2.0199999809265137,144349
2025-07-29,1.9600000381469729,2.0,1.909999966621399,1.9800000190734863,288773
2025-07-30,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9600000381469729,190550
2025-07-31,1.9800000190734863,2.0,1.909999966621399,1.9299999475479128,179272
2025-08-01,1.9600000381469729,2.009999990463257,1.940000057220459,1.9800000190734863,119732
2025-08-04,1.9900000095367432,2.0199999809265137,1.9299999475479128,2.009999990463257,308054
2025-08-05,1.950000047683716,2.039999961853028,1.940000057220459,2.0299999713897705,304971
2025-08-06,1.940000057220459,1.9900000095367432,1.919999957084656,1.9900000095367432,192775
2025-08-07,1.950000047683716,1.9800000190734863,1.9299999475479128,1.940000057220459,185096
2025-08-08,1.9600000381469729,2.0,1.9299999475479128,1.950000047683716,254349
2025-08-11,1.9600000381469729,2.0,1.9299999475479128,2.0,157149
2025-08-12,1.940000057220459,1.9900000095367432,1.9299999475479128,1.9299999475479128,151347
2025-08-13,1.950000047683716,2.069999933242798,1.899999976158142,2.069999933242798,342918
2025-08-14,1.9299999475479128,1.9800000190734863,1.899999976158142,1.9700000286102293,192958
2025-08-18,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.8799999952316284,240625
2025-08-19,1.940000057220459,1.9800000190734863,1.919999957084656,1.9299999475479128,167459
2025-08-20,1.919999957084656,1.9700000286102293,1.909999966621399,1.950000047683716,401290
2025-08-21,1.919999957084656,1.9600000381469729,1.909999966621399,1.919999957084656,295754
2025-08-22,1.909999966621399,1.9600000381469729,1.899999976158142,1.9600000381469729,326326
2025-08-25,1.919999957084656,1.9299999475479128,1.899999976158142,1.909999966621399,245153
2025-08-26,1.940000057220459,1.950000047683716,1.909999966621399,1.9299999475479128,655072
2025-08-28,1.8899999856948853,1.950000047683716,1.8799999952316284,1.950000047683716,560075
2025-08-29,1.899999976158142,1.940000057220459,1.7999999523162842,1.9299999475479128,309671
2025-09-01,1.909999966621399,1.940000057220459,1.850000023841858,1.899999976158142,251317
2025-09-02,1.8799999952316284,1.919999957084656,1.850000023841858,1.909999966621399,392687
2025-09-03,1.870000004768372,1.8899999856948853,1.850000023841858,1.8600000143051147,477587
2025-09-04,1.870000004768372,1.8899999856948853,1.850000023841858,1.870000004768372,147944
2025-09-05,1.8899999856948853,1.9299999475479128,1.850000023841858,1.909999966621399,171579
2025-09-08,1.909999966621399,1.919999957084656,1.8600000143051147,1.899999976158142,276873
2025-09-09,1.8899999856948853,1.919999957084656,1.8600000143051147,1.919999957084656,298345
2025-09-10,1.899999976158142,1.919999957084656,1.8799999952316284,1.919999957084656,149631
2025-09-11,1.909999966621399,1.919999957084656,1.8799999952316284,1.899999976158142,286938
2025-09-12,1.909999966621399,1.919999957084656,1.870000004768372,1.919999957084656,260347
2025-09-15,1.8899999856948853,1.919999957084656,1.8799999952316284,1.899999976158142,351351
2025-09-16,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,226601
2025-09-17,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,373295
2025-09-18,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,240103
2025-09-19,1.919999957084656,1.950000047683716,1.8899999856948853,1.909999966621399,493563
2025-09-22,2.109999895095825,2.109999895095825,1.919999957084656,1.940000057220459,1849370
2025-09-23,2.319999933242798,2.319999933242798,2.180000066757202,2.200000047683716,2781048
2025-09-24,2.299999952316284,2.440000057220459,2.119999885559082,2.3399999141693115,2122014
2025-09-25,2.259999990463257,2.430000066757202,2.200000047683716,2.299999952316284,636133
2025-09-26,2.140000104904175,2.3299999237060547,2.119999885559082,2.3299999237060547,402570
2025-09-29,2.059999942779541,2.190000057220459,2.0299999713897705,2.150000095367432,264717
2025-09-30,2.150000095367432,2.190000057220459,2.0899999141693115,2.0899999141693115,524315
2025-10-01,2.109999895095825,2.200000047683716,2.0999999046325684,2.180000066757202,545678
2025-10-03,2.119999885559082,2.1600000858306885,2.0299999713897705,2.059999942779541,397366
2025-10-06,2.069999933242798,2.150000095367432,2.049999952316284,2.119999885559082,183969
2025-10-07,2.049999952316284,2.1600000858306885,2.009999990463257,2.009999990463257,207264
2025-10-08,2.059999942779541,2.119999885559082,2.049999952316284,2.049999952316284,247797
2025-10-09,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,203492
2025-10-10,2.049999952316284,2.0899999141693115,2.039999961853028,2.059999942779541,179102
2025-10-13,2.0,2.049999952316284,1.9700000286102293,2.049999952316284,358581
2025-10-14,2.0,2.0799999237060547,1.9800000190734863,1.9800000190734863,204813
2025-10-15,1.9900000095367432,2.039999961853028,1.9800000190734863,1.9800000190734863,158710
2025-10-16,1.9900000095367432,2.0799999237060547,1.9299999475479128,2.0799999237060547,228829
2025-10-17,1.9800000190734863,2.1700000762939453,1.9299999475479128,1.9900000095367432,950174
2025-10-20,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,134051
2025-10-21,1.9900000095367432,2.059999942779541,1.950000047683716,2.009999990463257,64160
2025-10-23,2.009999990463257,2.039999961853028,1.9800000190734863,2.039999961853028,273912
2025-10-24,2.0,2.0199999809265137,1.899999976158142,2.009999990463257,163142
2025-10-27,1.9900000095367432,2.069999933242798,1.950000047683716,1.950000047683716,109258
2025-10-28,1.9800000190734863,2.049999952316284,1.919999957084656,1.9900000095367432,358086
2025-10-29,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0199999809265137,116453
2025-10-30,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0199999809265137,276654
2025-10-31,1.9900000095367432,2.009999990463257,1.9700000286102293,2.009999990463257,141727
2025-11-03,2.0,2.0299999713897705,1.9600000381469729,1.9900000095367432,348371
2025-11-04,1.950000047683716,2.0199999809265137,1.6699999570846558,2.0199999809265137,608098
2025-11-06,1.9600000381469729,2.0,1.950000047683716,2.0,134109
2025-11-07,1.9299999475479128,1.9800000190734863,1.850000023841858,1.9600000381469729,182937
2025-11-10,1.899999976158142,1.950000047683716,1.8600000143051147,1.950000047683716,179414
2025-11-11,1.899999976158142,1.950000047683716,1.8799999952316284,1.950000047683716,113824
2025-11-12,1.909999966621399,1.940000057220459,1.8799999952316284,1.940000057220459,201205
2025-11-13,1.899999976158142,1.9700000286102293,1.7000000476837158,1.950000047683716,271039
2025-11-14,1.8899999856948853,1.9700000286102293,1.7999999523162842,1.899999976158142,290261
2025-11-17,1.8899999856948853,1.940000057220459,1.850000023841858,1.8899999856948853,240495
2025-11-18,1.8799999952316284,1.919999957084656,1.8600000143051147,1.8600000143051147,111635
2025-11-19,1.870000004768372,1.909999966621399,1.8600000143051147,1.8799999952316284,181240
2025-11-20,1.899999976158142,2.0999999046325684,1.850000023841858,1.870000004768372,545524
2025-11-21,1.8899999856948853,1.940000057220459,1.870000004768372,1.899999976158142,112945
2025-11-24,1.899999976158142,1.940000057220459,1.7999999523162842,1.8899999856948853,273445
2025-11-25,1.8899999856948853,1.9299999475479128,1.850000023841858,1.9299999475479128,164853
2025-11-26,1.870000004768372,1.899999976158142,1.840000033378601,1.850000023841858,275080
2025-11-27,1.899999976158142,1.919999957084656,1.840000033378601,1.8899999856948853,188327
2025-11-28,1.870000004768372,1.909999966621399,1.840000033378601,1.899999976158142,260264
2025-12-01,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,289384
2025-12-02,1.840000033378601,1.8600000143051147,1.820000052452088,1.840000033378601,114121
2025-12-03,1.830000042915344,1.8600000143051147,1.820000052452088,1.840000033378601,94015
2025-12-04,1.7899999618530271,1.830000042915344,1.6200000047683716,1.820000052452088,349634
2025-12-05,1.7799999713897705,1.820000052452088,1.7799999713897705,1.820000052452088,139908
2025-12-08,1.75,1.809999942779541,1.7100000381469729,1.7799999713897705,209198
2025-12-09,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.75,242459
2025-12-10,1.7899999618530271,1.820000052452088,1.7100000381469729,1.7599999904632568,368556
2025-12-11,1.809999942779541,1.840000033378601,1.7300000190734863,1.7899999618530271,195418
2025-12-12,1.7899999618530271,1.830000042915344,1.7699999809265137,1.830000042915344,68052
2025-12-15,1.7899999618530271,1.820000052452088,1.7599999904632568,1.7899999618530271,170915
2025-12-16,1.75,1.809999942779541,1.7100000381469729,1.7599999904632568,235256
2025-12-17,1.75,1.7999999523162842,1.75,1.75,75228
2025-12-18,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.75,124985
2025-12-19,1.809999942779541,1.8799999952316284,1.7100000381469729,1.7300000190734863,351223
2025-12-22,1.7899999618530271,1.8600000143051147,1.7599999904632568,1.8600000143051147,209124
2025-12-23,1.809999942779541,1.8600000143051147,1.7899999618530271,1.830000042915344,250599
2025-12-24,1.7699999809265137,1.830000042915344,1.7000000476837158,1.809999942779541,199626
2025-12-26,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7699999809265137,408928
2025-12-29,1.7100000381469729,1.7999999523162842,1.649999976158142,1.7000000476837158,222375
2026-02-06,1.340000033378601,1.350000023841858,1.2699999809265137,1.309999942779541,92875
2026-02-09,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,213616
2026-02-10,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3799999952316284,184726
2026-02-11,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,161648
2026-02-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
