date,close,high,low,open,volume
2025-06-17,529.9498291015625,547.3817442513011,526.4534588812883,541.0382931256889,25729
2025-06-18,527.20263671875,534.4451172800212,523.9560075016284,529.9497845178529,17158
2025-06-19,520.06005859375,533.5460576722434,514.4159548217907,525.4544826138899,19542
2025-06-20,525.9039916992188,536.2432325548034,513.9663737396609,522.1079451565421,31759
2025-06-23,524.6054077148438,530.2994476452666,514.4659095742962,516.4638354367207,21197
2025-06-24,518.2619018554688,537.7416769595009,515.0652086183853,530.3493886313385,42322
2025-06-25,527.9019165039062,532.3473132647965,515.6646219106774,525.4544453908901,27986
2025-06-26,543.8853759765625,553.425459703065,530.5991812863659,530.5991812863659,44553
2025-06-27,542.83642578125,566.4618601089462,539.5397996673763,539.5397996673763,50212
2025-06-30,540.9883422851562,548.5804968519177,537.4919721611079,539.6397667689087,17913
2025-07-01,531.198486328125,546.3327976334078,529.0007559016494,546.3327976334078,32255
2025-07-02,528.8509521484375,539.1901931588517,526.4534169425008,539.1901931588517,22058
2025-07-03,541.0882568359375,549.4295723178394,526.9529079957459,529.0507056103997,15544
2025-07-04,535.444091796875,548.4306089486649,529.3504427528537,541.0882563323561,35543
2025-07-07,547.58154296875,554.2246097306271,521.2588337329253,543.4857584586484,76246
2025-07-08,544.5846557617188,549.9790189023759,537.8416561070043,545.2339450712806,27157
2025-07-09,535.593994140625,551.0779194062301,534.2952935666685,548.6803840086191,17546
2025-07-10,529.5501708984375,542.4368157723785,526.4534105194172,542.4368157723785,17417
2025-07-11,527.0028686523438,538.3910701648712,520.8592833660479,531.4482657766135,22496
2025-07-14,520.1100463867188,530.2494830068697,517.5626422724539,529.6501296693104,27138
2025-07-15,533.8457641601562,558.8198350701214,524.4055531618188,525.304583131466,59325
2025-07-16,581.2465209960938,584.3932784224952,532.8468187657658,534.4451349675811,168294
2025-07-17,594.2830200195312,600.7762785026379,570.9572010394132,578.3994864182675,103299
2025-07-18,595.1820678710938,611.3652786170937,579.348530713952,590.3870582723895,63661
2025-07-21,571.2568969726562,597.2799287027757,565.4129885294246,597.2799287027757,41749
2025-07-22,561.3671875,578.8490374294395,555.6231510946127,575.8022129218222,33036
2025-07-23,559.768798828125,569.40881455093,552.8260559194159,563.4649735029138,24668
2025-07-24,558.0706176757812,565.4129701968399,555.4732776960053,565.363034248967,11463
2025-07-25,544.9342651367188,567.1112538407788,544.4347836837978,552.4764228814531,19480
2025-07-28,536.4430541992188,550.3785982484854,531.6979806285552,550.3785982484854,22946
2025-07-29,574.203857421875,578.3995137574923,531.398321941,537.4420352358046,46011
2025-07-30,612.2643432617188,650.3248027187282,564.6637399950248,569.4088134403611,420689
2025-07-31,602.9240112304688,638.3372561817122,587.4400871759827,599.377705334941,132119
2025-08-01,589.4879760742188,621.3549166039007,582.5951687271604,593.0343431056325,41970
2025-08-04,575.9520263671875,601.0260308071992,572.4057203985309,594.1830986137376,32526
2025-08-05,579.54833984375,584.1934806576302,574.4036566174774,580.5473027248239,12495
2025-08-06,559.2194213867188,584.2934268567307,554.8240211928469,584.2934268567307,33244
2025-08-07,558.5201416015625,562.8656668665906,545.633556576244,553.5753239479056,27977
2025-08-08,552.7261352539062,561.217319517977,549.3796340797493,552.426458591898,10013
2025-08-11,548.8801879882812,557.4213087505717,531.698013588695,545.4337537236777,32537
2025-08-12,556.3224487304688,583.3943182179357,543.8853487590202,554.3744589324591,50685
2025-08-13,510.0204772949219,547.4316486928458,502.7779965412301,546.133009165865,106937
2025-08-14,514.5158081054688,532.4472036109397,505.7748830930941,511.4689835812404,41229
2025-08-18,509.8207092285156,523.9060918597498,506.4741775009001,514.4658804989419,26049
2025-08-19,513.8665161132812,518.961202276241,509.47105517013074,511.96846230331766,23873
2025-08-20,515.4149169921875,521.5085662525712,511.6688061423148,516.4638158357806,20648
2025-08-21,507.8727111816406,520.9591307256251,503.6271190328699,511.46898356954944,43889
2025-08-22,496.0849609375,512.9674271254562,493.4876514118313,505.4752056971389,43929
2025-08-25,492.3388671875,502.4783344393388,487.5438270166016,494.536567257308,22759
2025-08-26,472.7591857910156,495.48559144710777,470.3117145259884,494.4366926111977,36046
2025-08-28,462.8694458007813,476.605185081939,461.2710991326975,469.51254270139214,28295
2025-08-29,458.0744018554688,465.8663303631163,455.52705878688647,463.5187615726213,13946
2025-09-01,454.42822265625,465.4168146902966,450.5322733959101,465.4168146902966,17094
2025-09-02,456.5260314941406,472.10985836005386,452.2305033484136,453.5291428847699,25109
2025-09-03,458.9235534667969,465.0172332978535,452.8298736357403,461.0213816690857,38225
2025-09-04,456.5759582519531,474.95689907480977,454.52809660447946,462.51979940192086,26749
2025-09-05,449.2336120605469,460.3220754603631,447.6352653812269,454.3282982773588,18027
2025-09-08,442.7403564453125,452.9797258689861,440.24294926880674,451.4812815630827,34754
2025-09-09,476.4053955078125,493.4876670011933,445.5374483452068,445.5374483452068,371057
2025-09-10,473.9079895019531,482.0994974044039,467.61453548158033,479.50218779002233,43585
2025-09-11,477.9038391113281,495.48559202220486,471.9600282243927,481.0006301586525,56718
2025-09-12,478.7529602050781,483.4480979351068,473.558341035086,481.7498488448596,16594
2025-09-15,478.8528747558594,482.94862876480175,477.0047872838566,479.3023897716902,10399
2025-09-16,482.49908447265625,489.4918248273325,470.5614655299448,483.647885719453,29968
2025-09-17,487.3440551757813,491.38984271240986,476.405399264262,483.4980419269043,22967
2025-09-18,481.6000061035156,490.7405102740297,477.50425223610415,480.1015617973354,15829
2025-09-19,475.6499938964844,484.0,474.0,482.0,13086
2025-09-22,470.5499877929688,479.9500122070313,468.1000061035156,474.5,20257
2025-09-23,463.25,474.9500122070313,455.3999938964844,473.6499938964844,34317
2025-09-24,462.5,466.0,456.3999938964844,465.7999877929688,19353
2025-09-25,456.75,466.25,456.0,464.8999938964844,13905
2025-09-26,436.7999877929688,458.8500061035156,429.7000122070313,458.8500061035156,60135
2025-09-29,443.6000061035156,459.7999877929688,434.8500061035156,440.3500061035156,16224
2025-09-30,437.5499877929688,448.0499877929688,435.0,445.9500122070313,22573
2025-10-01,438.7999877929688,442.3999938964844,433.1499938964844,439.2999877929688,13990
2025-10-03,439.6499938964844,443.1000061035156,436.6000061035156,442.5,9613
2025-10-06,431.6499938964844,448.4500122070313,426.2999877929688,440.5,22801
2025-10-07,427.4500122070313,435.3999938964844,425.0,432.0499877929688,22621
2025-10-08,419.7000122070313,449.9500122070313,418.0,429.1499938964844,38150
2025-10-09,421.2999877929688,423.8999938964844,409.1499938964844,421.3999938964844,63812
2025-10-10,430.6499938964844,432.4500122070313,418.8500061035156,422.5,18032
2025-10-13,424.7000122070313,432.25,419.6000061035156,431.5,16898
2025-10-14,419.2999877929688,427.0,416.1000061035156,426.3999938964844,19005
2025-10-15,413.0,423.5,409.7999877929688,423.5,25960
2025-10-16,412.7000122070313,421.0,410.25,414.6499938964844,19848
2025-10-17,407.8999938964844,416.9500122070313,404.0,414.0,35915
2025-10-20,412.6499938964844,414.7999877929688,405.0499877929688,412.1000061035156,12696
2025-10-21,419.7999877929688,422.7000122070313,414.0499877929688,415.7999877929688,8164
2025-10-23,419.3999938964844,427.6000061035156,412.0,422.1499938964844,82603
2025-10-24,410.8500061035156,420.0,408.0499877929688,420.0,42122
2025-10-27,410.3999938964844,414.0,407.0499877929688,413.0,35124
2025-10-28,410.6499938964844,423.0,408.3999938964844,412.0499877929688,50580
2025-10-29,431.1000061035156,449.0,409.25,412.2999877929688,215199
2025-10-30,441.0,444.7000122070313,426.2000122070313,431.9500122070313,43097
2025-10-31,444.1499938964844,471.0,437.1499938964844,441.4500122070313,63200
2025-11-03,462.3500061035156,468.0,442.25,446.0,34247
2025-11-04,457.1000061035156,462.3500061035156,452.3999938964844,462.3500061035156,18759
2025-11-06,452.0,458.0499877929688,446.2999877929688,457.5499877929688,16502
2025-11-07,457.4500122070313,467.7999877929688,445.0,452.4500122070313,28579
2025-11-10,442.2999877929688,465.0499877929688,440.0,451.0499877929688,38579
2025-11-11,436.1499938964844,442.6000061035156,433.3500061035156,441.0,16339
2025-11-12,444.75,447.0,435.6499938964844,436.9500122070313,13857
2025-11-13,441.7000122070313,449.7999877929688,439.5499877929688,446.2000122070313,24229
2025-11-14,432.2000122070313,450.0,427.6000061035156,450.0,15277
2025-11-17,417.1000061035156,434.9500122070313,415.0,425.25,23297
2025-11-18,411.3500061035156,419.0,410.2000122070313,413.3999938964844,11630
2025-11-19,414.0499877929688,417.1499938964844,410.0,412.4500122070313,10556
2025-11-20,406.0,425.8500061035156,405.0,414.0499877929688,26849
2025-11-21,405.25,409.75,400.1499938964844,407.0499877929688,11885
2025-11-24,403.1000061035156,409.0499877929688,399.5,405.25,17890
2025-11-25,398.3999938964844,410.0,397.0499877929688,406.0,32942
2025-11-26,399.8500061035156,408.8999938964844,395.7999877929688,395.7999877929688,12579
2025-11-27,402.2999877929688,405.2999877929688,399.0,399.0,9039
2025-11-28,405.5,412.75,400.2000122070313,405.0,10489
2025-12-01,397.25,408.0,395.5,405.5499877929688,12040
2025-12-02,396.2000122070313,404.0,395.6000061035156,404.0,5872
2025-12-03,387.5499877929688,404.0,385.0,404.0,10653
2025-12-04,391.8999938964844,409.7000122070313,384.1000061035156,384.1000061035156,6157
2025-12-05,383.75,405.0,380.0499877929688,397.7999877929688,15901
2025-12-08,363.8999938964844,387.6000061035156,356.70001220703125,387.6000061035156,33849
2025-12-09,366.6499938964844,374.6000061035156,351.1000061035156,364.0,31177
2025-12-10,373.5499877929688,378.0,367.8500061035156,367.8500061035156,9128
2025-12-11,377.75,379.0,371.3500061035156,375.25,10878
2025-12-12,374.8500061035156,384.0499877929688,373.3999938964844,382.7999877929688,14850
2025-12-15,376.8500061035156,378.6000061035156,371.1499938964844,378.6000061035156,3546
2025-12-16,374.0,381.0,370.0,376.6000061035156,7536
2025-12-17,362.5499877929688,372.75,359.20001220703125,366.0,10562
2025-12-18,365.2000122070313,369.7000122070313,358.1000061035156,365.0,11768
2025-12-19,360.04998779296875,368.8999938964844,357.1499938964844,361.5,12292
2025-12-22,374.25,379.8999938964844,364.0,365.0499877929688,16374
2025-12-23,372.25,384.7999877929688,368.3500061035156,372.25,15243
2025-12-24,370.3999938964844,381.5,366.1000061035156,373.25,14078
2025-12-26,372.0499877929688,377.2999877929688,364.7000122070313,374.9500122070313,89618
2025-12-29,370.8999938964844,377.9500122070313,365.0,369.25,10933
2025-12-30,357.75,374.6000061035156,355.0,374.6000061035156,21784
2025-12-31,354.8999938964844,367.9500122070313,352.29998779296875,360.20001220703125,30497
2026-01-01,357.25,361.4500122070313,354.04998779296875,357.79998779296875,9327
2026-01-02,361.7000122070313,370.5,352.1499938964844,355.0,22581
2026-01-05,357.1499938964844,365.6000061035156,355.0,365.0,11270
2026-01-06,348.8500061035156,359.0,347.1499938964844,357.04998779296875,28007
2026-01-07,358.6000061035156,360.0,346.0,346.0,29411
2026-01-08,348.45001220703125,358.79998779296875,326.6499938964844,358.6000061035156,102804
2026-01-09,348.20001220703125,352.29998779296875,336.75,338.3999938964844,24009
2026-01-12,336.0,351.3999938964844,332.0,351.3999938964844,43175
2026-01-13,336.1499938964844,350.8500061035156,333.0,337.6499938964844,36215
2026-01-14,330.54998779296875,338.1000061035156,328.0,336.45001220703125,14214
2026-01-15,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,0
2026-01-16,330.8500061035156,346.0,328.25,330.6000061035156,37006
2026-01-23,315.3999938964844,325.0,311.79998779296875,321.8999938964844,19180
2026-01-27,307.5,318.6000061035156,305.04998779296875,318.29998779296875,25686
2026-01-28,313.5,315.5,304.95001220703125,309.8500061035156,28974
2026-01-29,306.29998779296875,321.20001220703125,301.1000061035156,313.5,46588
2026-01-30,310.79998779296875,319.0,303.04998779296875,303.04998779296875,17530
2026-02-02,301.8500061035156,307.0,293.0,304.1000061035156,39412
2026-02-03,301.1499938964844,314.0,297.54998779296875,304.8999938964844,96469
2026-02-04,301.5,310.75,298.3999938964844,304.20001220703125,36169
2026-02-05,295.8999938964844,304.95001220703125,293.75,304.95001220703125,23116
2026-02-06,285.3500061035156,295.0,282.29998779296875,291.3999938964844,35881
