date,close,high,low,open,volume
2025-06-13,263.0961303710937,265.5226317558612,250.1581229531748,251.6000967574265,35735
2025-06-16,259.5160522460937,263.09613885951256,255.6276833470893,263.09613885951256,30163
2025-06-17,259.1978454589844,261.0475391691407,255.5779716817873,260.55030576119947,18886
2025-06-18,258.4022521972656,263.47403899661015,255.77687560092355,259.2077678852459,20052
2025-06-19,252.4056091308593,263.4839835452338,250.5061739533085,259.05859426758656,67676
2025-06-20,257.9049987792969,261.5447506622988,250.6056166041798,251.0531235989585,156899
2025-06-23,268.2972106933594,269.69941254528,254.78241031044632,259.2575109808964,220494
2025-06-24,269.0827941894531,272.8319531811017,266.21875550274746,272.8319531811017,84512
2025-06-25,269.5899963378906,273.1302956545351,267.51156440499165,273.1302956545351,30060
2025-06-26,272.6499938964844,274.8900146484375,269.0,269.0,41457
2025-06-27,277.0599975585937,280.5299987792969,273.3399963378906,274.0,64115
2025-06-30,276.239990234375,279.94000244140625,274.0,277.0,31997
2025-07-01,277.3500061035156,283.0,275.04998779296875,277.70001220703125,22694
2025-07-02,277.20001220703125,282.0,272.3500061035156,276.0,34247
2025-07-03,281.3500061035156,284.95001220703125,275.95001220703125,277.0,29080
2025-07-04,291.04998779296875,295.0,280.25,281.0,167935
2025-07-07,292.04998779296875,295.8999938964844,281.6000061035156,288.3999938964844,42169
2025-07-08,288.5,293.6000061035156,287.1000061035156,293.6000061035156,11230
2025-07-09,291.79998779296875,294.0,285.6000061035156,287.0,29336
2025-07-10,296.45001220703125,300.8999938964844,288.1000061035156,291.75,122829
2025-07-11,304.6000061035156,306.0,295.04998779296875,298.0,73390
2025-07-14,312.6499938964844,316.0,291.6000061035156,306.0,170910
2025-07-15,305.8500061035156,314.45001220703125,304.1000061035156,312.0,37246
2025-07-16,303.0,308.0,300.0,306.75,16479
2025-07-17,305.04998779296875,312.95001220703125,301.25,304.6000061035156,47094
2025-07-18,294.0,305.75,291.8999938964844,305.75,18901
2025-07-21,288.29998779296875,294.04998779296875,284.95001220703125,294.0,18966
2025-07-22,278.29998779296875,288.75,276.0,286.04998779296875,20827
2025-07-23,282.70001220703125,315.75,280.5,283.95001220703125,1242226
2025-07-24,284.70001220703125,288.04998779296875,280.5,283.5,103024
2025-07-25,288.8999938964844,291.0,280.0,284.8999938964844,210857
2025-07-28,290.20001220703125,294.20001220703125,285.5,288.3500061035156,57517
2025-07-29,281.3500061035156,290.6499938964844,272.79998779296875,287.6000061035156,78903
2025-07-30,285.1000061035156,286.5,276.1499938964844,280.1000061035156,39032
2025-07-31,284.6499938964844,288.0,275.0,282.79998779296875,58412
2025-08-01,275.1000061035156,287.54998779296875,271.8999938964844,282.25,38015
2025-08-04,273.8999938964844,276.5,271.25,276.0,16261
2025-08-05,273.6499938964844,278.04998779296875,270.3500061035156,271.3999938964844,35333
2025-08-06,268.5,274.95001220703125,265.79998779296875,271.20001220703125,12371
2025-08-07,263.6499938964844,267.79998779296875,261.29998779296875,266.54998779296875,10254
2025-08-08,270.45001220703125,274.0,261.3999938964844,262.1499938964844,14572
2025-08-11,265.6000061035156,270.20001220703125,260.0,270.20001220703125,23575
2025-08-12,273.20001220703125,275.25,265.6000061035156,265.6000061035156,243741
2025-08-13,270.1499938964844,279.79998779296875,266.5,270.70001220703125,326667
2025-08-14,272.70001220703125,277.0,267.79998779296875,271.6000061035156,19773
2025-08-18,266.6000061035156,273.1000061035156,265.29998779296875,272.70001220703125,29363
2025-08-19,265.5,271.8999938964844,263.3500061035156,267.0,14153
2025-08-20,262.6499938964844,265.5,260.6000061035156,265.5,17853
2025-08-21,269.04998779296875,271.0,262.6499938964844,262.6499938964844,17412
2025-08-22,261.75,269.5,260.8999938964844,268.6000061035156,14866
2025-08-25,263.79998779296875,270.0,260.0,261.75,39626
2025-08-26,257.04998779296875,264.6499938964844,255.0,263.54998779296875,14837
2025-08-28,246.6000061035156,257.29998779296875,244.8999938964844,253.1999969482422,16816
2025-08-29,262.6499938964844,269.0,244.5,247.8500061035156,46914
2025-09-01,270.8500061035156,274.0,261.0,263.20001220703125,33723
2025-09-02,268.1000061035156,270.8999938964844,266.1000061035156,268.3999938964844,4551
2025-09-03,264.04998779296875,267.6000061035156,259.0,267.0,26039
2025-09-04,262.29998779296875,275.0,260.3999938964844,267.8999938964844,240370
2025-09-05,266.95001220703125,268.8999938964844,259.8999938964844,260.0,44030
2025-09-08,258.04998779296875,267.95001220703125,255.1000061035156,265.0,38724
2025-09-09,265.8500061035156,267.1000061035156,256.0,259.3999938964844,41380
2025-09-10,264.3999938964844,271.0,262.25,266.6000061035156,30595
2025-09-11,269.79998779296875,272.0,263.29998779296875,264.3999938964844,73004
2025-09-12,261.25,270.3500061035156,260.1499938964844,270.3500061035156,36355
2025-09-15,258.75,262.6000061035156,256.3500061035156,260.25,38099
2025-09-16,251.6499938964844,258.6499938964844,249.0,258.6499938964844,52972
2025-09-17,252.3999938964844,254.4499969482422,249.25,249.3999938964844,82126
2025-09-18,258.20001220703125,263.0,251.4499969482422,251.4499969482422,59577
2025-09-19,260.70001220703125,262.95001220703125,254.5500030517578,257.0,55683
2025-09-22,254.9499969482422,266.8999938964844,252.0,259.0,39079
2025-09-23,258.25,261.70001220703125,248.0,253.75,63456
2025-09-24,261.25,263.8999938964844,254.6000061035156,257.95001220703125,38814
2025-09-25,272.70001220703125,274.0,258.95001220703125,261.8999938964844,105825
2025-09-26,270.6000061035156,282.0,265.95001220703125,273.45001220703125,89963
2025-09-29,266.75,272.0,265.04998779296875,271.70001220703125,33028
2025-09-30,270.3999938964844,273.45001220703125,265.0,267.79998779296875,30313
2025-10-01,269.95001220703125,273.0,267.8999938964844,270.95001220703125,60961
2025-10-03,277.5,280.0,267.79998779296875,271.3999938964844,68952
2025-10-06,286.54998779296875,289.45001220703125,273.6499938964844,278.0,82296
2025-10-07,289.25,294.8999938964844,279.95001220703125,288.0,90482
2025-10-08,293.25,294.8999938964844,286.6000061035156,287.6499938964844,68619
2025-10-09,303.8500061035156,306.8999938964844,290.0,293.8500061035156,115644
2025-10-10,309.3999938964844,312.20001220703125,299.25,299.25,42485
2025-10-13,289.20001220703125,310.95001220703125,287.0,310.95001220703125,45191
2025-10-14,285.8500061035156,294.8500061035156,285.0,291.5,154725
2025-10-15,287.0,291.20001220703125,283.8999938964844,284.0,46593
2025-10-16,287.3500061035156,290.8999938964844,281.5,287.0,39806
2025-10-17,282.20001220703125,288.8999938964844,268.54998779296875,274.95001220703125,120211
2025-10-20,274.3999938964844,286.8500061035156,272.04998779296875,284.3500061035156,13442
2025-10-21,287.95001220703125,292.0,270.54998779296875,270.54998779296875,18987
2025-10-23,280.3999938964844,289.8999938964844,276.54998779296875,285.8999938964844,25826
2025-10-24,287.45001220703125,290.0,276.45001220703125,280.0,52064
2025-10-27,289.3500061035156,294.95001220703125,283.6000061035156,287.45001220703125,37020
2025-10-28,291.0,294.0,284.6499938964844,289.95001220703125,56436
2025-10-29,286.8999938964844,292.5,286.0,291.8500061035156,7174
2025-10-30,292.8999938964844,295.0,286.0,286.0,10965
2025-10-31,290.20001220703125,299.95001220703125,287.1499938964844,297.29998779296875,32758
2025-11-03,294.0,298.0,285.1000061035156,290.20001220703125,32386
2025-11-04,304.75,306.0,292.79998779296875,298.8999938964844,75559
2025-11-06,304.5,310.8500061035156,300.1499938964844,304.75,152886
2025-11-07,301.70001220703125,305.0,300.54998779296875,304.54998779296875,9680
2025-11-10,313.54998779296875,323.29998779296875,305.3999938964844,305.3999938964844,155060
2025-11-11,320.25,324.5,312.5,313.25,60207
2025-11-12,311.25,322.0,292.8500061035156,321.3999938964844,323711
2025-11-13,320.1000061035156,325.0,313.5,313.5,74235
2025-11-14,314.45001220703125,320.6000061035156,313.0,320.6000061035156,26573
2025-11-17,313.5,317.0,306.1000061035156,314.75,14868
2025-11-18,319.95001220703125,325.0,310.04998779296875,310.04998779296875,48877
2025-11-19,314.25,319.6499938964844,310.1000061035156,319.6499938964844,44130
2025-11-20,317.8500061035156,322.0,304.6000061035156,310.04998779296875,81573
2025-11-21,308.1499938964844,315.0,307.04998779296875,315.0,30795
2025-11-24,304.75,314.70001220703125,298.6000061035156,308.1000061035156,38717
2025-11-25,303.75,310.0,297.20001220703125,300.20001220703125,21529
2025-11-26,304.0,308.20001220703125,302.6499938964844,307.1499938964844,15476
2025-11-27,298.6000061035156,303.79998779296875,297.0,302.04998779296875,31936
2025-11-28,304.04998779296875,307.5,294.79998779296875,297.04998779296875,65088
2025-12-01,295.20001220703125,302.54998779296875,292.45001220703125,302.54998779296875,19781
2025-12-02,296.04998779296875,298.0,291.5,293.29998779296875,29312
2025-12-03,283.70001220703125,295.0,281.6000061035156,295.0,18644
2025-12-04,287.1499938964844,318.70001220703125,277.79998779296875,285.5,435402
2025-12-05,283.8500061035156,288.0,281.3999938964844,286.6499938964844,47137
2025-12-08,275.5,296.70001220703125,273.0,282.04998779296875,54555
2025-12-09,281.3999938964844,284.95001220703125,259.95001220703125,274.0,116809
2025-12-10,289.70001220703125,295.0,279.6000061035156,282.79998779296875,27398
2025-12-11,282.45001220703125,288.1499938964844,280.0,285.1499938964844,31299
2025-12-12,280.70001220703125,289.29998779296875,275.54998779296875,285.20001220703125,41332
2025-12-15,284.5,286.29998779296875,277.0,280.8999938964844,41806
2025-12-16,276.8999938964844,283.1000061035156,271.20001220703125,283.1000061035156,36525
2025-12-17,282.54998779296875,288.8999938964844,275.54998779296875,276.8999938964844,40097
2025-12-18,287.5,289.79998779296875,280.6499938964844,282.0,11877
2025-12-19,287.1499938964844,291.5,283.0,286.1000061035156,56921
2025-12-22,291.45001220703125,296.8999938964844,285.1000061035156,288.20001220703125,83173
2025-12-23,295.75,298.0,290.25,292.1499938964844,34560
2025-12-24,292.04998779296875,297.1000061035156,288.04998779296875,295.25,15674
2025-12-26,280.6000061035156,289.79998779296875,277.04998779296875,288.04998779296875,77846
2025-12-29,278.70001220703125,283.95001220703125,276.1000061035156,277.8500061035156,24909
2025-12-30,275.95001220703125,279.70001220703125,272.5,278.70001220703125,30418
2025-12-31,276.1000061035156,278.04998779296875,272.0,274.25,21344
2026-01-01,274.70001220703125,279.75,272.20001220703125,279.75,9701
2026-01-02,275.3500061035156,284.95001220703125,273.3500061035156,273.6000061035156,43803
2026-01-05,285.6499938964844,299.0,270.54998779296875,275.0,204227
2026-01-06,288.54998779296875,289.8999938964844,282.6000061035156,285.95001220703125,17250
2026-01-07,299.1000061035156,306.0,281.20001220703125,288.54998779296875,118024
2026-01-08,289.04998779296875,301.5,285.29998779296875,301.5,20912
2026-01-09,285.95001220703125,289.8999938964844,271.6000061035156,284.25,51930
2026-01-12,273.3500061035156,290.0,268.20001220703125,290.0,34202
2026-01-13,276.70001220703125,288.70001220703125,271.1000061035156,276.0,46822
2026-01-14,276.5,280.6499938964844,273.0,273.8500061035156,63863
2026-01-16,275.6499938964844,280.45001220703125,274.0,276.6499938964844,27479
2026-01-23,265.1499938964844,269.8999938964844,260.25,260.25,21386
2026-01-27,258.3500061035156,267.75,254.10000610351562,267.0,39991
2026-01-28,264.5,265.0,255.60000610351562,258.0,79682
2026-01-29,268.70001220703125,272.79998779296875,260.54998779296875,260.54998779296875,66377
2026-01-30,275.79998779296875,280.0,263.20001220703125,264.6499938964844,212192
2026-02-02,265.75,279.8999938964844,263.45001220703125,279.8999938964844,38247
2026-02-03,278.29998779296875,280.75,262.70001220703125,272.8500061035156,214790
2026-02-04,282.04998779296875,287.20001220703125,275.54998779296875,276.8999938964844,80794
2026-02-05,284.25,285.0,278.0,280.8500061035156,46554
2026-02-06,283.1000061035156,288.0,280.0,281.29998779296875,30313
