date,close,high,low,open,volume
2025-07-23,135.25999450683594,138.77000427246094,134.75,138.60000610351562,756758
2025-07-24,136.1300048828125,137.52000427246094,133.8699951171875,135.3000030517578,543339
2025-07-25,132.25,136.02999877929688,131.6300048828125,135.10000610351562,399050
2025-07-28,128.25999450683594,132.41000366210938,127.6500015258789,130.8000030517578,624475
2025-07-29,130.02000427246094,131.5800018310547,126.4000015258789,126.4000015258789,532653
2025-07-30,129.3800048828125,131.3300018310547,128.5,130.02000427246094,298360
2025-07-31,127.48999786376952,129.57000732421875,126.62000274658205,126.8000030517578,304323
2025-08-01,125.72000122070312,129.3699951171875,125.0,127.48999786376952,369047
2025-08-04,124.33999633789062,126.73999786376952,122.73999786376952,126.4000015258789,923376
2025-08-05,120.01000213623048,126.4000015258789,118.5500030517578,124.8000030517578,2064407
2025-08-06,117.12000274658205,119.9800033569336,116.5,118.5999984741211,819719
2025-08-07,119.4800033569336,120.7699966430664,113.51000213623048,117.12000274658205,934435
2025-08-08,121.4800033569336,123.29000091552734,118.27999877929688,120.0,581893
2025-08-11,119.41999816894533,122.38999938964844,118.75,121.98999786376952,356991
2025-08-12,121.9800033569336,123.0500030517578,118.75,119.54000091552734,345604
2025-08-13,120.87999725341795,122.94000244140624,119.5999984741211,122.7699966430664,333074
2025-08-14,119.22000122070312,121.5999984741211,118.66999816894533,120.58000183105467,193705
2025-08-18,127.4499969482422,130.89999389648438,123.7699966430664,125.0,2559015
2025-08-19,128.85000610351562,130.52000427246094,127.43000030517578,128.38999938964844,814902
2025-08-20,125.87000274658205,129.36000061035156,125.33999633789062,128.85000610351562,486087
2025-08-21,131.77000427246094,135.3000030517578,125.33000183105467,126.1999969482422,3032905
2025-08-22,131.41000366210938,132.1999969482422,129.60000610351562,131.5,884776
2025-08-25,130.4499969482422,132.47999572753906,128.30999755859375,132.0,810317
2025-08-26,127.91999816894533,131.74000549316406,127.5,130.60000610351562,427710
2025-08-28,124.5199966430664,127.83000183105467,123.1999969482422,126.5,418939
2025-08-29,125.13999938964844,127.4800033569336,123.1500015258789,123.1500015258789,360537
2025-09-01,125.22000122070312,126.0,124.0500030517578,126.0,469850
2025-09-02,125.62000274658205,128.3699951171875,124.61000061035156,125.8000030517578,624130
2025-09-03,130.8000030517578,133.64999389648438,124.75,125.9000015258789,2417303
2025-09-04,145.69000244140625,155.60000610351562,135.0,136.0,61692725
2025-09-05,149.0800018310547,152.49000549316406,146.16000366210938,146.39999389648438,10354030
2025-09-08,152.6300048828125,157.86000061035156,145.50999450683594,149.8000030517578,6594454
2025-09-09,149.4499969482422,153.0,148.0,153.0,2531832
2025-09-10,148.2899932861328,151.8000030517578,147.50999450683594,149.5,1850965
2025-09-11,153.82000732421875,156.0,147.3300018310547,148.0,5019228
2025-09-12,148.86000061035156,154.13999938964844,148.1999969482422,153.60000610351562,1451678
2025-09-15,148.89999389648438,152.1199951171875,146.10000610351562,149.6999969482422,1759605
2025-09-16,149.2899932861328,152.0,148.25999450683594,149.27999877929688,728575
2025-09-17,147.67999267578125,152.24000549316406,147.07000732421875,150.0,1064357
2025-09-18,153.14999389648438,154.0,146.72000122070312,148.47000122070312,3014582
2025-09-19,157.89999389648438,164.63999938964844,152.52999877929688,154.14999389648438,10131012
2025-09-22,163.38999938964844,168.5,154.35000610351562,157.5,7209778
2025-09-23,161.1300048828125,164.5,160.1999969482422,164.5,1853433
2025-09-24,155.22000122070312,160.64999389648438,154.30999755859375,160.61000061035156,1275389
2025-09-25,151.1699981689453,157.69000244140625,150.52000427246094,154.75999450683594,1166259
2025-09-26,146.5,152.3800048828125,145.97999572753906,151.16000366210938,1269140
2025-09-29,142.6699981689453,147.6300048828125,142.05999755859375,146.69000244140625,1251799
2025-09-30,140.44000244140625,144.85000610351562,139.10000610351562,143.14999389648438,829473
2025-10-01,142.8699951171875,143.72000122070312,140.22000122070312,141.0,654734
2025-10-03,143.2899932861328,146.0,140.50999450683594,143.33999633789062,1215792
2025-10-06,138.8300018310547,143.8699951171875,138.25,143.10000610351562,791615
2025-10-07,140.7100067138672,141.47000122070312,138.80999755859375,139.99000549316406,710110
2025-10-08,146.0,152.60000610351562,140.10000610351562,141.1999969482422,5033349
2025-10-09,143.42999267578125,147.3800048828125,142.66000366210938,146.69000244140625,956819
2025-10-10,144.07000732421875,145.57000732421875,142.10000610351562,144.1199951171875,699283
2025-10-13,142.30999755859375,143.55999755859375,141.10000610351562,143.0,689815
2025-10-14,143.00999450683594,145.0,141.41000366210938,142.89999389648438,542801
2025-10-15,146.3300018310547,146.97999572753906,142.49000549316406,142.5,801445
2025-10-16,146.49000549316406,150.6999969482422,145.2100067138672,146.5,1516153
2025-10-17,149.24000549316406,149.7899932861328,144.97000122070312,145.47000122070312,692715
2025-10-20,147.8300018310547,149.9600067138672,145.5800018310547,149.25,565378
2025-10-21,147.27999877929688,149.3000030517578,146.5,148.66000366210938,154030
2025-10-23,152.60000610351562,155.75999450683594,147.6999969482422,147.6999969482422,2685526
2025-10-24,150.3300018310547,152.85000610351562,149.89999389648438,152.5,531925
2025-10-27,148.91000366210938,151.99000549316406,147.60000610351562,151.99000549316406,485519
2025-10-28,149.27000427246094,149.99000549316406,147.8800048828125,149.0500030517578,361953
2025-10-29,150.5,152.1999969482422,148.25,150.0,800400
2025-10-30,151.22999572753906,152.22999572753906,148.75,150.25,340033
2025-10-31,151.05999755859375,151.4499969482422,150.1999969482422,150.89999389648438,369041
2025-11-03,149.17999267578125,151.33999633789062,146.67999267578125,151.05999755859375,430092
2025-11-04,146.50999450683594,150.57000732421875,145.85000610351562,150.19000244140625,236890
2025-11-06,140.7899932861328,147.47999572753906,140.10000610351562,147.47999572753906,476009
2025-11-07,140.94000244140625,141.97000122070312,138.11000061035156,141.5,262537
2025-11-10,135.9499969482422,146.66000366210938,128.39999389648438,141.6199951171875,4871771
2025-11-11,136.11000061035156,137.41000366210938,133.77999877929688,135.9499969482422,1570118
2025-11-12,135.19000244140625,138.55999755859375,134.5500030517578,136.0,344243
2025-11-13,134.08999633789062,135.77999877929688,133.16000366210938,134.00999450683594,329835
2025-11-14,132.69000244140625,134.05999755859375,131.58999633789062,133.0,275026
2025-11-17,134.5,135.6300048828125,132.52999877929688,132.69000244140625,294244
2025-11-18,129.5500030517578,134.99000549316406,129.25,134.99000549316406,446591
2025-11-19,128.27000427246094,130.8000030517578,128.0,129.89999389648438,402326
2025-11-20,126.8000030517578,129.0,126.4000015258789,128.89999389648438,520014
2025-11-21,124.9800033569336,126.5,124.31999969482422,126.5,308680
2025-11-24,121.43000030517578,124.91000366210938,120.30999755859376,124.91000366210938,338335
2025-11-25,120.5500030517578,121.44000244140624,119.16999816894533,121.43000030517578,394865
2025-11-26,121.51000213623048,122.66000366210938,119.52999877929688,120.69000244140624,448877
2025-11-27,122.62999725341795,123.68000030517578,121.4499969482422,122.75,399728
2025-11-28,122.0999984741211,123.31999969482422,121.0,123.0,287524
2025-12-01,120.36000061035156,122.95999908447266,119.8000030517578,122.95999908447266,319436
2025-12-02,118.37000274658205,120.5,118.0,120.36000061035156,356915
2025-12-03,118.63999938964844,119.1999969482422,116.5999984741211,118.37000274658205,358440
2025-12-04,117.37999725341795,118.77999877929688,116.83000183105467,118.3000030517578,335513
2025-12-05,115.86000061035156,118.5500030517578,115.5,118.5500030517578,297309
2025-12-08,111.52999877929688,115.54000091552734,108.43000030517578,115.20999908447266,1586408
2025-12-09,112.88999938964844,113.5500030517578,108.41000366210938,110.0,513959
2025-12-10,110.76000213623048,114.30999755859376,110.0,113.29000091552734,357744
2025-12-11,111.01000213623048,111.41999816894533,109.0,111.41999816894533,370975
2025-12-12,109.91999816894533,115.27999877929688,109.2699966430664,111.01000213623048,591726
2025-12-15,110.19000244140624,110.98999786376952,108.8000030517578,110.8000030517578,452801
2025-12-16,109.55999755859376,110.5,108.83000183105467,110.0,276159
2025-12-17,106.02999877929688,109.62999725341795,105.20999908447266,109.5,572708
2025-12-18,105.77999877929688,107.87000274658205,102.7300033569336,106.0500030517578,959353
2025-12-19,104.2699966430664,106.62000274658205,102.8000030517578,105.5,1128635
2025-12-22,105.94000244140624,107.54000091552734,104.16000366210938,105.0,1233019
2025-12-23,105.38999938964844,106.6999969482422,105.0,106.6999969482422,687936
2025-12-24,104.47000122070312,106.1999969482422,103.8000030517578,106.1999969482422,581634
2025-12-26,103.3000030517578,105.06999969482422,103.0,104.11000061035156,614379
2025-12-29,101.95999908447266,105.0,101.5999984741211,104.0,793445
2025-12-30,102.12999725341795,102.5,99.8000030517578,102.3000030517578,774862
2025-12-31,103.16000366210938,104.1500015258789,101.66999816894533,102.83999633789062,548155
2026-01-01,106.62000274658205,110.87999725341795,103.16000366210938,103.16000366210938,2753305
2026-01-02,105.13999938964844,107.47000122070312,104.61000061035156,107.47000122070312,808680
2026-01-05,103.0999984741211,106.4000015258789,102.81999969482422,106.4000015258789,697474
2026-01-06,100.7699966430664,102.9000015258789,100.2300033569336,102.9000015258789,769901
2026-01-07,99.68000030517578,101.2699966430664,99.27999877929688,100.7699966430664,711060
2026-01-08,99.3499984741211,100.4499969482422,98.0999984741211,100.4499969482422,721713
2026-01-09,95.58999633789062,99.3499984741211,93.6500015258789,99.3499984741211,1486139
2026-01-12,95.66000366210938,96.63999938964844,92.27999877929688,95.0,866920
2026-01-13,98.6500015258789,99.11000061035156,95.75,96.0,1123945
2026-01-14,95.95999908447266,99.06999969482422,95.5500030517578,99.06999969482422,1153002
2026-01-15,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
2026-01-16,96.27999877929688,97.16999816894533,95.61000061035156,97.0,478701
2026-01-20,89.93000030517578,94.19000244140625,89.0,94.01000213623047,565383
2026-01-21,87.27999877929688,89.87999725341797,86.5,88.12999725341797,890731
2026-01-22,88.62999725341797,89.02999877929688,87.12999725341797,89.0,318056
2026-01-23,87.8499984741211,88.69999694824219,85.9000015258789,88.5,609916
2026-01-27,85.93000030517578,90.8499984741211,84.9000015258789,88.98999786376953,708755
2026-01-28,90.23999786376953,90.5999984741211,86.87999725341797,87.9000015258789,571929
2026-01-29,87.08000183105469,90.95999908447266,86.51000213623047,90.95999908447266,765655
2026-01-30,91.1500015258789,91.5,86.5,86.80000305175781,486953
2026-02-02,89.61000061035156,90.51000213623047,86.55999755859375,90.0999984741211,451462
2026-02-03,92.69999694824219,96.20999908447266,90.6500015258789,96.20999908447266,676474
