date,close,high,low,open,volume
2025-05-16,1543.7174072265625,1559.4074940556,1534.0236259443716,1559.007724086788,18091
2025-05-19,1532.4246826171875,1558.9078268996932,1507.040814264856,1532.1248246395637,36789
2025-05-20,1532.7244873046875,1565.5036746452383,1515.0357936560365,1548.5144869855071,70162
2025-05-21,1565.4036865234375,1571.0001001406724,1519.1330877031437,1539.020454336282,48091
2025-05-22,1564.2044677734375,1608.8761113055498,1543.617593985573,1565.4037777565995,49764
2025-05-23,1638.55712890625,1653.9473583309452,1551.1127821666985,1559.0077818708608,99763
2025-05-26,1744.78955078125,1758.8805581268,1621.4680145231437,1628.9632441742524,172824
2025-05-27,1687.5260009765625,1747.8876100799746,1673.9346751766482,1747.8876100799746,47934
2025-05-28,1649.150390625,1699.5183596041145,1638.9569268283806,1689.0250378164935,18650
2025-05-29,1653.1478271484375,1666.9390987045729,1637.5577736454184,1663.6411488129447,13260
2025-05-30,1679.1312255859375,1732.197547837694,1640.4558903105,1643.953664063827,71064
2025-06-02,1662.342041015625,1686.3267761357465,1653.9473593250482,1678.9314584085082,18419
2025-06-03,1710.9111328125,1795.8570710654571,1679.0313974696203,1679.0313974696203,161438
2025-06-04,1680.130615234375,1727.0008086449684,1676.9326994080186,1718.90598509046,19766
2025-06-05,1660.143310546875,1692.0230442899017,1653.9473029823164,1688.525270537371,15398
2025-06-06,1650.6494140625,1683.128742961777,1642.0549083523024,1660.14337174075,20768
2025-06-09,1671.5361328125,1695.9206378017009,1646.2522978546651,1667.9384469599522,30268
2025-06-10,1667.5386962890625,1697.919385381893,1662.4419644395405,1673.9346500969225,23618
2025-06-11,1731.298095703125,1741.8913289563052,1669.0376741040056,1669.0376741040056,81127
2025-06-12,1657.5450439453125,1739.7927468631449,1649.949902228199,1721.004655569474,27629
2025-06-13,1658.744384765625,1718.9060476358088,1620.4686954892234,1648.9505689529562,56101
2025-06-16,1639.5565185546875,1677.3325257350505,1623.9664648902756,1667.9384799396123,26226
2025-06-17,1609.975341796875,1667.938451557408,1605.2783799754177,1639.4565786578355,44976
2025-06-18,1604.37890625,1639.956238394329,1598.0828645815827,1606.7774041233336,30223
2025-06-19,1580.2943115234375,1621.268234733316,1566.003357801947,1621.268234733316,21396
2025-06-20,1594.38525390625,1605.2783452482674,1561.1063859148696,1572.9988411966565,19330
2025-06-23,1596.5838623046875,1618.769815748671,1568.7015829994054,1585.4909465790322,22269
2025-06-24,1595.0848388671875,1638.956942394452,1586.9900149526768,1604.5787967652043,31295
2025-06-25,1669.2376708984375,1704.9149154672427,1608.9759753237167,1611.174527238271,94410
2025-06-26,1631.2618408203125,1683.6284147338754,1623.166895149604,1669.2376713029955,17652
2025-06-27,1621.0682373046875,1649.4501978553524,1610.3750918472554,1631.26182278028,28565
2025-06-30,1655.646240234375,1661.4426000572073,1619.46931331892,1624.066363182198,23731
2025-07-01,1637.05810546875,1661.6424348915543,1628.9632816578194,1654.9467450462262,12358
2025-07-02,1605.9779052734375,1668.9378355984072,1598.9823574595518,1646.8519161845318,29138
2025-07-03,1608.9759521484375,1623.666553349247,1603.2796264565325,1605.977860312136,17111
2025-07-04,1615.3719482421875,1644.6532394171725,1607.2771244700132,1622.9670900285157,16918
2025-07-07,1609.4757080078125,1625.7653898632664,1597.9830221077257,1604.978570046909,11462
2025-07-08,1589.5882568359375,1657.9447746560968,1582.0930272940925,1626.464810580348,29180
2025-07-09,1587.9893798828125,1607.9766596799532,1578.8951919736485,1589.588337868049,15480
2025-07-10,1588.489013671875,1604.3789250269256,1579.494738036111,1595.8843313709262,18475
2025-07-11,1586.8900146484375,1620.8683883926888,1581.993106974997,1592.9861102451962,19376
2025-07-14,1598.58251953125,1615.1719363863017,1566.0032797811768,1591.7869179964662,28114
2025-07-15,1607.9765625,1621.9676575124302,1597.9829232054071,1604.4787887468926,19257
2025-07-16,1607.5767822265625,1637.3578759306463,1599.082188880601,1602.9797325790462,20593
2025-07-17,1601.180908203125,1623.566685589304,1595.6844063534802,1623.566685589304,14823
2025-07-18,1565.603515625,1601.280881287625,1534.123551683508,1601.1808473000258,42057
2025-07-21,1558.208251953125,1603.5794005525693,1551.3127381598997,1569.1013436157546,20237
2025-07-22,1586.8900146484375,1591.786922321878,1563.0051922355626,1573.7983715160976,10962
2025-07-23,1561.0064697265625,1617.9702141404,1549.014102481544,1593.985479650363,23648
2025-07-24,1602.3802490234375,1616.970938906756,1549.014187457028,1573.4986052587683,28739
2025-07-25,1570.600341796875,1608.975941444775,1567.6022499805183,1592.9861184242056,16076
2025-07-28,1557.4088134765625,1586.989962176533,1552.5119056934786,1586.989962176533,12753
2025-07-29,1544.5169677734375,1573.498522005356,1534.023646413605,1556.909105015964,24110
2025-07-30,1544.81689453125,1561.0065422672983,1527.0281668274213,1549.0141744649889,32444
2025-07-31,1540.6195068359375,1576.996380570834,1512.3375790365142,1537.1217328612877,18440
2025-08-01,1538.8206787109375,1573.9982414043016,1530.126139039006,1544.716828497299,12056
2025-08-04,1445.18017578125,1538.8206505789854,1429.5901226451704,1538.8206505789854,79519
2025-08-05,1445.5799560546875,1469.6646028908012,1431.2890027490942,1445.1801860754954,110891
2025-08-06,1447.8785400390625,1461.070095386386,1422.7944072915764,1457.372497567223,19456
2025-08-07,1414.8995361328125,1435.0866392245578,1398.110172893563,1435.0866392245578,53218
2025-08-08,1417.497802734375,1432.18840350128,1412.8007191339684,1419.096760601308,15037
2025-08-11,1423.893798828125,1434.387120259432,1398.809666193437,1416.298535245615,15284
2025-08-12,1446.67919921875,1454.0745166918675,1401.707822413847,1423.8937748331994,28361
2025-08-13,1402.5074462890625,1448.0784197800874,1399.1095843285868,1443.3814578297684,35727
2025-08-14,1397.5106201171875,1411.1019459058475,1389.115938250091,1403.107034031027,10450
2025-08-18,1422.49462890625,1437.8848576812193,1402.107580528542,1402.107580528542,39257
2025-08-19,1429.490234375,1437.5850580614836,1415.9988208999705,1437.5850580614836,24549
2025-08-20,1434.0872802734375,1448.5780576699287,1418.0974569393782,1426.9918205674828,13563
2025-08-21,1448.77783203125,1464.0681488676855,1430.1896874407464,1438.9841387702606,16961
2025-08-22,1426.592041015625,1471.0637368651487,1414.3998496022616,1448.7778719457351,19405
2025-08-25,1439.583740234375,1453.5748352453304,1414.299784024653,1426.5920091527737,24406
2025-08-26,1435.7861328125,1484.055460214525,1404.2062565088258,1442.781680436407,33430
2025-08-28,1437.28515625,1452.0757912205454,1397.610457000642,1442.7816578685224,46251
2025-08-29,1403.3067626953125,1446.0795871168436,1398.6098010850192,1437.9847637920552,44911
2025-09-01,1445.4801025390625,1471.9632483291095,1424.0936887100745,1425.0930527021517,87288
2025-09-02,1457.37255859375,1484.0555283878966,1441.8824167149537,1446.4794666804487,44110
2025-09-03,1478.059326171875,1489.0523299500296,1445.3801728284302,1457.372540586417,35538
2025-09-04,1474.0618896484375,1485.7543995692567,1463.168797726399,1474.0618896484375,32261
2025-09-05,1486.2540283203125,1489.1522081946673,1451.0764658246617,1470.663974986846,22126
2025-09-08,1580.7939453125,1595.984228559328,1486.9536459848985,1490.0516498321592,358352
2025-09-09,1558.6080322265625,1585.1910895837525,1549.114074456661,1579.99444570677,43775
2025-09-10,1586.390380859375,1593.9855225872757,1533.6239147628658,1552.3120940853537,68985
2025-09-11,1591.7869873046875,1605.0784549692994,1567.8022519178323,1589.5883133652887,69774
2025-09-12,1564.4044189453125,1607.676806643968,1550.0135530484554,1591.886928751136,38940
2025-09-15,1543.417724609375,1576.096877312497,1534.823218949755,1550.713008323601,28459
2025-09-16,1536.0224609375,1553.211472861396,1510.4387670536669,1543.417778902032,27292
2025-09-17,1580.0943603515625,1599.9817279014012,1529.026885502276,1538.92061327759,102446
2025-09-18,1571.199951171875,1598.3827237690512,1564.0045795391145,1587.8894023088844,26709
2025-09-19,1584.0999755859375,1599.0,1566.4000244140625,1572.0,46158
2025-09-22,1559.9000244140625,1603.199951171875,1551.300048828125,1600.0,23759
2025-09-23,1542.0999755859375,1568.4000244140625,1534.5999755859375,1548.800048828125,17471
2025-09-24,1536.4000244140625,1554.5,1527.300048828125,1542.0999755859375,27001
2025-09-25,1524.9000244140625,1547.199951171875,1516.5,1528.0,21814
2025-09-26,1519.199951171875,1532.800048828125,1504.9000244140625,1525.0,240443
2025-09-29,1500.800048828125,1529.9000244140625,1495.300048828125,1510.300048828125,28265
2025-09-30,1500.5,1531.9000244140625,1488.0,1508.0,29813
2025-10-01,1511.5999755859375,1520.0,1496.0999755859375,1500.0,11335
2025-10-03,1501.199951171875,1522.199951171875,1499.300048828125,1520.0,12335
2025-10-06,1492.300048828125,1505.5999755859375,1485.800048828125,1498.0,17903
2025-10-07,1494.0999755859375,1523.0,1485.0,1506.0,31902
2025-10-08,1497.4000244140625,1510.0,1482.300048828125,1510.0,14349
2025-10-09,1506.300048828125,1557.199951171875,1492.4000244140625,1495.199951171875,61161
2025-10-10,1510.4000244140625,1520.0,1496.5,1506.300048828125,13006
2025-10-13,1496.4000244140625,1515.0,1486.0999755859375,1502.4000244140625,10333
2025-10-14,1460.699951171875,1500.0,1448.5,1500.0,36446
2025-10-15,1470.5999755859375,1495.9000244140625,1453.4000244140625,1460.699951171875,15381
2025-10-16,1497.199951171875,1513.300048828125,1457.5,1477.0,11860
2025-10-17,1459.800048828125,1510.9000244140625,1455.0,1497.199951171875,21853
2025-10-20,1470.0999755859375,1478.0,1452.0,1460.0,41638
2025-10-21,1508.4000244140625,1525.0,1475.199951171875,1485.5,8164
2025-10-23,1475.5999755859375,1544.0,1469.9000244140625,1509.199951171875,35971
2025-10-24,1474.800048828125,1515.9000244140625,1468.300048828125,1487.0,18075
2025-10-27,1479.4000244140625,1490.0,1465.0,1486.5999755859375,31791
2025-10-28,1448.300048828125,1495.0,1440.0,1495.0,51847
2025-10-29,1456.0999755859375,1462.0,1435.800048828125,1450.199951171875,11373
2025-10-30,1464.9000244140625,1490.300048828125,1449.5,1470.699951171875,24877
2025-10-31,1442.5999755859375,1480.5,1440.0,1464.0,17434
2025-11-03,1471.199951171875,1485.800048828125,1442.5999755859375,1442.5999755859375,29171
2025-11-04,1472.199951171875,1479.5999755859375,1460.199951171875,1469.0,10854
2025-11-06,1455.4000244140625,1474.5999755859375,1449.0,1472.0999755859375,15325
2025-11-07,1452.300048828125,1479.800048828125,1430.0,1452.0,20396
2025-11-10,1308.5,1400.0,1302.0,1400.0,159028
2025-11-11,1238.9000244140625,1308.0,1195.5,1308.0,272262
2025-11-12,1211.0,1246.699951171875,1208.0,1238.800048828125,121682
2025-11-13,1228.0999755859375,1242.699951171875,1203.199951171875,1220.0,57783
2025-11-14,1217.199951171875,1233.0,1210.0,1228.0,44889
2025-11-17,1329.300048828125,1346.0,1222.0999755859375,1222.0999755859375,260828
2025-11-18,1303.5999755859375,1333.0,1292.5,1329.300048828125,47355
2025-11-19,1298.300048828125,1313.0999755859375,1277.0,1303.5999755859375,85736
2025-11-20,1269.4000244140625,1305.300048828125,1262.5,1295.0,37864
2025-11-21,1244.199951171875,1283.0,1235.199951171875,1270.0,27861
2025-11-24,1159.0,1243.300048828125,1118.9000244140625,1243.300048828125,337745
2025-11-25,1187.0,1213.4000244140625,1142.300048828125,1145.0,122826
2025-11-26,1183.699951171875,1209.4000244140625,1175.0,1187.0,60687
2025-11-27,1169.9000244140625,1195.699951171875,1154.5,1184.0,67415
2025-11-28,1125.300048828125,1175.800048828125,1122.0,1169.9000244140625,79658
2025-12-01,1130.9000244140625,1150.699951171875,1124.4000244140625,1127.5999755859375,57465
2025-12-02,1100.0999755859375,1136.0999755859375,1098.0,1132.4000244140625,98665
2025-12-03,1091.300048828125,1115.9000244140625,1085.9000244140625,1100.0999755859375,64862
2025-12-04,1072.199951171875,1096.800048828125,1062.300048828125,1091.300048828125,52337
2025-12-05,1054.699951171875,1081.5999755859375,1050.0999755859375,1072.0,46761
2025-12-08,1006.0999755859376,1055.199951171875,1002.5999755859376,1054.699951171875,62812
2025-12-09,979.7999877929688,1007.7000122070312,977.7000122070312,997.7999877929688,196265
2025-12-10,987.4000244140624,1065.0,966.7000122070312,981.7999877929688,538821
2025-12-11,1100.800048828125,1147.0,995.2000122070312,995.2999877929688,8608229
2025-12-12,1089.699951171875,1145.0,1082.199951171875,1100.0,1697439
2025-12-15,1078.5,1120.0,1075.0999755859375,1091.0,374306
2025-12-16,1136.0999755859375,1142.4000244140625,1056.800048828125,1081.5999755859375,667941
2025-12-17,1082.0999755859375,1149.5,1079.0,1130.0,256308
2025-12-18,1075.0,1100.0999755859375,1062.4000244140625,1100.0,114446
2025-12-19,1079.5,1088.5999755859375,1060.199951171875,1078.9000244140625,125414
2025-12-22,1091.5,1096.4000244140625,1079.5,1091.0,56442
2025-12-23,1091.0,1115.0,1060.0,1091.5,104489
2025-12-24,1097.0999755859375,1107.199951171875,1087.5,1092.0,50733
2025-12-26,1155.4000244140625,1184.9000244140625,1095.0,1099.0,687758
2025-12-29,1163.199951171875,1174.5,1138.0,1138.0,137874
2025-12-30,1174.9000244140625,1187.0,1138.0,1163.199951171875,339805
2025-12-31,1184.199951171875,1199.0,1169.9000244140625,1174.199951171875,328055
2026-01-01,1176.0,1191.0999755859375,1171.5,1184.199951171875,44752
2026-01-02,1154.300048828125,1182.0,1150.199951171875,1182.0,52167
2026-01-05,1144.800048828125,1158.4000244140625,1131.0999755859375,1154.300048828125,47891
2026-01-06,1110.0999755859375,1158.4000244140625,1097.0999755859375,1153.0,66465
2026-01-07,1134.5999755859375,1141.0,1099.5,1101.0,52653
2026-01-08,1120.4000244140625,1138.300048828125,1107.0,1134.5999755859375,61238
2026-01-09,1130.9000244140625,1142.0,1094.5,1112.0,83161
2026-01-12,1222.4000244140625,1260.0,1122.0,1122.0,339689
2026-01-13,1302.300048828125,1316.800048828125,1182.5999755859375,1214.0,475776
2026-01-14,1315.9000244140625,1337.699951171875,1265.5,1270.0,201183
2026-01-15,1315.9000244140625,1315.9000244140625,1315.9000244140625,1315.9000244140625,0
2026-01-16,1319.4000244140625,1346.4000244140625,1300.0,1310.0999755859375,155261
2026-01-22,1200.0999755859375,1270.0,1193.4000244140625,1270.0,46144
2026-01-23,1131.699951171875,1200.0999755859375,1122.199951171875,1200.0999755859375,59756
2026-01-27,1113.5,1130.0,1090.5,1129.0,51335
2026-01-28,1162.199951171875,1172.0999755859375,1102.5999755859375,1113.5,34686
2026-01-29,1217.0,1248.800048828125,1129.0,1155.0,65396
2026-01-30,1216.5,1226.0999755859375,1170.5,1199.800048828125,52848
2026-02-02,1270.800048828125,1291.0,1180.0,1243.5,47143
2026-02-03,1333.800048828125,1440.0,1308.800048828125,1400.0,249512
2026-02-04,1322.699951171875,1350.0,1310.0,1344.5,52443
2026-02-05,1363.800048828125,1383.800048828125,1310.4000244140625,1326.699951171875,73786
