date,close,high,low,open,volume
2025-09-04,492.9500122070313,528.7000122070312,490.0499877929688,520.0,590097
2025-09-05,509.3500061035156,515.25,495.8999938964844,496.0,351139
2025-09-08,502.1499938964844,514.8499755859375,496.4500122070313,510.0,161639
2025-09-09,494.4500122070313,505.1499938964844,491.3500061035156,503.0,145282
2025-09-10,497.1499938964844,504.0,493.1499938964844,495.1000061035156,230511
2025-09-11,495.2999877929688,513.0,493.0,500.0499877929688,313852
2025-09-12,517.4500122070312,526.5499877929688,495.25,499.8999938964844,1191722
2025-09-15,518.0,528.25,515.4500122070312,521.0,411471
2025-09-16,511.8500061035156,520.8499755859375,510.25,517.5499877929688,188744
2025-09-17,535.4000244140625,546.9500122070312,513.5,514.0,1508324
2025-09-18,534.2999877929688,541.25,526.9500122070312,537.0,433770
2025-09-19,535.3499755859375,540.7999877929688,530.0499877929688,535.5,292319
2025-09-22,528.7000122070312,556.25,518.7999877929688,536.8499755859375,675963
2025-09-23,532.9000244140625,541.9500122070312,525.0499877929688,539.75,417575
2025-09-24,533.25,551.0,522.0,535.0,866517
2025-09-25,526.6500244140625,540.5,520.3499755859375,534.9000244140625,326915
2025-09-26,499.0,525.0,495.0,524.7000122070312,391036
2025-09-29,493.1000061035156,505.0,487.3500061035156,505.0,312375
2025-09-30,504.25,511.7000122070313,483.5,497.75,289024
2025-10-01,508.9500122070313,517.5999755859375,499.8500061035156,506.7999877929688,329804
2025-10-03,510.0,520.3499755859375,507.6499938964844,507.7999877929688,248198
2025-10-06,494.8500061035156,512.9000244140625,488.3500061035156,510.8500061035156,360869
2025-10-07,492.4500122070313,499.5499877929688,490.0499877929688,494.8999938964844,169638
2025-10-08,486.5,495.8500061035156,485.1000061035156,494.3500061035156,163643
2025-10-09,494.4500122070313,496.9500122070313,484.0,486.4500122070313,194300
2025-10-10,477.4500122070313,499.4500122070313,475.3500061035156,495.1000061035156,298059
2025-10-13,472.5,479.7000122070313,470.0,477.1000061035156,202656
2025-10-14,466.5,476.8999938964844,464.3999938964844,474.0499877929688,182778
2025-10-15,478.6499938964844,482.9500122070313,465.7000122070313,467.4500122070313,228214
2025-10-16,474.5499877929688,481.8999938964844,473.25,478.6499938964844,103989
2025-10-17,472.2999877929688,480.5499877929688,469.25,476.8999938964844,161234
2025-10-20,470.9500122070313,477.0,467.6000061035156,477.0,103079
2025-10-21,477.5,479.8999938964844,473.0499877929688,474.6000061035156,49735
2025-10-23,472.0499877929688,480.0499877929688,470.7000122070313,480.0,104141
2025-10-24,495.25,503.0,473.3999938964844,475.0,1322880
2025-10-27,496.8999938964844,502.3999938964844,490.2000122070313,499.7000122070313,231829
2025-10-28,489.5499877929688,500.9500122070313,481.0,500.9500122070313,179753
2025-10-29,499.3500061035156,503.0,479.9500122070313,485.5,672392
2025-10-30,486.2999877929688,497.9500122070313,479.2000122070313,497.9500122070313,371049
2025-10-31,482.7000122070313,489.75,481.0,488.4500122070313,141220
2025-11-03,482.5,486.7999877929688,481.3500061035156,483.0499877929688,126288
2025-11-04,475.7999877929688,486.0,474.1000061035156,482.3999938964844,98154
2025-11-06,454.5,475.0,451.0,475.0,199480
2025-11-07,462.25,467.0,454.5,454.5,202731
2025-11-10,460.6499938964844,469.0,458.3999938964844,462.25,151084
2025-11-11,464.7000122070313,477.7999877929688,460.2999877929688,463.7000122070313,286907
2025-11-12,463.6499938964844,468.0,461.75,467.8999938964844,104853
2025-11-13,462.0,473.9500122070313,460.3500061035156,462.0,173806
2025-11-14,464.6499938964844,473.7000122070313,458.3500061035156,461.0,469760
2025-11-17,504.5499877929688,522.5,490.5,496.0,6504309
2025-11-18,486.3500061035156,503.0499877929688,484.0499877929688,503.0499877929688,619860
2025-11-19,482.0499877929688,486.3500061035156,479.0,486.3500061035156,241006
2025-11-20,493.5,501.0,480.1000061035156,483.0,454387
2025-11-21,479.3999938964844,493.4500122070313,476.1000061035156,493.4500122070313,198610
2025-11-24,463.1000061035156,477.0,456.1000061035156,477.0,188729
2025-11-25,465.4500122070313,469.5,460.2000122070313,465.0,111299
2025-11-26,468.3999938964844,470.0,465.2000122070313,465.9500122070313,101366
2025-11-27,465.6000061035156,480.9500122070313,464.2999877929688,468.3999938964844,168152
2025-11-28,463.3500061035156,468.0,461.0499877929688,466.25,85907
2025-12-01,461.5499877929688,467.8500061035156,460.1000061035156,465.0,88533
2025-12-02,460.1499938964844,461.8500061035156,456.0,460.2999877929688,82481
2025-12-03,453.7999877929688,462.9500122070313,451.7999877929688,460.7999877929688,83719
2025-12-04,452.7999877929688,459.3999938964844,451.2000122070313,453.8500061035156,101245
2025-12-05,445.3500061035156,457.7999877929688,442.5,455.0499877929688,129027
2025-12-08,423.75,447.5499877929688,420.5,442.5,194347
2025-12-09,435.0,439.7999877929688,415.3500061035156,424.0,167181
2025-12-10,422.5,438.4500122070313,420.3500061035156,432.8999938964844,121413
2025-12-11,424.3999938964844,425.5499877929688,417.2000122070313,422.0,103457
2025-12-12,425.3999938964844,432.9500122070313,421.1499938964844,430.0,120963
2025-12-15,427.0499877929688,429.0,421.1000061035156,425.3999938964844,95400
2025-12-16,420.75,428.8999938964844,418.0,428.8999938964844,76697
2025-12-17,414.8999938964844,422.5,411.0,422.5,114543
2025-12-18,413.1499938964844,417.0,407.1000061035156,416.5,128365
2025-12-19,424.5,427.8999938964844,412.1499938964844,417.5,153031
2025-12-22,495.3999938964844,509.0,426.75,429.0,12128109
2025-12-23,477.9500122070313,493.0499877929688,475.3500061035156,484.0,1883415
2025-12-24,480.1000061035156,498.5,472.7999877929688,479.8999938964844,1712430
2025-12-26,483.0499877929688,488.7999877929688,477.7999877929688,482.0,513615
2025-12-29,470.75,493.9500122070313,466.3500061035156,485.0,468036
2025-12-30,464.5,472.5499877929688,462.2999877929688,470.75,194552
2025-12-31,468.7999877929688,472.3999938964844,466.6499938964844,466.7000122070313,146421
2026-01-01,464.1499938964844,471.8999938964844,462.8999938964844,469.5,102736
2026-01-02,469.1000061035156,473.3500061035156,462.0,462.0,148270
2026-01-05,485.0,495.0,468.5499877929688,471.0,1113285
2026-01-06,478.6000061035156,488.7999877929688,475.0,488.7999877929688,230507
2026-01-07,472.75,481.0499877929688,469.0499877929688,478.6000061035156,164872
2026-01-08,477.7000122070313,494.9500122070313,473.2999877929688,474.6000061035156,738373
2026-01-09,474.5,489.8999938964844,465.25,480.0,627149
2026-01-12,475.4500122070313,478.5,458.0,475.0,390882
2026-01-13,467.8500061035156,481.0,465.0,479.8999938964844,136250
2026-01-14,458.0499877929688,472.0,453.2000122070313,466.9500122070313,135522
2026-01-15,458.0499877929688,458.0499877929688,458.0499877929688,458.0499877929688,0
2026-01-16,451.5499877929688,467.8999938964844,448.0,459.3500061035156,210191
2026-01-23,401.29998779296875,427.20001220703125,395.8999938964844,406.6000061035156,482139
2026-01-27,407.6000061035156,413.6000061035156,389.0,401.8999938964844,310295
2026-01-28,431.6499938964844,439.25,409.6000061035156,413.70001220703125,541999
2026-01-29,428.29998779296875,435.8999938964844,423.1499938964844,432.0,207864
2026-01-30,461.5,465.0,419.5,425.0,837762
2026-02-02,428.6000061035156,444.20001220703125,421.6000061035156,442.0,298985
2026-02-03,433.1499938964844,455.0,430.0,449.3999938964844,201474
2026-02-04,436.25,439.0,428.8500061035156,434.8999938964844,150144
2026-02-05,424.95001220703125,437.45001220703125,423.6000061035156,437.45001220703125,76921
2026-02-06,425.70001220703125,430.70001220703125,418.75,424.95001220703125,144198
