date,close,high,low,open,volume
2025-05-14,2394.206298828125,2443.0208897069388,2311.819272661738,2440.82926284146,1234876
2025-05-15,2460.65380859375,2501.4986693841724,2405.861922167573,2406.65894370441,1251757
2025-05-16,2441.6259765625,2504.4873106438304,2406.858131469966,2460.6538016269933,1182297
2025-05-19,2482.670166015625,2499.506120316524,2410.842890062171,2460.653693575852,616376
2025-05-20,2386.635009765625,2490.540404066653,2356.051222247054,2490.540404066653,870694
2025-05-21,2404.86572265625,2444.017064961749,2367.109228854053,2386.6349189488374,748895
2025-05-22,2405.06494140625,2415.824124293894,2368.8027714252303,2404.168444172625,668338
2025-05-23,2380.45849609375,2448.6993025312568,2366.013361884351,2419.2112071343013,723118
2025-05-26,2390.619873046875,2428.775000658753,2380.358797944613,2390.91878653856,537586
2025-05-27,2406.26025390625,2432.7596992685485,2377.36998720732,2390.619709888469,860460
2025-05-28,2399.884521484375,2490.5401841888493,2385.937496452917,2406.2602070691723,1566649
2025-05-29,2300.163330078125,2415.7244013996738,2283.8254827987066,2410.843039639202,633139
2025-05-30,2280.737060546875,2376.075136663392,2243.47867539149,2312.4167814271177,17116295
2025-06-02,2274.759765625,2299.8646061410773,2244.2756986247714,2295.281914753711,732273
2025-06-03,2306.140625,2352.066285938474,2282.0322432665293,2286.116826691485,785343
2025-06-04,2321.283203125,2352.962680138884,2275.656457667168,2318.7926629058693,854221
2025-06-05,2307.13671875,2343.3991299349523,2265.7937514951427,2333.138055683757,678605
2025-06-06,2289.603515625,2312.815399442481,2273.365144520773,2306.339994780174,413723
2025-06-09,2402.076171875,2410.842922053102,2293.1897053058497,2293.1897053058497,882890
2025-06-10,2321.681640625,2402.0762319294736,2303.3513615171787,2402.0762319294736,604378
2025-06-11,2372.189697265625,2390.918608340993,2319.1910500907634,2321.681590307785,681544
2025-06-12,2298.370361328125,2372.189831611224,2284.323616421877,2372.189831611224,415831
2025-06-13,2282.7294921875,2297.5732581242128,2247.0651501007605,2293.7875882711064,430468
2025-06-16,2257.2265625,2299.764942730179,2251.448460285989,2292.293321733655,318117
2025-06-17,2298.9677734375,2353.062354619317,2268.483707660835,2276.2539984243995,943919
2025-06-18,2282.7294921875,2316.7005587511217,2267.9856883651228,2303.3513601929726,307879
2025-06-19,2295.281982421875,2346.089005470276,2276.3538757960005,2291.2971178690595,591489
2025-06-20,2307.13671875,2334.034552867618,2269.3802266642183,2296.0788662095133,601797
2025-06-23,2311.321044921875,2327.359978021535,2276.8518709625146,2281.8329514065367,210454
2025-06-24,2380.06005859375,2410.843039790291,2291.2971039329213,2328.655208888349,499928
2025-06-25,2345.8896484375,2404.367483057224,2330.547775041457,2391.8150632983534,415402
2025-06-26,2270.476318359375,2359.4382257304424,2259.418221838775,2350.970388479283,442876
2025-06-27,2422.996826171875,2538.358702832511,2199.6452181531336,2276.3538602716985,1406562
2025-06-30,2495.720458984375,2509.468289443666,2349.87452309343,2425.8858581538443,771737
2025-07-01,2316.80029296875,2495.521366607955,2302.753548468778,2495.521366607955,1187269
2025-07-02,2264.399169921875,2344.992954221896,2241.0878107298645,2318.9918602333946,880541
2025-07-03,2225.1484375,2366.9097977314927,2217.676816551039,2287.910053471273,1173803
2025-07-04,2225.247802734375,2258.919954783105,2214.588339352962,2242.1834760447664,530031
2025-07-07,2258.920166015625,2263.4031387816976,2206.917730572547,2228.535572823353,273770
2025-07-08,2199.246826171875,2254.038713329278,2176.3338551787792,2254.038713329278,591821
2025-07-09,2293.68798828125,2302.753652619178,2195.6604154759543,2209.60744170856,638227
2025-07-10,2288.507568359375,2299.1670319491336,2261.410539176484,2291.1973031767056,431315
2025-07-11,2316.003173828125,2331.444522950787,2268.9818238528023,2295.182111984254,443034
2025-07-14,2376.174560546875,2385.9375268365843,2295.9791655947474,2316.2024007912564,739309
2025-07-15,2337.023193359375,2421.801278639615,2322.179671126673,2377.96777133392,585277
2025-07-16,2369.5,2395.5013375642147,2349.77487252544,2349.874591422427,449897
2025-07-17,2346.699951171875,2388.699951171875,2335.0,2377.0,400687
2025-07-18,2311.0,2357.800048828125,2289.39990234375,2349.89990234375,303976
2025-07-21,2339.300048828125,2374.0,2293.60009765625,2310.0,269359
2025-07-22,2354.10009765625,2366.0,2321.5,2339.39990234375,282112
2025-07-23,2331.199951171875,2370.0,2311.699951171875,2367.0,205589
2025-07-24,2428.10009765625,2459.699951171875,2316.199951171875,2331.199951171875,1175706
2025-07-25,2442.800048828125,2486.39990234375,2405.60009765625,2469.300048828125,795879
2025-07-28,2412.89990234375,2445.0,2388.10009765625,2440.0,381317
2025-07-29,2495.39990234375,2537.800048828125,2401.300048828125,2401.800048828125,1229394
2025-07-30,2652.699951171875,2662.0,2509.10009765625,2520.0,1517159
2025-07-31,2691.39990234375,2718.89990234375,2616.39990234375,2630.0,787078
2025-08-01,2590.39990234375,2688.300048828125,2577.300048828125,2673.0,366913
2025-08-04,2542.199951171875,2668.300048828125,2529.10009765625,2610.0,427636
2025-08-05,2619.0,2629.5,2541.5,2555.0,666848
2025-08-06,2504.39990234375,2647.0,2490.0,2620.0,389613
2025-08-07,2446.60009765625,2506.0,2439.60009765625,2504.800048828125,273468
2025-08-08,2420.10009765625,2457.5,2401.60009765625,2457.39990234375,204518
2025-08-11,2441.60009765625,2464.89990234375,2407.39990234375,2420.10009765625,177015
2025-08-12,2397.199951171875,2453.0,2383.699951171875,2453.0,198802
2025-08-13,2257.699951171875,2376.0,2228.5,2365.0,890602
2025-08-14,2353.199951171875,2369.39990234375,2260.0,2262.800048828125,556699
2025-08-18,2408.89990234375,2430.699951171875,2370.199951171875,2372.89990234375,518543
2025-08-19,2382.39990234375,2421.89990234375,2374.0,2408.89990234375,227842
2025-08-20,2419.199951171875,2460.0,2362.0,2399.0,267232
2025-08-21,2428.89990234375,2500.0,2414.89990234375,2431.199951171875,349913
2025-08-22,2422.89990234375,2457.10009765625,2414.89990234375,2428.89990234375,283461
2025-08-25,2389.89990234375,2442.89990234375,2382.10009765625,2425.0,131834
2025-08-26,2372.0,2389.800048828125,2327.89990234375,2389.800048828125,575727
2025-08-28,2265.199951171875,2371.800048828125,2255.10009765625,2359.199951171875,462493
2025-08-29,2309.10009765625,2323.0,2240.0,2280.0,395955
2025-09-01,2339.39990234375,2349.0,2280.0,2309.0,285725
2025-09-02,2305.60009765625,2357.0,2280.0,2345.0,298759
2025-09-03,2354.699951171875,2403.89990234375,2305.0,2323.10009765625,588659
2025-09-04,2296.0,2405.0,2267.800048828125,2405.0,404064
2025-09-05,2257.89990234375,2328.699951171875,2250.0,2314.0,233510
2025-09-08,2185.199951171875,2274.800048828125,2176.199951171875,2258.5,459424
2025-09-09,2216.39990234375,2224.0,2188.10009765625,2197.5,286752
2025-09-10,2218.699951171875,2251.39990234375,2207.199951171875,2222.89990234375,429947
2025-09-11,2233.300048828125,2240.89990234375,2208.300048828125,2222.0,317065
2025-09-12,2228.800048828125,2282.60009765625,2222.39990234375,2242.0,267401
2025-09-15,2215.0,2251.10009765625,2190.10009765625,2228.800048828125,404062
2025-09-16,2265.60009765625,2268.10009765625,2206.60009765625,2223.0,231534
2025-09-17,2327.39990234375,2335.0,2230.199951171875,2276.0,351341
2025-09-18,2304.699951171875,2326.60009765625,2276.60009765625,2315.0,256269
2025-09-19,2261.5,2342.0,2215.199951171875,2319.0,1002446
2025-09-22,2273.0,2306.10009765625,2230.0,2272.699951171875,264871
2025-09-23,2255.699951171875,2289.0,2248.199951171875,2273.0,214845
2025-09-24,2230.800048828125,2260.5,2222.0,2255.699951171875,227236
2025-09-25,2238.60009765625,2283.0,2231.0,2241.0,286040
2025-09-26,2186.699951171875,2251.5,2167.0,2244.89990234375,322266
2025-09-29,2238.5,2285.0,2139.0,2186.5,962691
2025-09-30,2248.39990234375,2299.0,2189.10009765625,2235.10009765625,531827
2025-10-01,2251.0,2255.0,2208.10009765625,2242.60009765625,320504
2025-10-03,2301.5,2315.0,2242.0,2254.0,409115
2025-10-06,2350.5,2365.0,2281.199951171875,2312.5,210838
2025-10-07,2288.39990234375,2344.699951171875,2280.0,2342.0,230332
2025-10-08,2242.39990234375,2289.60009765625,2230.800048828125,2282.10009765625,153742
2025-10-09,2243.800048828125,2256.0,2222.199951171875,2230.10009765625,141924
2025-10-10,2220.5,2243.800048828125,2215.60009765625,2243.800048828125,169793
2025-10-13,2219.199951171875,2245.0,2206.60009765625,2220.300048828125,170534
2025-10-14,2177.10009765625,2228.699951171875,2170.0,2222.10009765625,179082
2025-10-15,2198.199951171875,2208.699951171875,2159.10009765625,2193.0,209949
2025-10-16,2162.199951171875,2209.0,2155.60009765625,2201.0,217662
2025-10-17,2146.60009765625,2201.10009765625,2142.0,2172.89990234375,235602
2025-10-20,2175.0,2184.39990234375,2147.0,2151.89990234375,184901
2025-10-21,2179.0,2193.89990234375,2173.0,2186.0,14054
2025-10-23,2164.0,2215.0,2160.39990234375,2179.800048828125,226531
2025-10-24,2163.10009765625,2205.0,2135.199951171875,2179.0,222333
2025-10-27,2244.800048828125,2249.5,2158.5,2181.5,534017
2025-10-28,2241.0,2291.89990234375,2222.60009765625,2262.89990234375,377521
2025-10-29,2254.60009765625,2322.0,2236.0,2299.0,602183
2025-10-30,2174.199951171875,2272.60009765625,2132.0,2265.300048828125,1562637
2025-10-31,2124.60009765625,2221.39990234375,2099.800048828125,2180.800048828125,873420
2025-11-03,2144.199951171875,2165.199951171875,2100.199951171875,2115.5,594104
2025-11-04,2168.800048828125,2189.199951171875,2123.0,2155.0,626160
2025-11-06,2150.10009765625,2175.0,2126.89990234375,2168.800048828125,347409
2025-11-07,2146.39990234375,2155.0,2095.5,2095.5,214851
2025-11-10,2166.10009765625,2172.199951171875,2125.300048828125,2160.0,291081
2025-11-11,2177.89990234375,2185.5,2161.0,2166.0,237493
2025-11-12,2184.800048828125,2199.89990234375,2152.800048828125,2177.89990234375,280721
2025-11-13,2210.199951171875,2234.0,2186.60009765625,2190.0,256558
2025-11-14,2202.699951171875,2208.89990234375,2172.10009765625,2208.89990234375,259802
2025-11-17,2212.39990234375,2229.39990234375,2182.699951171875,2203.0,346342
2025-11-18,2232.60009765625,2241.0,2200.0,2214.89990234375,241891
2025-11-19,2240.699951171875,2264.5,2222.5,2246.0,268695
2025-11-20,2264.39990234375,2271.699951171875,2202.0,2229.5,325847
2025-11-21,2262.800048828125,2290.0,2234.5,2270.0,324244
2025-11-24,2301.0,2320.0,2223.0,2273.0,604866
2025-11-25,2304.10009765625,2310.39990234375,2252.0,2301.0,242881
2025-11-26,2298.0,2304.10009765625,2272.5,2304.10009765625,277618
2025-11-27,2366.699951171875,2373.0,2301.39990234375,2309.0,459645
2025-11-28,2382.10009765625,2407.5,2340.0,2370.0,475182
2025-12-01,2392.300048828125,2400.300048828125,2326.60009765625,2394.0,322219
2025-12-02,2343.199951171875,2425.0,2328.0,2404.10009765625,502090
2025-12-03,2318.10009765625,2337.10009765625,2277.10009765625,2330.0,519365
2025-12-04,2303.5,2318.0,2290.0,2310.0,299916
2025-12-05,2300.300048828125,2315.0,2255.0,2295.0,321718
2025-12-08,2314.699951171875,2325.0,2280.89990234375,2300.300048828125,310230
2025-12-09,2368.10009765625,2394.199951171875,2270.0,2315.0,427685
2025-12-10,2283.5,2375.0,2275.0,2375.0,234281
2025-12-11,2248.89990234375,2285.10009765625,2236.0,2284.300048828125,248542
2025-12-12,2326.60009765625,2339.89990234375,2253.199951171875,2260.89990234375,271513
2025-12-15,2322.699951171875,2342.0,2286.10009765625,2305.0,235339
2025-12-16,2314.300048828125,2342.0,2300.199951171875,2322.89990234375,134934
2025-12-17,2261.300048828125,2322.199951171875,2242.199951171875,2305.0,289065
2025-12-18,2247.89990234375,2257.800048828125,2210.39990234375,2255.800048828125,249316
2025-12-19,2358.5,2499.0,2231.5,2249.199951171875,901115
2025-12-22,2395.699951171875,2418.10009765625,2335.800048828125,2390.0,329693
2025-12-23,2408.199951171875,2418.800048828125,2344.10009765625,2390.0,208907
2025-12-24,2400.0,2429.89990234375,2391.199951171875,2406.699951171875,96565
2025-12-26,2354.800048828125,2409.800048828125,2348.89990234375,2400.0,120712
2025-12-29,2363.800048828125,2409.0,2349.89990234375,2357.0,206785
2025-12-30,2236.5,2392.0,2201.5,2380.5,1849292
2025-12-31,2266.39990234375,2340.0,2252.699951171875,2253.0,541111
2026-01-01,2263.0,2281.699951171875,2243.300048828125,2281.699951171875,134704
2026-01-02,2280.10009765625,2293.89990234375,2261.10009765625,2269.89990234375,111142
2026-01-05,2299.199951171875,2304.800048828125,2242.10009765625,2280.0,183980
2026-01-06,2312.89990234375,2317.5,2270.10009765625,2290.10009765625,208773
2026-01-07,2317.5,2331.0,2298.10009765625,2304.699951171875,128534
2026-01-08,2271.199951171875,2322.199951171875,2260.0,2317.5,178172
2026-01-09,2308.39990234375,2318.300048828125,2250.0,2271.199951171875,326503
2026-01-12,2289.199951171875,2306.39990234375,2238.5,2304.800048828125,273781
2026-01-13,2351.39990234375,2363.0,2284.699951171875,2309.0,199578
2026-01-14,2320.5,2350.0,2311.0,2350.0,155802
2026-01-15,2320.5,2320.5,2320.5,2320.5,0
2026-01-16,2321.60009765625,2343.60009765625,2301.89990234375,2320.5,213566
2026-02-09,2281.39990234375,2307.0,2250.5,2281.60009765625,289415
2026-02-10,2268.699951171875,2288.89990234375,2251.39990234375,2281.39990234375,230539
2026-02-11,2277.800048828125,2289.0,2249.0,2279.699951171875,209496
2026-02-12,2270.199951171875,2276.60009765625,2231.0,2271.0,356015
2026-02-13,2279.5,2300.0,2241.0,2255.0,323878
2026-02-16,2287.39990234375,2299.0,2251.0,2298.199951171875,223014
2026-02-17,2369.89990234375,2382.0,2280.0,2287.39990234375,285813
2026-02-18,2358.60009765625,2399.0,2313.0,2369.89990234375,222089
2026-02-19,2311.10009765625,2352.5,2302.0,2352.0,142401
2026-02-20,2274.800048828125,2342.0,2264.10009765625,2311.10009765625,140585
