date,close,high,low,open,volume
2025-07-15,30.18000030517578,30.700000762939453,30.0,30.39999961853028,70151
2025-07-16,30.239999771118164,30.700000762939453,30.100000381469727,30.100000381469727,44006
2025-07-17,30.65999984741211,32.5,30.049999237060547,30.049999237060547,377632
2025-07-18,31.26000022888184,31.799999237060547,30.530000686645508,31.56999969482422,88386
2025-07-21,31.290000915527344,31.88999938964844,30.21999931335449,30.89999961853028,144521
2025-07-22,32.189998626708984,33.779998779296875,30.850000381469727,31.63999938964844,402360
2025-07-23,31.96999931335449,32.560001373291016,31.100000381469727,32.5,117441
2025-07-24,31.18000030517578,31.89999961853028,31.0,31.89999961853028,52976
2025-07-25,30.57999992370605,31.200000762939453,30.5,31.200000762939453,72917
2025-07-28,30.39999961853028,31.0,30.299999237060547,30.299999237060547,57582
2025-07-29,30.3799991607666,30.8799991607666,30.200000762939453,30.71999931335449,27427
2025-07-30,29.989999771118164,30.8799991607666,29.89999961853028,30.8799991607666,64743
2025-07-31,29.75,30.34000015258789,29.479999542236328,29.75,38852
2025-08-01,28.96999931335449,30.3799991607666,28.600000381469727,29.299999237060547,75516
2025-08-04,29.01000022888184,29.950000762939453,28.6200008392334,29.020000457763672,32054
2025-08-05,29.770000457763672,29.989999771118164,29.059999465942383,29.5,39023
2025-08-06,28.81999969482422,30.299999237060547,28.549999237060547,30.299999237060547,31541
2025-08-07,28.020000457763672,29.3799991607666,27.799999237060547,29.3799991607666,59015
2025-08-08,27.950000762939453,29.020000457763672,27.75,28.049999237060547,67781
2025-08-11,28.100000381469727,28.920000076293945,27.959999084472656,28.520000457763672,26023
2025-08-12,27.920000076293945,28.68000030517578,27.75,28.0,22404
2025-08-13,27.89999961853028,28.65999984741211,27.799999237060547,28.049999237060547,33508
2025-08-14,28.38999938964844,28.799999237060547,27.93000030517578,28.190000534057617,33752
2025-08-18,28.440000534057617,29.989999771118164,28.239999771118164,28.799999237060547,102584
2025-08-19,31.100000381469727,31.5,28.21999931335449,28.850000381469727,293691
2025-08-20,31.25,31.799999237060547,30.89999961853028,31.25,85074
2025-08-21,30.350000381469727,31.5,30.0,31.5,60271
2025-08-22,29.299999237060547,30.739999771118164,28.89999961853028,30.5,93335
2025-08-25,29.1200008392334,29.920000076293945,29.0,29.14999961853028,44216
2025-08-26,28.1299991607666,29.5,28.01000022888184,29.489999771118164,72957
2025-08-28,27.520000457763672,28.68000030517578,27.11000061035156,28.200000762939453,74880
2025-08-29,27.420000076293945,28.51000022888184,27.299999237060547,27.950000762939453,71909
2025-09-01,28.049999237060547,28.8799991607666,27.5,27.5,81641
2025-09-02,28.440000534057617,28.84000015258789,27.780000686645508,28.690000534057617,34085
2025-09-03,28.559999465942383,28.86000061035156,27.799999237060547,28.13999938964844,65525
2025-09-04,28.18000030517578,29.290000915527344,28.030000686645508,28.989999771118164,56001
2025-09-05,28.36000061035156,28.8799991607666,27.959999084472656,28.75,72848
2025-09-08,28.700000762939453,29.299999237060547,28.14999961853028,29.200000762939453,59438
2025-09-09,29.170000076293945,29.89999961853028,28.799999237060547,29.07999992370605,81486
2025-09-10,28.63999938964844,29.84000015258789,28.479999542236328,29.84000015258789,37518
2025-09-11,28.89999961853028,29.63999938964844,28.63999938964844,28.64999961853028,57926
2025-09-12,29.3799991607666,30.5,28.89999961853028,28.89999961853028,185875
2025-09-15,30.170000076293945,30.56999969482422,29.200000762939453,29.540000915527344,158596
2025-09-16,31.61000061035156,34.09000015258789,30.170000076293945,30.450000762939453,1653700
2025-09-17,34.81999969482422,35.63999938964844,31.950000762939453,31.950000762939453,1286130
2025-09-18,34.16999816894531,35.790000915527344,33.15999984741211,35.20000076293945,417169
2025-09-19,33.040000915527344,33.9900016784668,33.0,33.9900016784668,86137
2025-09-22,32.689998626708984,34.0,32.119998931884766,33.68000030517578,169540
2025-09-23,32.290000915527344,33.22999954223633,32.11000061035156,32.68000030517578,45283
2025-09-24,31.81999969482422,33.5,31.6200008392334,32.5,121083
2025-09-25,31.549999237060547,32.380001068115234,31.0,31.809999465942383,81185
2025-09-26,31.020000457763672,31.63999938964844,30.100000381469727,31.63999938964844,89247
2025-09-29,30.309999465942383,31.88999938964844,29.65999984741211,31.549999237060547,344356
2025-09-30,31.6200008392334,32.38999938964844,30.059999465942383,30.8700008392334,392546
2025-10-01,31.690000534057617,31.989999771118164,30.850000381469727,31.75,60307
2025-10-03,31.729999542236328,32.0,31.309999465942383,31.600000381469727,40982
2025-10-06,30.989999771118164,32.34000015258789,30.549999237060547,32.20000076293945,106278
2025-10-07,31.049999237060547,31.489999771118164,30.39999961853028,31.200000762939453,55276
2025-10-08,30.39999961853028,31.049999237060547,30.25,31.040000915527344,48287
2025-10-09,29.850000381469727,30.989999771118164,29.600000381469727,30.39999961853028,76475
2025-10-10,30.190000534057617,30.57999992370605,29.71999931335449,29.71999931335449,34431
2025-10-13,29.780000686645508,30.64999961853028,29.459999084472656,30.64999961853028,70059
2025-10-14,30.0,30.479999542236328,29.299999237060547,30.0,50361
2025-10-15,29.59000015258789,30.86000061035156,29.270000457763672,30.86000061035156,63534
2025-10-16,29.14999961853028,29.940000534057617,28.93000030517578,29.36000061035156,120198
2025-10-17,28.89999961853028,29.950000762939453,28.82999992370605,29.950000762939453,39983
2025-10-20,29.200000762939453,29.700000762939453,28.89999961853028,29.700000762939453,26403
2025-10-21,29.31999969482422,29.780000686645508,29.209999084472656,29.209999084472656,20226
2025-10-23,29.059999465942383,30.299999237060547,29.0,29.64999961853028,105971
2025-10-24,29.09000015258789,29.600000381469727,28.90999984741211,29.600000381469727,36238
2025-10-27,29.46999931335449,29.770000457763672,29.11000061035156,29.299999237060547,44468
2025-10-28,29.059999465942383,29.5,28.799999237060547,29.5,70365
2025-10-29,29.049999237060547,29.6200008392334,28.850000381469727,29.059999465942383,53845
2025-10-30,29.5,29.64999961853028,29.100000381469727,29.450000762939453,124703
2025-10-31,29.96999931335449,30.25,29.38999938964844,29.63999938964844,183871
2025-11-03,30.1299991607666,30.520000457763672,29.38999938964844,30.0,110504
2025-11-04,30.030000686645508,30.89999961853028,29.799999237060547,30.489999771118164,81554
2025-11-06,28.96999931335449,29.950000762939453,28.75,29.799999237060547,48780
2025-11-07,29.030000686645508,29.309999465942383,28.88999938964844,29.100000381469727,53992
2025-11-10,29.049999237060547,29.25,28.600000381469727,29.25,47513
2025-11-11,28.8700008392334,29.51000022888184,28.64999961853028,29.0,69993
2025-11-12,28.31999969482422,29.799999237060547,28.26000022888184,29.0,155864
2025-11-13,28.299999237060547,29.040000915527344,28.14999961853028,29.0,76011
2025-11-14,28.049999237060547,28.700000762939453,27.71999931335449,28.700000762939453,64235
2025-11-17,28.18000030517578,28.600000381469727,27.799999237060547,28.0,160218
2025-11-18,27.96999931335449,28.600000381469727,27.809999465942383,28.25,72580
2025-11-19,27.36000061035156,28.190000534057617,27.100000381469727,28.100000381469727,93491
2025-11-20,27.8700008392334,28.3799991607666,27.1200008392334,27.36000061035156,135918
2025-11-21,27.530000686645508,28.11000061035156,27.25,28.0,51056
2025-11-24,27.030000686645508,27.979999542236328,27.0,27.11000061035156,45335
2025-11-25,27.100000381469727,27.5,26.56999969482422,27.21999931335449,54918
2025-11-26,27.059999465942383,28.0,26.799999237060547,26.799999237060547,87008
2025-11-27,27.68000030517578,27.950000762939453,27.39999961853028,27.450000762939453,144139
2025-11-28,28.8700008392334,29.0,27.799999237060547,28.0,270605
2025-12-01,27.739999771118164,29.0,27.65999984741211,29.0,117589
2025-12-02,27.040000915527344,28.09000015258789,26.89999961853028,27.75,132785
2025-12-03,27.040000915527344,27.39999961853028,26.8799991607666,27.39999961853028,54160
2025-12-04,27.57999992370605,28.5,26.780000686645508,26.989999771118164,89584
2025-12-05,27.38999938964844,27.729999542236328,27.200000762939453,27.57999992370605,33330
2025-12-08,26.61000061035156,27.5,26.36000061035156,27.5,56378
2025-12-09,26.26000022888184,27.15999984741211,25.799999237060547,26.88999938964844,110767
2025-12-10,26.700000762939453,26.920000076293945,26.200000762939453,26.51000022888184,35670
2025-12-11,26.530000686645508,27.1200008392334,26.170000076293945,26.75,28096
2025-12-12,26.920000076293945,27.229999542236328,26.26000022888184,26.64999961853028,43919
2025-12-15,27.100000381469727,28.0,26.600000381469727,26.93000030517578,77116
2025-12-16,27.15999984741211,27.209999084472656,26.59000015258789,27.200000762939453,28507
2025-12-17,27.200000762939453,27.5,26.479999542236328,27.5,22110
2025-12-18,26.729999542236328,27.5,26.549999237060547,26.950000762939453,30024
2025-12-19,26.690000534057617,27.26000022888184,26.5,26.89999961853028,20733
2025-12-22,26.21999931335449,27.14999961853028,25.89999961853028,27.14999961853028,142553
2025-12-23,25.01000022888184,26.299999237060547,24.76000022888184,26.100000381469727,307171
2025-12-24,24.950000762939453,25.5,24.89999961853028,25.1299991607666,56150
2025-12-26,23.170000076293945,25.31999969482422,22.93000030517578,25.31999969482422,298995
2025-12-29,21.940000534057617,23.25,21.0,23.18000030517578,341246
2025-12-30,23.75,25.200000762939453,21.82999992370605,22.0,317551
2025-12-31,23.709999084472656,24.600000381469727,23.31999969482422,24.14999961853028,138984
2026-01-01,23.64999961853028,25.100000381469727,23.06999969482422,24.299999237060547,106419
2026-01-02,24.65999984741211,24.89999961853028,23.440000534057617,23.64999961853028,93974
2026-01-05,24.239999771118164,25.39999961853028,24.100000381469727,24.850000381469727,44846
2026-01-06,23.76000022888184,24.89999961853028,23.57999992370605,24.89999961853028,57062
2026-01-07,23.280000686645508,24.059999465942383,23.100000381469727,23.51000022888184,71521
2026-01-08,22.86000061035156,23.780000686645508,22.799999237060547,23.61000061035156,32824
2026-01-09,22.549999237060547,23.39999961853028,22.39999961853028,23.39999961853028,47296
2026-01-12,22.1299991607666,23.6299991607666,21.690000534057617,22.31999969482422,66456
2026-01-13,22.14999961853028,22.57999992370605,22.06999969482422,22.479999542236328,50028
2026-01-14,21.950000762939453,22.850000381469727,21.549999237060547,22.850000381469727,87770
2026-01-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2026-01-16,21.59000015258789,22.5,21.5,22.0,46374
2026-01-28,19.100000381469727,19.649999618530273,18.780000686645508,19.0,79401
2026-01-29,19.579999923706055,19.889999389648438,19.100000381469727,19.100000381469727,41808
2026-01-30,21.25,22.5,19.200000762939453,19.59000015258789,89638
2026-02-02,20.809999465942383,21.850000381469727,20.100000381469727,21.850000381469727,36333
2026-02-03,21.010000228881836,22.010000228881836,20.600000381469727,21.979999542236328,52597
2026-02-04,22.850000381469727,23.100000381469727,20.889999389648438,21.0,128970
2026-02-05,22.079999923706055,22.850000381469727,21.729999542236328,22.850000381469727,43773
2026-02-06,22.030000686645508,22.799999237060547,21.799999237060547,22.530000686645508,35642
2026-02-09,23.170000076293945,23.700000762939453,22.0,22.0,63163
2026-02-10,22.850000381469727,23.899999618530273,22.5,23.899999618530273,43041
