date,close,high,low,open,volume
2025-06-16,912.6455078125,944.5631649163251,873.7458632172131,931.4968983906864,155073
2025-06-17,871.2024536132812,924.6146467602172,867.7613189658998,917.6326591363538,163238
2025-06-18,869.4569702148438,887.7098688251793,851.0045740651069,872.5489690022076,102497
2025-06-19,858.1361083984375,873.7458619035478,837.8384977157308,865.7664476395885,124553
2025-06-20,860.1309814453125,872.748454887208,842.8256507196465,857.7870528034273,108100
2025-06-23,851.9022216796875,862.7741983570459,843.274516222978,843.3243753883032,50024
2025-06-24,884.9669189453125,893.6944033530572,847.8127710380566,865.7664532482742,106842
2025-06-25,873.3468627929688,905.6635147635236,869.6564324154647,887.709832752793,82820
2025-06-26,852.550537109375,879.6805576024854,848.8600458611554,866.0157985904824,70962
2025-06-27,867.9608154296875,873.39680367717,841.8282210370407,859.682185147242,77348
2025-06-30,867.6116943359375,886.3134471960681,848.9598615192486,867.7613327100593,96901
2025-07-01,870.6538696289062,886.1139848789966,862.7243144701754,871.7510147470275,58858
2025-07-02,871.1026611328125,878.3340053473421,854.9942550300652,870.6538677805975,58616
2025-07-03,900.9756469726562,907.5587006038892,866.265205325228,871.1027011188658,166518
2025-07-04,885.7150268554688,909.9524866985284,877.8353305310766,909.9026275325466,103434
2025-07-07,828.013916015625,881.2764727729626,824.6724995729942,877.7356196647085,249075
2025-07-08,826.8668212890625,843.8230769729154,812.9527051846336,830.3578151063264,121003
2025-07-09,847.1644287109375,851.5531309846756,824.8719640694896,824.8719640694896,80510
2025-07-10,854.395751953125,855.7921737907366,838.8857777622577,847.1644078272709,47954
2025-07-11,847.9124755859375,856.7895982190744,843.4240551063266,846.8153304866056,36955
2025-07-14,850.0071411132812,856.3906361813524,838.6364511085682,845.4688612956295,46554
2025-07-15,867.4122314453125,872.74844041547,847.2641981309582,855.692466674019,57484
2025-07-16,874.0451049804688,877.7355963680913,864.1706160481887,872.748462297818,40790
2025-07-17,895.3900756835938,910.1519805625774,874.6934690023078,875.7407549961018,130263
2025-07-18,874.6436157226562,899.6790049230431,871.7510535507091,894.7417299155278,44902
2025-07-21,877.88525390625,887.7098838879258,858.136153854351,874.6436166898053,54634
2025-07-22,889.4553833007812,900.2774401480974,868.7587764003146,873.2471971739097,83825
2025-07-23,919.9765625,926.6094749116947,879.3314213776624,892.7468236905937,166284
2025-07-24,906.7108154296876,930.49948100708,901.1751088954352,927.6069189515824,157017
2025-07-25,876.5386962890625,902.8707892605446,873.3469182200794,902.8707892605446,82805
2025-07-28,871.0029296875,886.5129038349728,857.9366633099605,868.7587194478242,73512
2025-07-29,893.7442626953125,904.0676664951084,853.9469703149126,870.75358736937,146947
2025-07-30,897.5844116210938,907.6583980615252,876.5885285458709,887.7098618403927,129496
2025-07-31,884.3685302734375,896.1880139526232,857.7870806892108,867.7613490693179,85751
2025-08-01,835.1953125,886.4630747316414,829.1110333284691,882.7227242053476,110541
2025-08-04,836.4420776367188,847.1145564129482,803.1280595411151,831.5048637529352,167069
2025-08-05,809.96044921875,846.5161670742133,806.8684503813665,841.828248773904,95323
2025-08-06,797.741943359375,817.9398360820353,789.513172250143,812.9028429120043,70547
2025-08-07,791.857177734375,798.9388838139445,773.2052840015502,785.7728375979445,92000
2025-08-08,782.18212890625,803.8263032000223,776.2972862832536,799.8365958971372,47514
2025-08-11,781.8828735351562,800.8838414296392,770.0633297205951,786.0720172890776,99869
2025-08-12,796.0962524414062,829.8591264436728,766.0238090249287,781.882920047389,556516
2025-08-13,793.702392578125,836.7413842429015,783.2792701261095,802.9285906696709,527076
2025-08-14,824.7722778320312,834.5470486823046,793.1039756818135,800.0360435130008,354129
2025-08-18,882.6728515625,887.6599855214066,829.759372434121,842.7259207272781,283889
2025-08-19,903.9678955078124,910.2516721641526,875.1422975515533,885.5653588957372,217519
2025-08-20,911.9971923828124,917.133964878834,899.6789954548216,903.967918623387,112908
2025-08-21,895.6892700195312,926.5596417799004,889.205995793332,901.8234692155602,132789
2025-08-22,892.5972900390625,906.062552176492,882.2738858735054,899.6789961452845,78392
2025-08-25,858.18603515625,895.9884740007404,852.9994036684659,892.6969777667177,138932
2025-08-26,848.0122680664062,859.9315303689315,842.9253549163482,856.7896116327751,72281
2025-08-28,837.6390380859375,853.6976465456532,834.3974008945229,841.828242939694,50456
2025-08-29,857.5377197265625,869.7561984315935,830.3578385255752,834.8462592743621,92121
2025-09-01,860.3803100585938,868.0605083864924,852.6502525676638,857.5376681067171,48808
2025-09-02,901.9232177734376,916.6352636259762,860.3803656419766,860.3803656419766,192299
2025-09-03,895.639404296875,914.3411567355114,887.7098490872731,909.6532386152732,62988
2025-09-04,892.0985717773438,933.541643954982,883.3211670626198,922.5200897743208,188292
2025-09-05,956.9312744140624,972.2916102563582,886.4630482523804,895.6892459416457,647598
2025-09-08,940.9225463867188,976.4808361185792,933.8906996301264,971.4937021241024,298487
2025-09-09,932.8434448242188,952.24340888632,929.202812535412,945.5606369348938,152422
2025-09-10,939.1770629882812,958.5271675162282,927.0085045693284,942.169343427978,318812
2025-09-11,954.437744140625,957.3302453788276,942.5683406844688,949.5503283932428,137209
2025-09-12,940.4737548828124,987.4026736876892,933.1924905340488,968.5512828001814,345469
2025-09-15,932.3447265625,953.5400466368012,929.6018027881788,940.4737795540024,83623
2025-09-16,930.2999877929688,951.4454481117084,925.661928825431,932.3447005557164,84660
2025-09-17,904.2999877929688,939.8499755859376,895.9000244140625,936.9500122070312,206278
2025-09-18,916.5499877929688,930.0,905.0,907.0,128121
2025-09-19,917.5499877929688,928.8499755859376,911.0,914.1500244140624,76238
2025-09-22,896.7000122070312,923.9000244140624,891.25,923.9000244140624,125535
2025-09-23,885.3499755859375,905.4000244140624,882.5,891.25,64037
2025-09-24,880.4000244140625,892.9000244140625,869.7999877929688,882.25,138831
2025-09-25,850.1500244140625,885.0,846.5,883.9000244140625,251484
2025-09-26,808.9000244140625,829.5,768.0,820.0,767768
2025-09-29,830.8499755859375,838.0999755859375,797.25,808.0,249807
2025-09-30,842.4500122070312,848.0,819.0499877929688,830.0,120682
2025-10-01,856.3499755859375,859.9000244140625,835.9000244140625,843.2999877929688,75954
2025-10-03,879.75,884.0,849.25,860.0,149990
2025-10-06,870.4000244140625,879.9000244140625,863.6500244140625,873.1500244140625,59961
2025-10-07,878.4500122070312,886.5999755859375,859.75,868.0499877929688,145715
2025-10-08,885.5499877929688,909.0,878.0499877929688,878.4500122070312,164649
2025-10-09,920.75,933.0,879.0499877929688,882.0,223224
2025-10-10,930.4500122070312,935.0,910.5499877929688,917.5,100592
2025-10-13,920.9500122070312,940.6500244140624,916.4500122070312,916.4500122070312,99812
2025-10-14,892.4000244140625,936.9000244140624,889.0,916.0,88895
2025-10-15,889.2000122070312,902.5999755859376,884.0499877929688,891.0499877929688,45671
2025-10-16,903.4500122070312,910.0,888.3499755859375,892.75,60324
2025-10-17,910.3499755859376,928.75,895.0999755859375,895.0999755859375,80812
2025-10-20,913.2999877929688,916.2999877929688,892.5499877929688,915.7000122070312,57796
2025-10-21,916.8499755859376,922.4500122070312,910.0,915.0,21398
2025-10-23,908.2999877929688,928.9000244140624,906.0,928.9000244140624,50865
2025-10-24,915.75,920.0,897.0499877929688,906.0,138094
2025-10-27,908.2000122070312,928.0,905.2000122070312,915.75,66123
2025-10-28,906.9500122070312,925.0,898.5499877929688,907.0,57347
2025-10-29,911.1500244140624,914.9000244140624,900.0999755859375,907.0,53384
2025-10-30,950.4000244140624,954.6500244140624,910.0999755859376,911.1500244140624,243511
2025-10-31,935.4500122070312,962.0,927.7999877929688,962.0,114553
2025-11-03,987.2999877929688,992.9000244140624,932.3499755859376,939.8499755859376,386631
2025-11-04,981.5999755859376,996.0499877929688,980.0,993.75,167045
2025-11-06,940.75,990.0,923.5999755859376,990.0,211547
2025-11-07,947.2999877929688,960.4500122070312,914.0,931.7000122070312,151398
2025-11-10,979.7000122070312,1042.449951171875,930.2000122070312,951.0999755859376,871047
2025-11-11,980.2999877929688,990.0,942.7999877929688,988.6500244140624,207644
2025-11-12,1029.1500244140625,1071.9000244140625,980.2999877929688,981.0,740815
2025-11-13,1033.699951171875,1060.0,1026.199951171875,1038.8499755859375,186817
2025-11-14,1036.050048828125,1044.5,1016.0,1033.0,88493
2025-11-17,1034.800048828125,1053.449951171875,1011.0499877929688,1015.0,141989
2025-11-18,1037.949951171875,1047.75,1015.5499877929688,1020.0,79930
2025-11-19,1022.2000122070312,1052.949951171875,1010.0999755859376,1044.199951171875,143611
2025-11-20,1011.6500244140624,1029.800048828125,1005.5999755859376,1022.2000122070312,78069
2025-11-21,991.5999755859376,1017.2999877929688,979.0999755859376,1012.0,113008
2025-11-24,958.0,988.0999755859376,947.7000122070312,987.0,132104
2025-11-25,958.8499755859376,974.0499877929688,944.5999755859376,950.0,101306
2025-11-26,1000.0999755859376,1003.7999877929688,963.25,968.5,146606
2025-11-27,1020.7999877929688,1043.4000244140625,1007.25,1020.0,224305
2025-11-28,1012.8499755859376,1028.4000244140625,1010.0,1020.0,55749
2025-12-01,1021.0,1066.0,1014.2999877929688,1016.4000244140624,192877
2025-12-02,996.2000122070312,1029.0,993.0,1021.0,67670
2025-12-03,970.7000122070312,993.0999755859376,960.7999877929688,993.0999755859376,70594
2025-12-04,964.7999877929688,980.0999755859376,956.4000244140624,968.0,58255
2025-12-05,937.2000122070312,964.7999877929688,935.0,964.7999877929688,62084
2025-12-08,913.7000122070312,939.2999877929688,897.5,935.5999755859376,106003
2025-12-09,936.7999877929688,942.5,902.2000122070312,908.0999755859376,83123
2025-12-10,935.5,955.0,929.9000244140624,939.7000122070312,63584
2025-12-11,940.2000122070312,951.0,919.2999877929688,930.0,42693
2025-12-12,927.7000122070312,948.2000122070312,924.0,940.2000122070312,42765
2025-12-15,915.4000244140624,931.7999877929688,907.5,931.7000122070312,58111
2025-12-16,907.0,917.2000122070312,900.2000122070312,916.0,26497
2025-12-17,879.5,911.9000244140624,875.2000122070312,906.0,45531
2025-12-18,865.7000122070312,880.0,860.2000122070312,879.5,51720
2025-12-19,895.2000122070312,899.5999755859375,861.0999755859375,868.9000244140625,80036
2025-12-22,908.5,911.0,888.5,895.0,64410
2025-12-23,905.2999877929688,927.5999755859376,902.5,914.0,46274
2025-12-24,901.4000244140624,912.5,900.0,911.5,22827
2025-12-26,874.2999877929688,901.5999755859376,871.0,901.4000244140624,54860
2025-12-29,863.7999877929688,879.0,858.2000122070312,870.2999877929688,62205
2025-12-30,886.7999877929688,889.9000244140625,861.2999877929688,871.2999877929688,39628
2025-12-31,898.7000122070312,905.0,880.5999755859375,885.5,45201
2026-01-01,908.0,913.5,886.7000122070312,895.0,29652
2026-01-02,918.0,938.9000244140624,911.0999755859376,918.9000244140624,110894
2026-01-05,885.5499877929688,916.25,872.0,910.0,114596
2026-01-06,883.9000244140625,895.0,880.5,889.4000244140625,33734
2026-01-07,879.3499755859375,890.5999755859375,875.0,890.5999755859375,29818
2026-01-08,838.5999755859375,877.1500244140625,835.5999755859375,875.5,81685
2026-01-09,804.25,845.0999755859375,790.9500122070312,828.0499877929688,161710
2026-01-12,802.5,817.7000122070312,788.25,800.0999755859375,89127
2026-01-13,794.4500122070312,809.4500122070312,786.0499877929688,802.5,36945
2026-01-14,771.8499755859375,797.5999755859375,768.0,792.9000244140625,85830
2026-01-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,0
2026-01-16,775.5999755859375,785.0,768.0999755859375,771.8499755859375,51465
2026-01-30,794.3499755859375,816.9000244140625,756.5999755859375,758.0,72902
2026-02-02,810.6500244140625,844.0,750.0,790.2999877929688,96089
2026-02-03,957.8499755859375,972.75,900.0,972.75,567776
2026-02-04,1020.0999755859375,1045.0,932.7999877929688,954.9000244140625,1087478
2026-02-05,940.0499877929688,1019.9500122070312,935.0,1015.0,275150
2026-02-06,932.4000244140625,951.0999755859375,917.0,917.0,67059
2026-02-09,947.8499755859375,971.3499755859375,932.0,932.0,108148
2026-02-10,974.7999877929688,981.2999877929688,947.8499755859375,952.4500122070312,54155
2026-02-11,985.5,1004.2000122070312,953.0,974.7999877929688,60110
2026-02-12,968.9000244140625,980.5,961.2000122070312,979.9500122070312,24984
