date,close,high,low,open,volume
2025-07-29,128.39999389648438,129.0500030517578,125.0999984741211,127.0,6736
2025-07-30,126.0199966430664,129.0,125.16000366210938,125.16000366210938,4218
2025-07-31,125.5999984741211,128.1999969482422,125.51000213623048,127.98999786376952,5376
2025-08-01,124.45999908447266,129.0,124.0,129.0,10939
2025-08-04,123.2300033569336,125.45999908447266,121.33999633789062,124.83999633789062,4187
2025-08-05,123.36000061035156,124.98999786376952,119.0999984741211,124.0,4633
2025-08-06,121.69000244140624,123.97000122070312,119.16000366210938,123.97000122070312,10872
2025-08-07,118.66999816894533,122.0,116.01000213623048,122.0,8925
2025-08-08,117.73999786376952,120.98999786376952,117.01000213623048,118.0500030517578,4314
2025-08-11,118.01000213623048,123.38999938964844,117.0,123.38999938964844,7390
2025-08-12,118.29000091552734,119.97000122070312,116.6500015258789,116.6500015258789,1831
2025-08-13,118.33999633789062,119.95999908447266,117.0,118.29000091552734,4802
2025-08-14,117.66999816894533,120.4499969482422,117.0,120.4499969482422,4779
2025-08-18,118.56999969482422,119.9000015258789,118.5,119.9000015258789,4041
2025-08-19,122.7300033569336,124.48999786376952,117.5,119.16000366210938,13370
2025-08-20,124.3000030517578,128.5,122.11000061035156,123.0,11397
2025-08-21,125.0,126.98999786376952,122.31999969482422,125.5,7627
2025-08-22,122.68000030517578,124.98999786376952,121.75,121.75,1863
2025-08-25,122.98999786376952,124.0,120.66000366210938,123.0,2093
2025-08-26,119.66000366210938,123.0,118.0,123.0,6902
2025-08-28,118.08999633789062,121.9499969482422,117.0199966430664,120.4000015258789,6403
2025-08-29,116.4000015258789,122.0,115.0,118.1500015258789,9889
2025-09-01,115.56999969482422,119.98999786376952,113.8000030517578,116.8000030517578,12526
2025-09-02,117.83999633789062,118.0,115.0999984741211,117.98999786376952,9977
2025-09-03,118.12999725341795,118.6999969482422,115.01000213623048,117.9800033569336,6929
2025-09-04,118.0,120.8000030517578,116.25,116.25,6932
2025-09-05,119.27999877929688,120.98999786376952,116.0,120.98999786376952,11451
2025-09-08,118.5,121.9000015258789,117.5,119.0999984741211,12506
2025-09-09,120.29000091552734,122.6999969482422,118.0500030517578,120.87000274658205,11475
2025-09-10,119.5500030517578,122.66000366210938,118.0,118.5999984741211,19181
2025-09-11,118.93000030517578,120.9000015258789,118.0,120.75,9683
2025-09-12,118.9800033569336,119.9000015258789,118.0,118.0999984741211,7743
2025-09-15,120.1500015258789,120.9000015258789,117.0,119.8499984741211,14842
2025-09-16,123.95999908447266,124.87999725341795,120.9000015258789,121.0,15507
2025-09-17,122.79000091552734,126.0,121.11000061035156,126.0,14597
2025-09-18,123.87999725341795,124.5,120.25,120.25,18051
2025-09-19,123.5500030517578,124.9499969482422,120.88999938964844,120.88999938964844,17528
2025-09-22,139.1999969482422,148.25999450683594,128.91000366210938,134.5,2361760
2025-09-23,132.7100067138672,140.49000549316406,132.0,140.49000549316406,141977
2025-09-24,129.1199951171875,134.63999938964844,128.11000061035156,132.0500030517578,60366
2025-09-25,143.91000366210938,150.6999969482422,128.25,128.5,952777
2025-09-26,134.41000366210938,142.0,133.25,142.0,118561
2025-09-29,129.27999877929688,144.60000610351562,128.0,136.3000030517578,215519
2025-09-30,131.4499969482422,134.89999389648438,130.10000610351562,130.30999755859375,86594
2025-10-01,132.8000030517578,136.75,130.00999450683594,130.00999450683594,100210
2025-10-03,137.32000732421875,143.9499969482422,132.33999633789062,133.89999389648438,361195
2025-10-06,137.83999633789062,144.9499969482422,135.89999389648438,138.4199981689453,206886
2025-10-07,135.92999267578125,138.8300018310547,135.10000610351562,138.8000030517578,44807
2025-10-08,137.35000610351562,142.89999389648438,135.14999389648438,135.14999389648438,375637
2025-10-09,138.00999450683594,141.0,137.10000610351562,137.2899932861328,125591
2025-10-10,136.77000427246094,140.60000610351562,136.0,138.86000061035156,61566
2025-10-13,135.27999877929688,139.3699951171875,134.11000061035156,136.0,102088
2025-10-14,134.25,141.0,133.1999969482422,136.99000549316406,118404
2025-10-15,135.6999969482422,137.36000061035156,133.7100067138672,135.60000610351562,75328
2025-10-16,136.1199951171875,138.50999450683594,135.02999877929688,136.30999755859375,49651
2025-10-17,133.32000732421875,137.89999389648438,132.64999389648438,137.89999389648438,34980
2025-10-20,134.44000244140625,135.89999389648438,132.6300048828125,135.89999389648438,24857
2025-10-21,133.55999755859375,136.39999389648438,132.60000610351562,135.8000030517578,19599
2025-10-23,133.97000122070312,136.60000610351562,133.10000610351562,134.85000610351562,42493
2025-10-24,130.99000549316406,135.74000549316406,129.6199951171875,133.97000122070312,74559
2025-10-27,130.5800018310547,134.3800048828125,130.11000061035156,133.0,36736
2025-10-28,130.35000610351562,133.0,130.00999450683594,130.00999450683594,52993
2025-10-29,135.5,141.0,131.64999389648438,131.64999389648438,577733
2025-10-30,135.0800018310547,139.6999969482422,133.57000732421875,134.7899932861328,193927
2025-10-31,134.72999572753906,136.88999938964844,134.19000244140625,135.89999389648438,41121
2025-11-03,134.9600067138672,139.89999389648438,134.66000366210938,135.8800048828125,204356
2025-11-04,133.52999877929688,136.47999572753906,133.0399932861328,135.39999389648438,46981
2025-11-06,130.3000030517578,134.4499969482422,130.11000061035156,134.4499969482422,35599
2025-11-07,129.25,130.8000030517578,128.10000610351562,130.8000030517578,41823
2025-11-10,130.91000366210938,134.3000030517578,129.5,130.5,66318
2025-11-11,128.8800048828125,131.9499969482422,128.1999969482422,131.83999633789062,36115
2025-11-12,129.41000366210938,130.7899932861328,128.80999755859375,129.0,27761
2025-11-13,128.74000549316406,133.39999389648438,128.25999450683594,129.4199981689453,54421
2025-11-14,126.5500030517578,130.7899932861328,125.3000030517578,130.7899932861328,39556
2025-11-17,126.31999969482422,128.6999969482422,125.3000030517578,127.5999984741211,26259
2025-11-18,125.5199966430664,127.4800033569336,125.0999984741211,126.3499984741211,19263
2025-11-19,124.93000030517578,126.79000091552734,122.76000213623048,125.98999786376952,47772
2025-11-20,125.62000274658205,129.60000610351562,124.30999755859376,124.98999786376952,63356
2025-11-21,121.68000030517578,125.48999786376952,121.16000366210938,125.0,18777
2025-11-24,119.38999938964844,124.5,118.51000213623048,122.98999786376952,24247
2025-11-25,117.94000244140624,120.9499969482422,117.5999984741211,120.5,29506
2025-11-26,119.43000030517578,121.5,117.9800033569336,120.0,24888
2025-11-27,118.48999786376952,121.5,117.30999755859376,120.6500015258789,19523
2025-11-28,118.22000122070312,121.27999877929688,117.41000366210938,118.5,41190
2025-12-01,116.2300033569336,120.4000015258789,116.0,118.98999786376952,21314
2025-12-02,116.06999969482422,117.48999786376952,115.04000091552734,116.01000213623048,11146
2025-12-03,113.33000183105467,117.37999725341795,110.55999755859376,116.48999786376952,94824
2025-12-04,113.91000366210938,116.8000030517578,113.51000213623048,114.29000091552734,13922
2025-12-05,112.8000030517578,115.9000015258789,112.33000183105467,115.9000015258789,11771
2025-12-08,106.8499984741211,113.04000091552734,105.5,112.0,64262
2025-12-09,109.68000030517578,111.98999786376952,105.0,106.8499984741211,50015
2025-12-10,117.33999633789062,127.5,110.88999938964844,111.8000030517578,953596
2025-12-11,116.4499969482422,119.4800033569336,114.02999877929688,117.0,81743
2025-12-12,122.3499984741211,129.10000610351562,117.9499969482422,118.0,413679
2025-12-15,121.08000183105467,123.33000183105467,120.0500030517578,123.33000183105467,27982
2025-12-16,118.52999877929688,121.98999786376952,118.0199966430664,121.98999786376952,15716
2025-12-17,117.52999877929688,121.66999816894533,117.0199966430664,118.0,19353
2025-12-18,115.56999969482422,119.58999633789062,114.1500015258789,115.75,48330
2025-12-19,117.5,119.5,116.0,116.1500015258789,29255
2025-12-22,124.22000122070312,126.0,117.98999786376952,118.0,150202
2025-12-23,123.12000274658205,127.5999984741211,122.8000030517578,124.9000015258789,125006
2025-12-24,121.91000366210938,127.75,121.0500030517578,123.5,101272
2025-12-26,130.52000427246094,146.2899932861328,122.72000122070312,122.8000030517578,2149008
2025-12-29,134.6300048828125,140.5800018310547,131.2899932861328,131.75,683015
2025-12-30,129.0399932861328,135.1300048828125,128.5,133.0,114797
2025-12-31,127.94000244140624,132.72000122070312,127.2699966430664,130.07000732421875,78248
2026-01-01,125.0999984741211,129.27999877929688,124.51000213623048,127.3000030517578,62584
2026-01-02,128.14999389648438,130.89999389648438,124.22000122070312,125.3000030517578,220817
2026-01-05,127.13999938964844,129.7100067138672,126.54000091552734,128.14999389648438,38148
2026-01-06,124.48999786376952,128.0,124.0,127.13999938964844,37102
2026-01-07,133.4600067138672,138.3699951171875,124.48999786376952,125.0,1323982
2026-01-08,129.52999877929688,135.49000549316406,128.0,133.9499969482422,198917
2026-01-09,124.6500015258789,130.0,123.12000274658205,130.0,75817
2026-01-12,125.12999725341795,128.3000030517578,121.0,125.27999877929688,158499
2026-01-13,125.83999633789062,129.0,125.0999984741211,125.0999984741211,71054
2026-01-14,131.22000122070312,134.8000030517578,125.94000244140624,126.0,668502
2026-01-15,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,0
2026-01-16,127.72000122070312,132.2100067138672,127.0,131.22000122070312,67625
2026-01-29,124.02999877929688,129.0,118.5999984741211,118.97000122070312,379232
2026-01-30,120.31999969482422,125.37999725341797,119.5999984741211,123.0,69780
2026-02-02,118.62000274658203,122.58999633789062,117.0,119.0,55966
2026-02-03,120.38999938964844,126.69999694824219,119.5,124.0,53128
2026-02-04,121.62999725341797,124.0,119.79000091552734,119.79000091552734,63108
2026-02-05,120.33000183105469,123.30999755859375,118.31999969482422,121.3499984741211,55999
2026-02-06,121.80000305175781,123.80000305175781,118.51000213623047,120.9000015258789,62730
2026-02-09,123.80999755859375,125.5999984741211,122.0,122.0,84582
2026-02-10,123.91999816894531,125.93000030517578,123.0,124.55000305175781,48459
2026-02-11,121.37000274658203,124.55999755859375,121.0,123.01000213623047,34689
