date,close,high,low,open,volume
2025-06-20,718.2999877929688,725.0,704.5,710.9000244140625,43321
2025-06-23,713.5,718.0,706.25,714.75,37266
2025-06-24,732.0,735.0,721.0499877929688,729.0,60395
2025-06-25,731.8499755859375,739.5,728.0999755859375,734.9000244140625,21047
2025-06-26,729.2999877929688,739.7999877929688,723.0999755859375,734.7000122070312,30764
2025-06-27,729.6500244140625,735.7999877929688,727.2000122070312,733.7999877929688,36182
2025-06-30,741.5499877929688,744.9500122070312,728.1500244140625,728.1500244140625,51387
2025-07-01,742.3499755859375,747.7000122070312,737.0,737.0,46856
2025-07-02,742.5999755859375,744.75,734.25,743.0499877929688,44191
2025-07-03,746.1500244140625,756.9000244140625,737.0,744.0,56935
2025-07-04,756.0999755859375,767.0,747.0,747.0,84788
2025-07-07,760.75,767.9500122070312,754.7999877929688,757.0,33886
2025-07-08,751.5999755859375,764.9000244140625,743.5499877929688,760.75,33347
2025-07-09,746.5,759.9000244140625,744.0,755.3499755859375,23740
2025-07-10,743.5499877929688,753.5499877929688,740.0,751.5,26348
2025-07-11,747.9000244140625,755.9000244140625,743.5499877929688,743.5499877929688,33513
2025-07-14,757.5499877929688,768.0,750.0,750.0,93129
2025-07-15,731.6500244140625,765.0,728.7999877929688,760.0,277615
2025-07-16,734.8499755859375,737.4500122070312,729.75,729.7999877929688,30183
2025-07-17,732.9000244140625,740.5499877929688,731.0,734.0,22110
2025-07-18,726.9500122070312,737.0,725.0499877929688,737.0,30843
2025-07-21,727.4000244140625,733.5999755859375,721.2000122070312,721.2000122070312,16413
2025-07-22,732.25,739.9500122070312,727.2000122070312,730.0,37151
2025-07-23,726.2000122070312,731.75,721.8499755859375,730.0,15485
2025-07-24,723.3499755859375,728.6500244140625,722.4000244140625,726.0,15002
2025-07-25,716.5,737.0,713.75,721.0,43325
2025-07-28,711.6500244140625,724.8499755859375,709.0,724.8499755859375,18848
2025-07-29,700.5,718.0999755859375,688.5,705.0,46148
2025-07-30,695.9000244140625,709.4500122070312,694.0,700.0,20159
2025-07-31,689.5999755859375,703.4000244140625,683.0,683.0,27398
2025-08-01,678.75,700.7000122070312,670.0,684.0499877929688,35063
2025-08-04,691.25,697.9500122070312,672.9000244140625,676.0499877929688,25123
2025-08-05,689.3499755859375,700.1500244140625,685.1500244140625,691.25,22516
2025-08-06,685.1500244140625,693.25,681.5,682.0499877929688,15048
2025-08-07,686.5,693.5,678.9500122070312,681.5,17718
2025-08-08,678.4500122070312,686.0,675.5,682.0,15874
2025-08-11,677.4500122070312,679.4000244140625,670.5499877929688,678.0,10783
2025-08-12,682.5,692.8499755859375,675.75,675.75,15597
2025-08-13,679.3499755859375,688.9500122070312,676.9500122070312,676.9500122070312,20823
2025-08-14,678.5499877929688,687.8499755859375,673.7999877929688,687.8499755859375,12428
2025-08-18,672.8499755859375,687.0,671.0,677.0,23706
2025-08-19,682.7999877929688,685.25,671.5,671.5,18229
2025-08-20,687.0999755859375,689.7999877929688,675.9500122070312,675.9500122070312,13373
2025-08-21,681.6500244140625,692.75,680.0499877929688,689.0,18759
2025-08-22,680.25,684.5499877929688,675.0,681.5,11724
2025-08-25,677.9500122070312,683.5,675.25,680.0,8946
2025-08-26,682.3499755859375,690.0,672.5,675.0999755859375,14389
2025-08-28,673.0499877929688,680.0,671.7999877929688,672.0999755859375,11281
2025-08-29,675.5499877929688,678.4500122070312,666.0499877929688,666.0499877929688,11419
2025-09-01,683.9500122070312,686.9000244140625,667.1500244140625,667.1500244140625,9935
2025-09-02,698.5999755859375,702.9000244140625,682.5,683.9500122070312,22877
2025-09-03,702.7000122070312,704.5999755859375,696.75,697.0999755859375,18093
2025-09-04,696.1500244140625,709.5,693.4000244140625,704.7000122070312,13263
2025-09-05,691.4500122070312,702.3499755859375,690.0,702.3499755859375,10055
2025-09-08,685.9000244140625,695.9000244140625,683.8499755859375,693.0,16721
2025-09-09,691.5999755859375,693.0,682.4000244140625,684.0,16219
2025-09-10,697.0,700.0,689.5,691.5999755859375,12797
2025-09-11,692.7000122070312,699.9000244140625,689.2999877929688,699.9000244140625,13789
2025-09-12,702.8499755859375,704.9000244140625,691.0999755859375,693.6500244140625,19784
2025-09-15,708.2999877929688,712.9000244140625,701.2999877929688,712.9000244140625,23643
2025-09-16,707.9000244140625,711.0999755859375,705.0,709.0,13857
2025-09-17,725.75,736.7999877929688,705.0999755859375,705.0999755859375,46737
2025-09-18,720.1500244140625,734.9000244140625,717.5999755859375,726.0999755859375,24804
2025-09-19,715.25,730.0,709.9500122070312,722.0,16160
2025-09-22,725.0,740.0,708.9500122070312,715.25,65280
2025-09-23,720.3499755859375,733.4500122070312,714.0,728.0,26959
2025-09-24,718.5,732.8499755859375,711.0999755859375,720.3499755859375,15727
2025-09-25,712.5999755859375,731.0,710.0,718.5,46506
2025-09-26,705.5499877929688,735.5999755859375,698.5499877929688,708.5999755859375,43115
2025-09-29,705.5,721.2999877929688,702.0499877929688,718.0,18602
2025-09-30,702.4000244140625,707.9500122070312,699.7000122070312,700.0,21353
2025-10-01,727.4500122070312,735.0,701.25,704.0,82703
2025-10-03,733.1500244140625,738.9000244140625,728.7999877929688,728.7999877929688,51360
2025-10-06,736.0999755859375,743.1500244140625,732.5,735.7000122070312,39186
2025-10-07,738.25,745.0,730.0,737.0,66905
2025-10-08,764.0999755859375,775.7999877929688,736.2000122070312,739.0,242355
2025-10-09,910.0999755859376,916.9000244140624,740.0,767.0,8656600
2025-10-10,894.4500122070312,935.0499877929688,860.0,878.5,2873825
2025-10-13,941.4000244140624,994.0,881.25,890.0,6498238
2025-10-14,1004.8499755859376,1021.6500244140624,933.1500244140624,941.4000244140624,3831175
2025-10-15,1160.0,1205.800048828125,977.1500244140624,984.0,10725831
2025-10-16,1088.6500244140625,1167.800048828125,1044.0,1165.75,4731673
2025-10-17,1112.050048828125,1174.0,1041.0,1068.949951171875,4798133
2025-10-20,1163.800048828125,1196.949951171875,1084.0,1128.0999755859375,4508798
2025-10-21,1189.5,1207.0,1172.5,1198.5999755859375,711387
2025-10-23,1256.8499755859375,1289.9000244140625,1163.5999755859375,1188.5,4250277
2025-10-24,1264.199951171875,1285.0,1212.5,1229.0,3212737
2025-10-27,1137.800048828125,1257.9000244140625,1137.800048828125,1255.050048828125,1759007
2025-10-28,1210.300048828125,1251.550048828125,1110.0999755859375,1123.949951171875,3384555
2025-10-29,1257.5,1295.0,1185.25,1218.0,2769349
2025-10-30,1248.6500244140625,1316.6500244140625,1231.1500244140625,1244.0,2490575
2025-10-31,1226.4000244140625,1282.8499755859375,1210.5999755859375,1248.6500244140625,1284266
2025-11-03,1241.0999755859375,1283.9000244140625,1227.0,1236.199951171875,1078943
2025-11-04,1249.5999755859375,1300.0,1226.4000244140625,1252.9000244140625,883978
2025-11-06,1224.199951171875,1270.0,1215.300048828125,1270.0,665201
2025-11-07,1232.699951171875,1247.699951171875,1190.0,1245.800048828125,700498
2025-11-10,1204.5999755859375,1246.0999755859375,1174.0,1246.0999755859375,392728
2025-11-11,1165.300048828125,1224.0,1156.4000244140625,1199.0,454046
2025-11-12,1211.0999755859375,1222.4000244140625,1141.0999755859375,1171.5999755859375,719033
2025-11-13,1218.699951171875,1247.0,1197.800048828125,1211.0999755859375,446968
2025-11-14,1197.300048828125,1233.300048828125,1185.0999755859375,1213.0,339196
2025-11-17,1154.0,1209.0,1140.0,1209.0,316219
2025-11-18,1078.199951171875,1171.800048828125,1064.0999755859375,1158.4000244140625,424919
2025-11-19,1050.0,1093.0999755859375,1041.9000244140625,1081.0,318921
2025-11-20,1050.5999755859375,1079.800048828125,1037.5,1055.0,296735
2025-11-21,1031.199951171875,1064.699951171875,1019.0,1058.9000244140625,214460
2025-11-24,1001.2999877929688,1039.0999755859375,995.0,1039.0,167231
2025-11-25,994.9000244140624,1016.9000244140624,981.2000122070312,1004.9000244140624,242982
2025-11-26,1032.5,1059.0,985.2000122070312,1002.9000244140624,643710
2025-11-27,1044.5,1062.5,1014.0,1043.0,385499
2025-11-28,1020.5,1047.5999755859375,1007.5999755859376,1047.5999755859375,162504
2025-12-01,1026.4000244140625,1043.0,1017.0999755859376,1025.5999755859375,161023
2025-12-02,1017.7999877929688,1056.9000244140625,1012.0,1026.4000244140625,157232
2025-12-03,1011.5999755859376,1025.800048828125,1004.5,1020.0,73419
2025-12-04,992.5999755859376,1018.9000244140624,985.0,1018.9000244140624,116279
2025-12-05,948.0,998.4000244140624,940.0,992.9000244140624,146532
2025-12-08,949.0,984.0,936.4000244140624,955.9000244140624,171203
2025-12-09,1011.0,1043.9000244140625,912.5,948.0,399826
2025-12-10,977.0,1019.9000244140624,964.0,1015.0,179387
2025-12-11,1003.0999755859376,1009.7999877929688,954.4000244140624,971.2999877929688,190921
2025-12-12,1000.2000122070312,1010.2999877929688,985.7000122070312,995.0,84223
2025-12-15,990.5999755859376,1009.5,985.0,1000.7999877929688,81235
2025-12-16,975.7000122070312,994.0,970.0,994.0,71174
2025-12-17,966.0999755859376,979.0999755859376,960.0,971.0,62898
2025-12-18,962.7999877929688,978.9000244140624,946.7999877929688,978.9000244140624,67481
2025-12-19,1002.2000122070312,1015.2999877929688,962.7999877929688,965.2999877929688,164928
2025-12-22,997.7000122070312,1020.0,992.0999755859376,1016.0999755859376,83355
2025-12-23,1033.5999755859375,1048.0,1000.0,1000.0,245539
2025-12-24,1110.4000244140625,1136.9000244140625,1032.0999755859375,1044.9000244140625,815685
2025-12-26,1196.4000244140625,1209.0,1090.5,1115.9000244140625,885427
2025-12-29,1176.5,1220.0,1161.5,1196.4000244140625,439115
2025-12-30,1187.9000244140625,1198.5,1156.199951171875,1165.0,199346
2025-12-31,1207.5,1215.0,1186.0,1194.0,215703
2026-01-01,1208.5,1228.800048828125,1195.300048828125,1196.0,146463
2026-01-02,1207.199951171875,1231.0,1175.0999755859375,1210.0,225485
2026-01-05,1247.800048828125,1251.0,1192.4000244140625,1210.0,480219
2026-01-06,1193.5,1328.800048828125,1171.0,1260.0,3300192
2026-01-07,1215.800048828125,1243.199951171875,1190.0,1197.0,571517
2026-01-08,1121.199951171875,1222.0,1110.0,1220.300048828125,398177
2026-01-09,1070.4000244140625,1144.5,1061.0,1125.0,360296
2026-01-12,1053.300048828125,1087.0999755859375,1040.0,1078.699951171875,282662
2026-01-13,1060.199951171875,1090.0,1050.800048828125,1067.4000244140625,173971
2026-01-14,1033.5999755859375,1086.800048828125,1023.0999755859376,1063.300048828125,242043
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0
2026-01-16,1005.7000122070312,1052.800048828125,1001.0,1040.0999755859375,132776
2026-02-02,962.25,976.3499755859375,926.25,956.0499877929688,116299
2026-02-03,993.8499755859375,1005.2999877929688,970.0,985.0,165751
2026-02-04,1060.1500244140625,1068.0,985.0499877929688,993.8499755859375,267902
2026-02-05,1017.0,1054.699951171875,1010.0,1051.0,129321
2026-02-06,1033.699951171875,1048.0,993.9000244140625,1010.0499877929688,105369
2026-02-09,1060.6500244140625,1070.0,1032.199951171875,1070.0,125242
2026-02-10,1050.0,1089.0,1044.550048828125,1060.6500244140625,160237
2026-02-11,1038.0999755859375,1061.5999755859375,1030.0,1050.0,72571
2026-02-12,1041.449951171875,1066.0,1027.5999755859375,1038.449951171875,91368
2026-02-13,1013.6500244140625,1038.0,1010.0999755859375,1038.0,71372
