date,close,high,low,open,volume
2025-06-16,591.816650390625,609.0394883817481,579.0867266580557,594.0631075199019,127336
2025-06-17,586.8245239257812,605.5450000186922,585.077279490443,591.8166508838908,149193
2025-06-18,582.6810302734375,603.5481451942343,579.0867232632852,589.6200988865575,116833
2025-06-19,561.9637451171875,584.0788934055136,554.3258269207015,584.0788934055136,239762
2025-06-20,589.6201171875,607.0426528832252,555.7735321510273,555.7735321510273,786524
2025-06-23,630.2061157226562,637.4946088513932,587.0242177855806,589.0709776387189,1254350
2025-06-24,640.0905151367188,658.960780031421,611.6853605669088,634.9985698484603,1521317
2025-06-25,627.2108764648438,657.9623679696989,624.0159028544185,634.2996727456488,713385
2025-06-26,632.8519287109375,652.7705280472479,622.0190372689527,630.7552597025054,589521
2025-06-27,638.9423828125,644.9828446340327,626.8114891453871,634.6990746241182,272848
2025-06-30,651.5723876953125,667.9465885311888,632.0531834320242,638.6428275953134,1566423
2025-07-01,654.8672485351562,659.9591937329674,637.045318464716,650.4741523706932,277572
2025-07-02,659.559814453125,663.9529107192188,641.3385503619585,659.959209000607,274140
2025-07-03,652.021728515625,663.9529248415661,638.5928940133496,663.9529248415661,231166
2025-07-04,666.9981079101562,675.934027851693,650.4741789444284,657.013853436719,376553
2025-07-07,692.70751953125,696.8011001708517,659.5098754988794,665.3007305407763,1446491
2025-07-08,714.7727661132812,723.8584128506836,687.8651894753665,693.9056509396208,794218
2025-07-09,699.6466064453125,729.8489751145536,695.2535102632571,718.8163865157485,471312
2025-07-10,685.1195678710938,710.0302954688403,681.8746851022644,703.6902571878489,445122
2025-07-11,684.7700805664062,699.397037999403,668.3460304238735,688.4642669734859,345639
2025-07-14,738.8847045898438,742.8284971050259,681.0259405105871,688.8636164587948,769168
2025-07-15,737.0875854492188,758.5038234519778,732.9440954730363,748.7192662697887,448901
2025-07-16,746.522705078125,762.0482083035075,728.5011382814895,742.0796997334844,618904
2025-07-17,760.00146484375,768.2384748075066,749.8175130643857,762.2978311912896,261354
2025-07-18,753.5116577148438,764.8437615712786,744.5258291607914,764.8437615712786,163083
2025-07-21,751.964111328125,762.09809253349,747.3214088613822,759.552119961652,111538
2025-07-22,730.7974853515625,756.7066367272944,728.8505436293999,756.7066367272944,130831
2025-07-23,715.27197265625,733.7428423424471,709.1316321417052,733.7428423424471,122281
2025-07-24,693.306640625,715.8710308911361,689.9119697988494,715.8710308911361,164086
2025-07-25,687.1663208007812,705.6371917558331,680.9261616943448,690.9104162646431,166078
2025-07-28,659.0106811523438,684.0711955626615,654.068463174012,683.9214073752072,223070
2025-07-29,658.4615478515625,665.4006165330319,648.4772939038512,651.6223582730003,189751
2025-07-30,725.2562255859375,735.8395103138823,655.9654793435831,656.9139956491653,636746
2025-07-31,709.6807861328125,726.9535339491478,699.2971981850811,717.7680687097456,238494
2025-08-01,687.7653198242188,708.882041637346,677.5814293857399,708.882041637346,96184
2025-08-04,686.1179809570312,697.3003581771692,664.9513492437441,687.7653463849689,126956
2025-08-05,678.0806274414062,685.3691205946553,669.0448289180317,685.3691205946553,92047
2025-08-06,653.4195556640625,678.230404014218,647.9781247094313,678.230404014218,139227
2025-08-07,654.1683349609375,662.5550717663936,642.9859582812791,652.3212114055502,134273
2025-08-08,642.7363891601562,658.9608028671116,636.0968354829191,654.9671010315534,103677
2025-08-11,654.61767578125,661.4069567064695,625.2140338612716,635.9970166176853,107348
2025-08-12,631.853515625,654.9670889474717,625.6133566220706,653.9686635070029,128113
2025-08-13,621.3700561523438,637.7941670381299,617.1267479780947,631.8535234063706,87194
2025-08-14,634.5492553710938,639.9906860282549,615.2796571995508,625.0143049199494,86951
2025-08-18,634.9985961914062,644.0343344682686,625.3637660716853,643.984425382794,52993
2025-08-19,633.1514892578125,637.0453117388365,625.0142979046794,634.9985518648181,108195
2025-08-20,648.6270751953125,652.6706858133515,605.1955709843426,633.1514817408289,381194
2025-08-21,651.822021484375,655.0169950672257,640.1904017189883,654.6675705402641,133497
2025-08-22,645.9313354492188,656.8641059486642,641.9875428658871,656.8641059486642,57576
2025-08-25,641.0889282226562,650.9733641085131,634.748951276054,650.9733641085131,35114
2025-08-26,629.357421875,647.4788671270358,626.0626302670979,642.8861346965118,54474
2025-08-28,637.5445556640625,642.9859865266718,627.2108766847907,642.9859865266718,70780
2025-08-29,633.7505493164062,639.341707416046,629.0080284668545,637.544553808237,115816
2025-09-01,612.3842163085938,635.4977895092568,608.0410900410643,635.4977895092568,216540
2025-09-02,609.8382568359375,624.0159105105479,609.0395286582948,621.5697559535358,117630
2025-09-03,608.7899169921875,617.5760487478475,606.0442470098529,609.0395233542179,48377
2025-09-04,610.187744140625,623.0174869236065,606.0442541067774,618.7741787193993,52661
2025-09-05,610.73681640625,615.0300333473258,595.6106475416499,609.4887846827368,76516
2025-09-08,612.83349609375,627.0111489097746,609.0394917754181,627.0111489097746,79719
2025-09-09,617.0269165039062,619.0237673663785,606.64326764343,616.0284910726701,54095
2025-09-10,621.5697631835938,623.0174923006289,615.2297858346819,623.0174923006289,59479
2025-09-11,610.4872436523438,624.8146242509906,606.0442382843596,624.8146242509906,59437
2025-09-12,599.654296875,617.0269239641756,596.0599896547134,613.7321321890707,65718
2025-09-15,630.0563354492188,654.0684540920411,600.103573498326,602.8492433438245,340177
2025-09-16,648.277587890625,652.9701993705473,633.9002989633268,634.4494207352323,155231
2025-09-17,636.8456420898438,649.9749609924239,630.3558767343127,649.9749609924239,85311
2025-09-18,634.0999755859375,642.8861682509914,629.2077274700879,642.8861682509914,30384
2025-09-19,660.75,668.0,631.5499877929688,636.5,191605
2025-09-22,670.8499755859375,685.4000244140625,655.0,655.0,206035
2025-09-23,673.2000122070312,680.0,655.4500122070312,674.5999755859375,102184
2025-09-24,637.7999877929688,671.0,632.5,671.0,90370
2025-09-25,623.0,638.0,620.25,632.0,79099
2025-09-26,615.3499755859375,623.0,610.2000122070312,623.0,95580
2025-09-29,597.4500122070312,619.0499877929688,595.1500244140625,619.0499877929688,73354
2025-09-30,590.1500244140625,605.6500244140625,581.9000244140625,597.7000122070312,56599
2025-10-01,595.5,604.7999877929688,587.9000244140625,591.0,51361
2025-10-03,600.5999755859375,603.9000244140625,585.5499877929688,595.5,43743
2025-10-06,601.75,605.2999877929688,583.8499755859375,601.0,80480
2025-10-07,588.7999877929688,604.9000244140625,587.25,604.9000244140625,96656
2025-10-08,584.0499877929688,617.0,582.4000244140625,588.7999877929688,199591
2025-10-09,572.5,595.4500122070312,566.3499755859375,586.4000244140625,108159
2025-10-10,572.5,589.7999877929688,570.0,575.3499755859375,172859
2025-10-13,568.7000122070312,580.0,563.0999755859375,572.5,63181
2025-10-14,556.0499877929688,572.2999877929688,549.2999877929688,571.5,73334
2025-10-15,574.5,578.5999755859375,553.2999877929688,553.2999877929688,57338
2025-10-16,576.9000244140625,588.4000244140625,570.0,575.6500244140625,129901
2025-10-17,614.4000244140625,629.6500244140625,563.75,572.0,926539
2025-10-20,662.9500122070312,669.0,621.0,621.0,643225
2025-10-21,655.5499877929688,678.0499877929688,646.0,677.7000122070312,101708
2025-10-23,615.0499877929688,662.0,610.2000122070312,662.0,261127
2025-10-24,616.7999877929688,624.2999877929688,611.0,616.7999877929688,85521
2025-10-27,613.0499877929688,630.0,610.0,619.0,197212
2025-10-28,609.3499755859375,619.7999877929688,606.0,611.0,50740
2025-10-29,612.6500244140625,617.3499755859375,607.0999755859375,609.3499755859375,35901
2025-10-30,608.0,615.1500244140625,604.4000244140625,612.0,36421
2025-10-31,601.75,614.75,600.0999755859375,608.0,40027
2025-11-03,610.0499877929688,615.9500122070312,602.0999755859375,602.0999755859375,33734
2025-11-04,599.7000122070312,616.9000244140625,597.0,612.2999877929688,32035
2025-11-06,582.0,604.4500122070312,581.2000122070312,600.0,71974
2025-11-07,593.0,599.0,578.0,578.0,48020
2025-11-10,587.4000244140625,599.5,584.5,586.0,45575
2025-11-11,581.8499755859375,589.9500122070312,580.0,584.5,55502
2025-11-12,585.75,598.9500122070312,581.2000122070312,589.7999877929688,76845
2025-11-13,567.5499877929688,590.4500122070312,565.0,584.1500244140625,102311
2025-11-14,562.8499755859375,571.0,554.7000122070312,571.0,56060
2025-11-17,561.0,567.0,552.0499877929688,565.6500244140625,344618
2025-11-18,556.5999755859375,564.0999755859375,550.2000122070312,564.0,49636
2025-11-19,549.25,564.9500122070312,546.2000122070312,557.1500244140625,60617
2025-11-20,583.0,605.0,543.0499877929688,551.0,328612
2025-11-21,564.2999877929688,582.0,556.9000244140625,582.0,69930
2025-11-24,557.7999877929688,573.3499755859375,554.1500244140625,561.5,65773
2025-11-25,553.7999877929688,563.3499755859375,551.0999755859375,558.3499755859375,34159
2025-11-26,563.1500244140625,564.9000244140625,555.0,555.2999877929688,39819
2025-11-27,554.4500122070312,566.0999755859375,551.1500244140625,558.0,34750
2025-11-28,548.9500122070312,562.0,542.7999877929688,555.0,689427
2025-12-01,554.5499877929688,580.0,548.5,552.25,103704
2025-12-02,552.7999877929688,561.9500122070312,540.0999755859375,552.9000244140625,125557
2025-12-03,543.5,555.7000122070312,542.0999755859375,555.7000122070312,141640
2025-12-04,545.1500244140625,547.5499877929688,539.9500122070312,544.25,43707
2025-12-05,554.0999755859375,565.75,528.5,542.4000244140625,109385
2025-12-08,553.7999877929688,567.0,535.0499877929688,558.5499877929688,66011
2025-12-09,554.3499755859375,565.0,536.0999755859375,546.7999877929688,55086
2025-12-10,553.5499877929688,565.0,545.2999877929688,557.2999877929688,37782
2025-12-11,546.8499755859375,553.7999877929688,545.0,545.5,29005
2025-12-12,550.4000244140625,558.9000244140625,544.3499755859375,549.7000122070312,56047
2025-12-15,550.9000244140625,553.4000244140625,545.5999755859375,550.9500122070312,20580
2025-12-16,549.4500122070312,553.0,547.0,553.0,13010
2025-12-17,545.25,549.0,536.4000244140625,547.7000122070312,34390
2025-12-18,531.0999755859375,546.0,528.0,545.5999755859375,39454
2025-12-19,535.2999877929688,539.25,529.0,529.0,21661
2025-12-22,522.7000122070312,544.0,521.25,538.0999755859375,86503
2025-12-23,519.2999877929688,527.7000122070312,507.0,525.5,123994
2025-12-24,501.0,525.0499877929688,496.6499938964844,525.0,123791
2025-12-26,505.5499877929688,514.7000122070312,490.2000122070313,504.9500122070313,222451
2025-12-29,501.7999877929688,509.3999938964844,496.1000061035156,502.9500122070313,44380
2025-12-30,531.1500244140625,535.0,492.2000122070313,501.0499877929688,202537
2025-12-31,556.0499877929688,560.9500122070312,531.1500244140625,531.1500244140625,194509
2026-01-01,544.5999755859375,555.4500122070312,542.2999877929688,552.75,16556
2026-01-02,529.1500244140625,544.5999755859375,526.0499877929688,544.5999755859375,19842
2026-01-05,519.75,533.6500244140625,517.6500244140625,533.6500244140625,24991
2026-01-06,527.0499877929688,539.5499877929688,516.25,516.25,31253
2026-01-07,515.7000122070312,525.0,514.6500244140625,524.0499877929688,30047
2026-01-08,503.6499938964844,519.75,498.7000122070313,517.6500244140625,37729
2026-01-09,498.7999877929688,508.0,492.0499877929688,500.0,50379
2026-01-12,500.0,506.7000122070313,477.1000061035156,498.75,89647
2026-01-13,499.5499877929688,504.5499877929688,493.0,498.75,24049
2026-01-14,500.3500061035156,504.0,491.2000122070313,499.5,52679
2026-01-15,500.3500061035156,500.3500061035156,500.3500061035156,500.3500061035156,0
2026-01-16,509.7000122070313,512.0,495.5499877929688,500.3500061035156,39196
2026-02-06,495.1499938964844,504.0,491.5,502.20001220703125,26374
2026-02-09,502.70001220703125,508.0,495.29998779296875,497.79998779296875,31739
2026-02-10,507.8500061035156,512.9000244140625,500.1000061035156,505.20001220703125,31714
2026-02-11,496.25,508.95001220703125,495.1499938964844,505.1499938964844,55220
2026-02-12,495.3999938964844,500.0,491.29998779296875,498.8999938964844,51054
2026-02-13,482.95001220703125,498.0,481.20001220703125,490.0,44075
2026-02-16,475.6000061035156,484.79998779296875,471.1000061035156,482.0,27163
2026-02-17,480.79998779296875,483.0,470.1000061035156,471.1000061035156,16880
2026-02-18,471.1499938964844,483.1000061035156,466.20001220703125,480.79998779296875,30056
2026-02-19,463.6000061035156,477.8999938964844,461.20001220703125,477.8999938964844,72192
