date,close,high,low,open,volume
2025-05-16,1770.43896484375,1786.9666110690623,1712.4930284271024,1742.3620928764124,239447
2025-05-19,1856.5614013671875,1866.119599052959,1761.0800575861697,1787.0661188927222,170537
2025-05-20,1825.2984619140625,1890.4129210740248,1814.5455507759352,1870.6994127041607,141796
2025-05-21,1797.4207763671875,1836.6487169554928,1784.1787758997923,1821.1168278120865,42154
2025-05-22,1860.942138671875,1871.4958498132924,1782.187401280344,1802.1001096745376,171800
2025-05-23,1840.6312255859373,1936.510968962432,1824.501979755093,1891.7073732794968,170522
2025-05-26,1818.7271728515625,1855.6653441585588,1807.078287054158,1843.0207014037628,61913
2025-05-27,1834.9561767578125,1857.4575141403363,1798.5159427531455,1828.9823639197512,154173
2025-05-28,1808.3726806640625,1859.4487053157989,1802.100128838178,1848.8949940621528,23323
2025-05-29,1861.9378662109373,1881.751036350922,1818.4286448320163,1820.419915769954,122057
2025-05-30,1835.3543701171875,1880.55624280256,1823.1080057522256,1880.55624280256,24915
2025-06-02,1835.553466796875,1846.903735082787,1804.9875075051257,1824.4023985208207,30712
2025-06-03,1829.181396484375,1869.7038321412413,1821.614591386941,1846.9037560741144,37980
2025-06-04,1841.52734375,1850.687263010176,1820.220720352728,1839.934351303132,21898
2025-06-05,1846.107177734375,1863.8295371190009,1828.285400651134,1841.527279034003,52843
2025-06-06,1861.041748046875,1915.6026197183128,1832.566598277488,1851.7824112171168,132414
2025-06-09,1875.1798095703125,1911.6200423195223,1832.1682856956056,1862.933445059192,118095
2025-06-10,1859.0504150390625,1883.543143698974,1847.5010684284084,1872.192875558105,429731
2025-06-11,1867.115234375,1907.0401921764765,1856.461861986992,1859.847046872317,224908
2025-06-12,1874.4827880859373,1921.5763928575088,1865.2234514470167,1881.75097538896,131764
2025-06-13,1872.5911865234373,1896.6855155867456,1805.485333475488,1822.0128574927792,67236
2025-06-16,1870.00244140625,1886.2313477506552,1841.925570513968,1853.8731958362207,47590
2025-06-17,1904.05322265625,1930.537100814796,1861.8382560720308,1870.002417991667,102555
2025-06-18,1917.693359375,1928.5458097674125,1880.4565703357955,1904.6505596722045,49798
2025-06-19,1876.971923828125,1944.4760567480628,1858.2540500702223,1917.6934385201653,106258
2025-06-20,1894.1964111328125,1907.3387502323624,1859.846988697027,1859.846988697027,48551
2025-06-23,1904.650634765625,1910.6244475249523,1866.8164872898835,1866.8164872898835,29389
2025-06-24,1939.1990966796875,1941.48910680529,1905.7457702237791,1918.091673979688,58283
2025-06-25,1964.7869873046875,1980.219336512378,1929.9397471582893,1940.393919202209,43384
2025-06-26,1962.7957763671875,1974.6438626862137,1941.4891531482083,1966.3800397270315,35157
2025-06-27,1961.30224609375,1973.050671174725,1939.5973452350008,1957.5187828674448,27368
2025-06-30,1967.4752197265625,1979.2237668384137,1959.410596760816,1966.380045021652,30663
2025-07-01,1946.965087890625,1980.2193356374285,1936.5109158513249,1951.44544733604,21243
2025-07-02,1914.90576171875,1954.233363064145,1910.6244805522128,1946.965175466312,21728
2025-07-03,1951.5450439453125,1956.4236820145848,1883.7422933188784,1914.9057318815023,34493
2025-07-04,1936.411376953125,1961.4018020010644,1929.5414681614527,1961.4018020010644,16985
2025-07-07,2013.2744140625,2021.139958405179,1932.7274820530336,1946.168560594152,110242
2025-07-08,2011.681396484375,2031.0962874675204,1977.331973975733,2013.274388872922,63227
2025-07-09,1978.5267333984373,2025.620339173895,1970.3625712583623,2011.6814427627696,24041
2025-07-10,1958.2158203125,1993.262138976191,1949.5537191137128,1985.7948732207856,60549
2025-07-11,1920.580810546875,1970.063844505309,1912.6157268328395,1959.9084113849267,18032
2025-07-14,1937.9049072265625,1968.371328365687,1912.615741927408,1912.615741927408,24558
2025-07-15,1949.4542236328125,1961.4018491096224,1916.5982535715848,1937.9048766460687,30238
2025-07-16,1969.267333984375,1987.288310892882,1947.363354605796,1960.9039720959568,121069
2025-07-17,1991.17138671875,1996.945999481508,1958.016677186544,1971.358216697966,20631
2025-07-18,1977.5311279296875,2000.2316653299283,1961.4018818815127,2000.2316653299283,21501
2025-07-21,1939.1990966796875,1979.3232535020088,1937.307486574875,1977.5310610961,17995
2025-07-22,1938.8009033203125,1948.956335996317,1921.5763619274032,1931.632255368844,15005
2025-07-23,1923.2689208984373,1956.4236294941904,1918.8882222150887,1941.4890979713336,29749
2025-07-24,1892.1055908203125,1989.1800450062728,1884.4391251056736,1916.5981980304955,54321
2025-07-25,1860.6435546875,1924.56330117622,1852.0809926928025,1891.7073317303768,33003
2025-07-28,1841.2286376953125,1870.002404210719,1815.043377436538,1870.002404210719,35059
2025-07-29,1832.8653564453125,1869.902947221644,1822.1124447812,1837.9430730221031,19874
2025-07-30,1847.2025146484373,1901.4646471331143,1817.034711642861,1831.2723473134863,307132
2025-07-31,1822.2119140625,1850.3884453262783,1760.3829782114035,1772.2310641274012,73280
2025-08-01,1787.36474609375,1825.8959116829528,1767.153418986976,1822.0129090446949,92734
2025-08-04,1766.8546142578125,1787.1656013889024,1746.9419056072395,1787.1656013889024,30165
2025-08-05,1740.4703369140625,1792.0443027599415,1734.3969848681272,1768.7464085064455,81779
2025-08-06,1722.548828125,1759.4868781630505,1716.674554797581,1749.2319061863964,74869
2025-08-07,1699.8485107421875,1730.6135499730804,1686.6065101876836,1704.527948902783,26367
2025-08-08,1649.7679443359375,1715.7786234334317,1642.7984961703662,1708.4108967794646,32627
2025-08-11,1625.673583984375,1657.0361001309543,1619.89884985666,1649.7679128534023,30305
2025-08-12,1634.4351806640625,1650.464887594398,1619.4011092143382,1632.742648962037,47050
2025-08-13,1624.2796630859375,1647.7766349014985,1619.998382126469,1636.7251059477312,20191
2025-08-14,1664.005615234375,1729.1200779618102,1615.119816262584,1635.8290827233957,119881
2025-08-18,1712.492919921875,1717.4710970146712,1656.2395187732786,1677.645680272302,60589
2025-08-19,1743.4571533203125,1759.8851376906275,1707.713817564667,1722.3497311080089,40119
2025-08-20,1696.06494140625,1754.807431305263,1689.6928503978345,1754.807431305263,90163
2025-08-21,1682.723388671875,1701.4413830676158,1679.8360216641506,1691.584568162811,36989
2025-08-22,1668.087646484375,1687.6020768710714,1657.9320920373232,1673.6631806609269,43492
2025-08-25,1695.567138671875,1710.2029308897918,1662.7111694550977,1666.6937111783434,20317
2025-08-26,1706.320068359375,1742.3620227288106,1637.720762128432,1695.5671569755225,59721
2025-08-28,1720.3585205078125,1727.4275079041215,1675.65446443956,1682.723451835869,34958
2025-08-29,1702.9349365234375,1729.0205372887197,1685.6108549939024,1729.0205372887197,18479
2025-09-01,1680.931396484375,1712.0947134737855,1676.6501153894485,1709.7051640612112,59199
2025-09-02,1702.3375244140625,1709.705129442147,1668.2867194338028,1681.528719404603,36411
2025-09-03,1715.08154296875,1736.587243642765,1686.506855149981,1702.3374825688834,29449
2025-09-04,1721.75244140625,1766.257297641621,1702.7357069806474,1725.9340617033542,49625
2025-09-05,1692.978515625,1724.3410317838457,1681.0308904216304,1721.453664718859,30739
2025-09-08,1697.16015625,1721.8519639157137,1686.108627111426,1701.5409765181143,22590
2025-09-09,1715.28076171875,1749.0327054535624,1691.8833291915048,1702.2378403990722,57923
2025-09-10,1706.81787109375,1738.3794656990478,1699.549683819172,1726.2327620336878,17176
2025-09-11,1692.281494140625,1718.4667546015346,1687.8011346993117,1706.817868669131,13877
2025-09-12,1689.89208984375,1704.9261607595715,1684.6151733688946,1699.1514265620897,16456
2025-09-15,1710.7008056640625,1716.8738184635054,1657.733047593214,1704.5279144021515,95281
2025-09-16,1704.328857421875,1721.0554605058717,1695.4676773728206,1712.293941234502,13390
2025-09-17,1695.865966796875,1732.3062011669094,1692.5803210879844,1713.1899269709245,32252
2025-09-18,1710.9000244140625,1714.882566313752,1695.4676745527663,1707.2161002343298,17253
2025-09-19,1736.800048828125,1744.199951171875,1709.800048828125,1717.4000244140625,29766
2025-09-22,1696.5,1737.4000244140625,1685.0,1737.4000244140625,29632
2025-09-23,1712.4000244140625,1719.0,1695.0,1705.0,22837
2025-09-24,1719.800048828125,1724.9000244140625,1698.0,1718.9000244140625,16361
2025-09-25,1726.0,1741.9000244140625,1705.699951171875,1730.0,69388
2025-09-26,1720.0,1724.9000244140625,1705.0,1719.0999755859375,38654
2025-09-29,1787.0999755859375,1849.9000244140625,1711.9000244140625,1719.4000244140625,275819
2025-09-30,1736.0,1791.0999755859375,1710.699951171875,1785.0,61244
2025-10-01,1730.5,1737.4000244140625,1714.0,1735.0,125528
2025-10-03,1688.0,1739.0,1674.199951171875,1730.5,250238
2025-10-06,1690.4000244140625,1701.5,1658.699951171875,1691.0,55387
2025-10-07,1718.0,1721.0,1685.5,1700.0,23571
2025-10-08,1692.699951171875,1718.0,1685.0999755859375,1718.0,15498
2025-10-09,1689.0,1700.9000244140625,1675.0,1700.9000244140625,46838
2025-10-10,1721.699951171875,1739.0,1681.199951171875,1698.9000244140625,32701
2025-10-13,1695.5,1722.4000244140625,1691.800048828125,1711.699951171875,11365
2025-10-14,1678.9000244140625,1704.4000244140625,1670.5,1704.4000244140625,17040
2025-10-15,1692.5,1719.4000244140625,1675.199951171875,1687.0,49657
2025-10-16,1704.5999755859375,1708.699951171875,1686.4000244140625,1695.0,15886
2025-10-17,1695.0999755859375,1707.9000244140625,1690.0,1705.199951171875,11569
2025-10-20,1692.5,1701.0,1686.0,1695.0999755859375,29007
2025-10-21,1693.5,1700.0,1690.0,1693.0,3148
2025-10-23,1706.0,1709.699951171875,1686.300048828125,1705.4000244140625,33407
2025-10-24,1687.800048828125,1710.0,1681.0,1707.0999755859375,11749
2025-10-27,1685.0,1696.0,1677.0,1687.800048828125,78522
2025-10-28,1695.0,1710.0,1683.0,1683.0,179537
2025-10-29,1701.0999755859375,1705.0,1692.199951171875,1701.800048828125,13874
2025-10-30,1694.800048828125,1704.0,1687.4000244140625,1704.0,35299
2025-10-31,1652.300048828125,1702.699951171875,1645.0,1701.5,38576
2025-11-03,1663.699951171875,1677.699951171875,1640.0999755859375,1650.300048828125,22650
2025-11-04,1657.9000244140625,1670.800048828125,1649.0,1664.9000244140625,21769
2025-11-06,1670.5,1684.800048828125,1649.0999755859375,1670.0,50128
2025-11-07,1643.5,1671.199951171875,1639.0,1671.199951171875,19457
2025-11-10,1638.0999755859375,1647.0999755859375,1629.800048828125,1639.0999755859375,51756
2025-11-11,1629.4000244140625,1645.0,1622.0,1638.0999755859375,46523
2025-11-12,1656.800048828125,1670.0,1633.9000244140625,1638.0,26661
2025-11-13,1661.9000244140625,1675.9000244140625,1648.0999755859375,1652.0,29835
2025-11-14,1664.800048828125,1669.9000244140625,1653.0,1664.9000244140625,12943
2025-11-17,1677.4000244140625,1684.9000244140625,1655.300048828125,1664.800048828125,29432
2025-11-18,1666.800048828125,1680.0,1661.0,1677.4000244140625,40073
2025-11-19,1656.4000244140625,1675.0999755859375,1650.5,1660.0,32181
2025-11-20,1621.0999755859375,1666.0,1616.0,1664.0,55142
2025-11-21,1594.5999755859375,1629.5999755859375,1592.0,1629.5999755859375,25363
2025-11-24,1611.0999755859375,1619.699951171875,1580.0,1594.5999755859375,54371
2025-11-25,1600.0999755859375,1620.0,1592.0999755859375,1610.0,16241
2025-11-26,1599.300048828125,1610.5,1590.0,1609.9000244140625,14832
2025-11-27,1584.5,1608.0,1580.5999755859375,1602.300048828125,15603
2025-11-28,1579.699951171875,1586.0999755859375,1571.0,1585.0,39369
2025-12-01,1566.5999755859375,1589.0,1565.0,1588.9000244140625,15189
2025-12-02,1576.199951171875,1584.699951171875,1565.800048828125,1568.199951171875,24380
2025-12-03,1579.9000244140625,1590.0,1571.5,1587.5,8493
2025-12-04,1568.800048828125,1582.5,1560.9000244140625,1575.5,12158
2025-12-05,1586.300048828125,1599.5999755859375,1557.0,1565.0,24405
2025-12-08,1581.4000244140625,1593.9000244140625,1567.0,1586.300048828125,37101
2025-12-09,1589.0,1598.5,1563.300048828125,1571.0,16524
2025-12-10,1575.0999755859375,1593.9000244140625,1570.699951171875,1584.300048828125,5775
2025-12-11,1581.5999755859375,1590.800048828125,1570.0,1576.0,9474
2025-12-12,1592.5999755859375,1599.0,1582.199951171875,1589.699951171875,13569
2025-12-15,1597.0999755859375,1608.9000244140625,1580.800048828125,1590.0,17061
2025-12-16,1571.699951171875,1599.4000244140625,1565.0,1582.0999755859375,17828
2025-12-17,1566.300048828125,1579.800048828125,1562.199951171875,1571.9000244140625,6629
2025-12-18,1553.0,1567.9000244140625,1545.5999755859375,1562.0999755859375,12755
2025-12-19,1560.699951171875,1574.0,1553.0,1565.0,25905
2025-12-22,1580.300048828125,1589.0,1562.9000244140625,1562.9000244140625,13708
2025-12-23,1589.5999755859375,1594.5999755859375,1582.0,1588.5,13031
2025-12-24,1588.0,1598.5999755859375,1585.0,1589.5999755859375,14180
2025-12-26,1589.199951171875,1594.5999755859375,1584.0,1588.0,14516
2025-12-29,1598.699951171875,1609.800048828125,1582.5,1589.0,14240
2025-12-30,1598.800048828125,1610.0,1591.699951171875,1598.699951171875,18711
2025-12-31,1589.199951171875,1600.699951171875,1585.0,1592.0,8059
2026-01-01,1596.5999755859375,1600.9000244140625,1585.699951171875,1586.0,5427
2026-01-02,1601.199951171875,1604.9000244140625,1589.5,1589.5,6752
2026-01-05,1615.199951171875,1621.9000244140625,1601.4000244140625,1603.0,19331
2026-01-06,1614.800048828125,1622.5,1607.0,1615.0,13608
2026-01-07,1624.0,1635.699951171875,1582.0,1614.0,16420
2026-01-08,1589.0,1634.0,1584.800048828125,1634.0,12196
2026-01-09,1581.699951171875,1594.4000244140625,1566.0,1590.4000244140625,11156
2026-01-12,1570.199951171875,1579.9000244140625,1535.0999755859375,1570.699951171875,68073
2026-01-13,1579.0999755859375,1604.699951171875,1563.9000244140625,1570.199951171875,15918
2026-01-14,1596.300048828125,1602.800048828125,1577.9000244140625,1579.0999755859375,11726
2026-01-15,1596.300048828125,1596.300048828125,1596.300048828125,1596.300048828125,0
2026-01-16,1574.699951171875,1600.0,1552.0,1596.300048828125,18013
2026-02-02,1496.4000244140625,1504.800048828125,1470.5999755859375,1472.0,17081
2026-02-03,1562.4000244140625,1615.0,1547.9000244140625,1600.0,100038
2026-02-04,1545.0,1571.9000244140625,1540.0999755859375,1568.0999755859375,77921
2026-02-05,1531.199951171875,1563.800048828125,1499.199951171875,1545.0,36303
2026-02-06,1524.4000244140625,1537.0,1508.0,1532.699951171875,13117
2026-02-09,1552.300048828125,1579.9000244140625,1531.9000244140625,1555.0,40955
2026-02-10,1567.4000244140625,1573.0999755859375,1536.5999755859375,1545.0,55688
2026-02-11,1561.300048828125,1570.9000244140625,1545.0999755859375,1567.4000244140625,62391
2026-02-12,1530.4000244140625,1558.800048828125,1517.199951171875,1557.199951171875,18587
2026-02-13,1498.699951171875,1530.0,1477.300048828125,1522.5,14397
