date,close,high,low,open,volume
2025-06-17,476.7164001464844,487.171799000872,475.0236091291664,481.14750991138015,27484
2025-06-18,474.5257263183594,479.8032315176785,472.1857328227938,472.98232247388665,20878
2025-06-19,462.5269165039063,478.0108517150047,458.3447449314693,474.0278427461874,30876
2025-06-20,460.585205078125,466.9580439821341,454.6106913965775,459.19115796335353,29624
2025-06-23,461.53118896484375,463.6222748629861,455.855388725307,463.02481740809566,13814
2025-06-24,468.1031494140625,472.9823294720797,464.0205590189245,464.0205590189245,27168
2025-06-25,479.4049377441406,484.8317693285076,468.1031435152692,468.1031435152692,42178
2025-06-26,475.521484375,482.93985094154925,471.8869946671532,482.93985094154925,21008
2025-06-27,481.2470703125,492.5986707456221,475.5214946365448,475.5214946365448,33902
2025-06-30,483.1390075683594,485.4790010634858,476.9653314157326,476.9653314157326,19076
2025-07-01,510.6217651367188,516.7954415259265,482.143273786882,485.9271203557845,219438
2025-07-02,538.1045532226562,547.165874606417,506.6885507426947,512.8124211506911,718814
2025-07-03,532.6279296875,539.9466847836133,529.4415101716795,537.7062421081627,62060
2025-07-04,536.6607055664062,541.6892424449532,528.744462754173,532.6776964307816,61485
2025-07-07,540.4445190429688,559.6127493360634,532.7772147705523,536.7104482066516,107809
2025-07-08,536.4615478515625,544.4773416550005,533.9223916596022,540.4445570235463,40084
2025-07-09,525.9066162109375,543.2326702482289,523.8154998571255,536.4615665747162,61698
2025-07-10,518.9363403320312,527.4997858821469,517.8409763261993,527.4500104218585,40431
2025-07-11,507.1366271972656,524.6120676645788,504.3983084102654,516.7954365284094,33202
2025-07-14,557.422119140625,564.5915477754932,511.36857578151296,517.7414147404838,330976
2025-07-15,593.2194213867188,601.7330912338165,555.1816720985598,557.422114730738,455917
2025-07-16,613.9310302734375,622.8430249600185,580.1252296332186,593.4683339347259,239578
2025-07-17,611.441650390625,627.8217868823862,607.4088659766147,616.370636130368,108780
2025-07-18,601.9820556640625,612.1885169909126,595.1611765511124,610.396174961865,68184
2025-07-21,589.3359375,605.1186469311425,585.5023156956833,604.4216082096594,48621
2025-07-22,586.0997924804688,605.1684737591332,584.0087369144084,594.1654227550559,53147
2025-07-23,584.8052978515625,592.6717651196141,578.0341945494866,590.4810979635583,29028
2025-07-24,613.7318725585938,642.2601987190292,587.5436006419734,588.4895774309244,554952
2025-07-25,601.484130859375,618.4119190081167,595.7087799991007,617.3663913070496,61598
2025-07-28,574.9473876953125,601.5339248078456,571.6613565682393,601.484149349292,71588
2025-07-29,592.5223999023438,597.2522233747801,569.0226696970192,574.5490828622653,50051
2025-07-30,586.0499877929688,600.1399067584391,580.0256986998489,597.4513634676556,32081
2025-07-31,573.4000244140625,585.4000244140625,570.7000122070312,580.0,28032
2025-08-01,581.0999755859375,599.7999877929688,570.75,573.4000244140625,48921
2025-08-04,587.75,598.75,583.5499877929688,588.7000122070312,26731
2025-08-05,625.5499877929688,635.0,580.7999877929688,591.2999877929688,141541
2025-08-06,623.6500244140625,665.0,616.0999755859375,648.0,567660
2025-08-07,560.9500122070312,623.6500244140625,547.0499877929688,623.6500244140625,337296
2025-08-08,524.25,565.0,518.4500122070312,565.0,171561
2025-08-11,520.6500244140625,530.0,515.0499877929688,530.0,55845
2025-08-12,499.3999938964844,520.0,496.2999877929688,520.0,66538
2025-08-13,494.4500122070313,505.5,483.1499938964844,490.5,110286
2025-08-14,498.7999877929688,509.0,492.0,492.0,78580
2025-08-18,506.7000122070313,540.1500244140625,504.0,515.0,170443
2025-08-19,505.8999938964844,510.3500061035156,502.9500122070313,506.7000122070313,34315
2025-08-20,501.25,508.6000061035156,499.0,507.7000122070313,29264
2025-08-21,496.4500122070313,503.2000122070313,495.0,501.25,31305
2025-08-22,498.2000122070313,502.0,491.0,496.0,47003
2025-08-25,494.6000061035156,501.5,493.0,501.4500122070313,22356
2025-08-26,475.8500061035156,496.2999877929688,472.7999877929688,496.2999877929688,37514
2025-08-28,477.3500061035156,482.5,472.0499877929688,481.0,25921
2025-08-29,478.75,484.0,470.4500122070313,479.2000122070313,18106
2025-09-01,479.6499938964844,485.0,475.2999877929688,483.0499877929688,30235
2025-09-02,477.5,485.0,473.0,480.0,59363
2025-09-03,479.2000122070313,484.0,476.3500061035156,481.2000122070313,30880
2025-09-04,472.6000061035156,483.7000122070313,470.1499938964844,481.0,130594
2025-09-05,496.5,511.0,471.8500061035156,473.4500122070313,234561
2025-09-08,502.6000061035156,507.6000061035156,490.5499877929688,499.7999877929688,51711
2025-09-09,499.2999877929688,505.5,495.1000061035156,505.5,24265
2025-09-10,494.7999877929688,505.6000061035156,491.1000061035156,499.2999877929688,39037
2025-09-11,490.3500061035156,504.0,488.0,494.0,25422
2025-09-12,495.0499877929688,513.0,488.0,492.2999877929688,93978
2025-09-15,493.1000061035156,501.4500122070313,491.5499877929688,495.1000061035156,36332
2025-09-16,493.7000122070313,498.0,490.0499877929688,494.9500122070313,34820
2025-09-17,498.0,506.0499877929688,494.0,494.0,42902
2025-09-18,522.8499755859375,528.4500122070312,496.1000061035156,501.6000061035156,285985
2025-09-19,543.25,547.2000122070312,524.0,529.5999755859375,278808
2025-09-22,529.9000244140625,548.0,521.0,548.0,115918
2025-09-23,525.0999755859375,542.3499755859375,523.0499877929688,540.0,59257
2025-09-24,515.5999755859375,528.2999877929688,513.75,524.0,41124
2025-09-25,523.9000244140625,540.9500122070312,509.6000061035156,515.4000244140625,93687
2025-09-26,501.2000122070313,523.9000244140625,499.2000122070313,523.9000244140625,44404
2025-09-29,494.5499877929688,507.5,492.25,500.3999938964844,25548
2025-09-30,499.2000122070313,507.0,490.0,495.5,22020
2025-10-01,510.7999877929688,514.7999877929688,500.0,500.0,36799
2025-10-03,522.0,525.0,511.0,511.0,39825
2025-10-06,511.5,530.0,510.0,523.7000122070312,17720
2025-10-07,512.9000244140625,520.0,504.5,516.5999755859375,33284
2025-10-08,538.7999877929688,556.9000244140625,512.0499877929688,517.5999755859375,428933
2025-10-09,532.0,547.7000122070312,528.7999877929688,547.7000122070312,60702
2025-10-10,540.4500122070312,558.0,523.0499877929688,533.7999877929688,136249
2025-10-13,533.5499877929688,550.0,530.4500122070312,540.4500122070312,50115
2025-10-14,516.6500244140625,537.2999877929688,511.3500061035156,535.7000122070312,31864
2025-10-15,523.5499877929688,525.25,518.7000122070312,520.2000122070312,27219
2025-10-16,518.3499755859375,534.0,515.0,523.8499755859375,26383
2025-10-17,513.0999755859375,520.2000122070312,508.7000122070313,520.0,18252
2025-10-20,510.2999877929688,524.0,508.1000061035156,516.0,21203
2025-10-21,515.2999877929688,530.0,509.3500061035156,514.5,34273
2025-10-23,509.3999938964844,519.0999755859375,508.0,517.2000122070312,23576
2025-10-24,502.5,511.0,501.0,509.3999938964844,24186
2025-10-27,498.4500122070313,510.8500061035156,495.8500061035156,505.7000122070313,48406
2025-10-28,498.7999877929688,505.6499938964844,496.0,500.0,23927
2025-10-29,509.2999877929688,516.0,500.5,500.7999877929688,50251
2025-10-30,503.3500061035156,514.7999877929688,501.5,513.0,24233
2025-10-31,504.6000061035156,507.3999938964844,502.0,505.3500061035156,14882
2025-11-03,501.7000122070313,510.0,499.1499938964844,503.0,20570
2025-11-04,494.1499938964844,504.8999938964844,493.0,501.0,18960
2025-11-06,499.0499877929688,534.0,478.0,496.7999877929688,340697
2025-11-07,492.8500061035156,502.0,491.0499877929688,499.0,17238
2025-11-10,483.1499938964844,494.0499877929688,480.0,485.3999938964844,27838
2025-11-11,485.2000122070313,488.9500122070313,481.2999877929688,483.1499938964844,23453
2025-11-12,482.7999877929688,488.6000061035156,481.5,486.75,14063
2025-11-13,479.6000061035156,485.0,478.0,482.5,24903
2025-11-14,481.4500122070313,485.0,475.0,475.0,13337
2025-11-17,475.5499877929688,484.5,475.0499877929688,481.4500122070313,17630
2025-11-18,462.3500061035156,476.0499877929688,461.8500061035156,476.0499877929688,40605
2025-11-19,454.3999938964844,461.0,451.0499877929688,461.0,47884
2025-11-20,444.5,458.5499877929688,439.5,454.4500122070313,45450
2025-11-21,439.0,446.4500122070313,437.0,440.0,22285
2025-11-24,430.1000061035156,440.5499877929688,426.6499938964844,440.0,29706
2025-11-25,435.2000122070313,439.9500122070313,421.0,425.0,30060
2025-11-26,483.4500122070313,522.0,435.2000122070313,435.2000122070313,4028024
2025-11-27,464.0499877929688,478.6000061035156,461.0,472.0,274070
2025-11-28,473.2999877929688,487.0,465.3999938964844,465.3999938964844,204045
2025-12-01,461.4500122070313,477.0,460.0,474.7000122070313,71123
2025-12-02,447.0,463.0,442.2000122070313,463.0,127749
2025-12-03,436.7999877929688,450.5,431.1000061035156,447.0,61755
2025-12-04,440.6499938964844,444.3999938964844,433.2000122070313,439.5,50945
2025-12-05,436.1499938964844,446.4500122070313,435.0,444.3500061035156,39373
2025-12-08,422.8999938964844,448.5,420.0,438.8500061035156,39872
2025-12-09,432.75,435.0,414.0,423.1499938964844,46770
2025-12-10,429.2999877929688,440.7999877929688,428.0,433.9500122070313,30696
2025-12-11,426.2999877929688,436.0,425.0,429.3999938964844,34813
2025-12-12,430.6499938964844,437.7999877929688,427.5,427.7999877929688,50948
2025-12-15,445.7000122070313,448.0,427.0499877929688,433.5,50266
2025-12-16,442.6000061035156,451.2999877929688,439.0499877929688,446.2999877929688,45406
2025-12-17,431.75,450.8500061035156,429.0,442.7999877929688,36154
2025-12-18,426.6000061035156,433.2000122070313,421.2000122070313,433.2000122070313,56393
2025-12-19,433.8999938964844,435.4500122070313,423.3999938964844,427.5499877929688,23381
2025-12-22,437.2000122070313,441.3999938964844,433.1000061035156,433.1000061035156,28491
2025-12-23,436.8999938964844,444.6000061035156,435.1000061035156,437.6499938964844,31350
2025-12-24,439.7000122070313,444.8999938964844,435.0,436.2000122070313,31264
2025-12-26,441.75,445.8500061035156,437.3999938964844,437.5,27798
2025-12-29,434.1499938964844,445.0,430.2999877929688,444.7999877929688,18936
2025-12-30,430.8999938964844,434.5,424.1000061035156,434.5,19636
2025-12-31,435.9500122070313,440.0,428.0499877929688,431.6000061035156,21878
2026-01-01,438.9500122070313,445.4500122070313,435.6000061035156,436.0,20274
2026-01-02,464.6000061035156,495.0,438.0499877929688,438.0499877929688,8309186
2026-01-05,473.8500061035156,487.5,465.0,483.0,414396
2026-01-06,455.75,472.5,451.3500061035156,471.75,132701
2026-01-07,453.2000122070313,461.0,447.75,447.75,60143
2026-01-08,439.9500122070313,455.75,436.7999877929688,448.6499938964844,47614
2026-01-09,431.1000061035156,443.8999938964844,429.7999877929688,431.2999877929688,66284
2026-01-12,423.6499938964844,429.5,417.75,426.0,47018
2026-01-13,413.75,431.25,412.2000122070313,422.0,92508
2026-01-14,406.75,421.3500061035156,404.0,411.0,93979
2026-01-15,406.75,406.75,406.75,406.75,0
2026-01-16,384.0499877929688,409.8500061035156,381.6000061035156,406.75,148686
2026-02-09,413.8999938964844,416.3999938964844,396.0,396.0,46889
2026-02-10,413.25,428.0,411.3500061035156,414.0,63314
2026-02-11,391.5,416.3999938964844,381.20001220703125,415.04998779296875,205680
2026-02-12,384.1000061035156,394.54998779296875,382.04998779296875,386.0,45109
2026-02-13,369.95001220703125,381.45001220703125,365.1000061035156,381.0,44243
2026-02-16,383.70001220703125,386.25,364.79998779296875,371.0,61598
2026-02-17,381.04998779296875,386.6000061035156,378.75,383.70001220703125,22897
2026-02-18,380.79998779296875,384.8999938964844,378.3500061035156,380.0,18572
2026-02-19,371.79998779296875,382.25,368.6000061035156,381.0,23328
2026-02-20,367.25,381.3999938964844,365.0,368.6000061035156,48572
