date,close,high,low,open,volume
2025-09-11,4886.0,5049.0,4852.0,4911.39990234375,29256
2025-09-12,4964.2001953125,5025.5,4889.0,4924.89990234375,21004
2025-09-15,4933.39990234375,5045.0,4900.0,5004.5,7821
2025-09-16,4907.60009765625,4982.7001953125,4890.0,4982.7001953125,4893
2025-09-17,4906.0,4978.0,4891.0,4918.0,6168
2025-09-18,4864.10009765625,4944.0,4781.60009765625,4918.0,15754
2025-09-19,4871.7998046875,4966.0,4850.10009765625,4928.39990234375,8352
2025-09-22,4842.5,4958.7998046875,4812.2001953125,4900.39990234375,9165
2025-09-23,5128.60009765625,5247.0,4812.5,4846.0,97178
2025-09-24,4994.39990234375,5198.0,4975.60009765625,5110.0,21611
2025-09-25,4941.89990234375,5089.7001953125,4924.0,5010.0,13343
2025-09-26,4817.10009765625,4956.0,4800.0,4956.0,12608
2025-09-29,4661.5,4868.60009765625,4611.0,4820.0,32160
2025-09-30,4668.2998046875,4784.89990234375,4629.2001953125,4680.0,10158
2025-10-01,4745.7001953125,4770.0,4658.39990234375,4700.0,8734
2025-10-03,5656.7001953125,5694.7998046875,4752.2001953125,4765.0,384042
2025-10-06,5800.0,6138.89990234375,5702.0,5770.0,268617
2025-10-07,5652.10009765625,5828.39990234375,5557.5,5800.10009765625,48641
2025-10-08,5647.0,5799.89990234375,5568.2001953125,5633.0,58650
2025-10-09,5625.39990234375,5775.0,5570.0,5647.0,42433
2025-10-10,5574.39990234375,5775.0,5553.0,5675.0,26445
2025-10-13,5425.7998046875,5589.0,5380.10009765625,5578.0,24160
2025-10-14,5303.89990234375,5619.2001953125,5272.2001953125,5439.0,32160
2025-10-15,5370.39990234375,5479.0,5266.0,5335.0,26030
2025-10-16,5306.39990234375,5424.60009765625,5280.0,5418.39990234375,10302
2025-10-17,5268.39990234375,5331.0,5227.0,5321.5,8660
2025-10-20,5336.2001953125,5400.0,5210.5,5321.0,12429
2025-10-21,5385.2001953125,5440.0,5345.5,5350.0,3672
2025-10-23,5280.2001953125,5468.2998046875,5260.10009765625,5468.2998046875,11833
2025-10-24,5402.39990234375,5455.0,5256.7998046875,5280.2001953125,26679
2025-10-27,5408.39990234375,5440.0,5325.0,5440.0,10071
2025-10-28,5338.2998046875,5430.0,5281.10009765625,5424.89990234375,9230
2025-10-29,5429.7998046875,5544.0,5341.10009765625,5363.5,34018
2025-10-30,5383.39990234375,5470.7001953125,5361.2001953125,5410.0,6311
2025-10-31,5341.7001953125,5432.5,5315.2001953125,5389.0,9643
2025-11-03,5422.5,5480.0,5291.0,5322.5,13874
2025-11-04,5302.0,5436.0,5280.0,5418.5,7179
2025-11-06,5128.5,5360.5,5106.5,5356.0,13675
2025-11-07,5114.5,5165.0,5069.0,5091.0,11392
2025-11-10,5134.5,5204.5,5088.0,5127.5,5444
2025-11-11,5176.0,5221.0,5089.0,5125.0,6081
2025-11-12,5182.5,5266.0,5158.5,5179.5,7886
2025-11-13,5191.5,5348.5,5153.0,5170.0,14120
2025-11-14,5116.5,5220.5,5090.0,5175.0,5145
2025-11-17,5125.5,5160.0,5110.0,5123.0,5912
2025-11-18,5082.0,5130.5,5030.0,5125.0,8752
2025-11-19,5115.5,5160.0,5042.0,5092.0,5147
2025-11-20,5001.5,5167.0,4810.0,5140.0,8093
2025-11-21,4948.5,5030.0,4920.5,5001.5,10874
2025-11-24,4876.0,4972.5,4850.5,4972.5,4302
2025-11-25,4871.5,4955.5,4840.0,4854.0,4954
2025-11-26,4974.0,4999.0,4879.5,4879.5,13369
2025-11-27,4982.5,5089.5,4930.5,5028.5,23383
2025-11-28,4910.5,4987.5,4880.0,4976.0,4599
2025-12-01,4922.2001953125,4974.0,4888.60009765625,4927.5,5578
2025-12-02,4896.2998046875,4963.7001953125,4860.0,4900.0,6160
2025-12-03,4849.10009765625,4910.5,4815.0,4910.0,4781
2025-12-04,4837.2001953125,4899.7998046875,4814.0,4819.10009765625,3715
2025-12-05,4816.60009765625,4885.2998046875,4798.39990234375,4842.0,5424
2025-12-08,4623.39990234375,4831.10009765625,4600.0,4816.60009765625,8566
2025-12-09,4603.5,4647.0,4489.89990234375,4601.0,8236
2025-12-10,4630.7001953125,4736.60009765625,4603.10009765625,4631.0,6161
2025-12-11,4614.39990234375,4695.0,4563.0,4609.5,6778
2025-12-12,4736.39990234375,4813.0,4625.0,4625.0,14114
2025-12-15,4820.2001953125,4854.5,4710.10009765625,4725.0,7924
2025-12-16,4764.89990234375,4840.0,4745.10009765625,4800.0,5056
2025-12-17,4720.2998046875,4795.0,4700.0,4785.0,2941
2025-12-18,4668.5,4711.0,4648.7001953125,4711.0,3331
2025-12-19,4669.10009765625,4751.0,4650.10009765625,4656.0,5065
2025-12-22,4689.0,4775.0,4664.2001953125,4750.0,8745
2025-12-23,4826.89990234375,5120.60009765625,4712.7001953125,4728.39990234375,86509
2025-12-24,4885.5,5099.7998046875,4829.2001953125,4865.5,41325
2025-12-26,5128.7001953125,5285.0,4880.0,4958.7998046875,85465
2025-12-29,4983.5,5285.89990234375,4962.0,5190.0,39472
2025-12-30,5043.7998046875,5090.0,4903.7001953125,4984.5,12315
2025-12-31,5008.5,5124.39990234375,4989.10009765625,5010.0,10316
2026-01-01,4985.5,5077.5,4965.5,5032.0,6809
2026-01-02,5162.0,5185.0,5000.0,5000.0,22457
2026-01-05,5044.5,5224.5,5026.5,5162.0,8508
2026-01-06,5040.0,5229.0,5024.5,5025.0,14961
2026-01-07,5042.0,5105.0,5004.5,5008.5,9446
2026-01-08,4864.0,5048.0,4850.0,5040.0,11894
2026-01-09,4820.0,4876.0,4785.0,4801.0,9026
2026-01-12,4899.0,4918.0,4700.0,4770.0,10516
2026-01-13,4810.5,4945.0,4746.5,4937.0,8348
2026-01-14,4839.5,4920.0,4792.5,4827.5,8303
2026-01-15,4839.5,4839.5,4839.5,4839.5,0
2026-01-16,4814.0,4901.0,4790.5,4801.5,6131
2026-02-02,4375.7001953125,4466.0,4280.0,4404.0,10901
2026-02-03,4483.39990234375,4585.0,4443.89990234375,4570.0,11586
2026-02-04,4557.2998046875,4638.10009765625,4475.0,4475.10009765625,12784
2026-02-05,4504.60009765625,4579.89990234375,4485.89990234375,4573.5,5156
2026-02-06,4386.5,4491.89990234375,4364.0,4485.0,12381
2026-02-09,4527.89990234375,4568.0,4390.0,4390.0,10655
2026-02-10,4498.2998046875,4608.0,4487.0,4570.0,8875
2026-02-11,4499.0,4550.0,4451.0,4532.7998046875,7975
2026-02-12,4419.60009765625,4580.0,4402.0,4571.7001953125,13258
2026-02-13,4327.39990234375,4411.39990234375,4310.0,4411.0,5467
