date,close,high,low,open,volume
2025-05-23,828.1815185546875,832.9411702804102,808.1016867711419,809.6882171722978,10720
2025-05-26,832.99072265625,841.5184898415054,819.5546006543887,836.4613108017919,19864
2025-05-27,828.8260498046875,892.4370001940915,810.1840445717513,835.7176587439711,124955
2025-05-28,851.8310546875,857.7806343403162,813.1092192182058,829.9663615678515,33413
2025-05-29,842.5101318359375,861.6479353934666,834.7756294200254,858.7227131230648,7432
2025-05-30,841.9646606445312,850.8394624432917,835.9655132349517,850.789894717048,14594
2025-06-02,961.699951171875,986.737765656965,848.8067009598853,848.8067009598853,564348
2025-06-03,933.6873779296876,976.7226965872038,922.1848810417256,962.8403435392638,66742
2025-06-04,929.7210083007812,952.9243944558516,916.631980748954,931.1588355685636,24347
2025-06-05,926.498291015625,939.934473827706,916.2352900598952,939.0420126479664,11615
2025-06-06,936.6126098632812,950.9411936552384,910.2857307356716,937.0588404631912,14273
2025-06-09,933.7865600585938,946.925215426962,923.6226945849504,941.2731025225336,11410
2025-06-10,951.3873901367188,968.7898987310706,930.1176305115088,930.1176305115088,19290
2025-06-11,992.0428466796876,1014.3042028155384,947.0243360999368,966.8067006955428,55147
2025-06-12,969.136962890625,1023.3277440903591,961.8487517128376,991.596651250348,23078
2025-06-13,937.703369140625,965.9142445987876,927.440307796824,943.3554214642274,22874
2025-06-16,957.6344604492188,963.5840403225766,919.7058887565628,937.0588300538564,15673
2025-06-17,955.4529418945312,966.8067356639592,942.8596523101494,948.0655347329551,5847
2025-06-18,948.41259765625,966.8067028208524,942.215118792014,949.2554305728844,6911
2025-06-19,921.5899658203124,961.848766261101,914.4504577188712,938.9429074796624,7749
2025-06-20,941.0252075195312,976.7226864138444,903.2453998986188,916.582326234384,20029
2025-06-23,927.688232421875,938.9924584239476,922.1848831270198,932.0017141563068,8448
2025-06-24,922.2839965820312,955.3042126079828,917.8218117701194,946.2806470083192,4791
2025-06-25,935.2739868164062,941.9672643071884,923.9697606230714,931.1092687176904,7284
2025-06-26,933.8361206054688,946.776444443573,923.374788327241,935.273947814648,6518
2025-06-27,926.5974731445312,947.8672327360704,924.9613145135456,947.8672327360704,9125
2025-06-30,995.0176391601562,1093.4335430459726,927.9361036947708,935.8688766445398,130764
2025-07-01,995.0671997070312,1029.1781473538222,986.6386285087156,1003.495770905347,28468
2025-07-02,972.5579833984376,1000.5210210668992,964.2286078416608,987.6302646012208,17527
2025-07-03,984.7545776367188,1015.19660592953,966.9058385034782,966.9058385034782,18041
2025-07-04,979.4000244140624,990.6050544672488,969.8806602499724,976.9210327862668,6185
2025-07-07,970.1781616210938,987.7293734569648,964.4268527811817,985.5479093008656,6354
2025-07-08,957.9815063476562,984.6554806362312,942.9092855754612,969.781530777678,7777
2025-07-09,949.751220703125,966.7075590430064,941.9176437995428,957.981460459504,5168
2025-07-10,951.1395263671876,965.7160093428464,947.1731397355665,947.1731397355665,4364
2025-07-11,976.1277465820312,988.522704454506,943.2067263682874,951.0403034303382,11239
2025-07-14,968.3932495117188,979.2016770418936,961.4520730668648,976.1277516823604,5373
2025-07-15,963.4352416992188,985.6470299636388,957.38652658943,985.3495630852034,7361
2025-07-16,946.0823364257812,971.7647137847082,937.1579666053094,971.7647137847082,8861
2025-07-17,948.1647338867188,958.8739656593312,946.1815405761512,958.8739656593312,3273
2025-07-18,945.6857299804688,958.0806880107197,938.050423729383,948.1647215865188,6072
2025-07-21,934.2823486328124,958.0806675424716,927.2419763086856,943.9999834164724,9542
2025-07-22,940.5294189453124,955.8991669618148,928.4319277569048,955.8991669618148,5550
2025-07-23,930.11767578125,945.7848910513652,928.1344824426972,944.7932943820888,4441
2025-07-24,936.1663818359376,945.9832129719072,928.7294068911898,945.9832129719072,2987
2025-07-25,904.2369995117188,940.4302768431728,897.1966270599181,938.0504207001474,6657
2025-07-28,886.18994140625,917.22690455876,874.8857153465691,917.22690455876,8713
2025-07-29,877.2655639648438,887.4789973042289,862.6890811784125,887.4789973042289,10509
2025-07-30,876.3731079101562,894.4201790599411,869.2335999196389,877.2655691048171,4057
2025-07-31,875.7781372070312,938.1495276021848,867.6470329084668,876.3730709635525,31587
2025-08-01,885.0,907.1621606650472,877.6125929375656,885.3966628643645,12522
2025-08-04,889.0499877929688,900.0,863.5,881.0,5792
2025-08-05,872.3499755859375,898.9500122070312,866.4000244140625,889.0499877929688,4502
2025-08-06,855.9500122070312,885.4500122070312,851.0999755859375,875.0,4712
2025-08-07,872.6500244140625,886.9000244140625,850.0,850.0,3917
2025-08-08,855.7999877929688,885.75,851.7999877929688,885.75,3190
2025-08-11,857.0499877929688,869.0499877929688,847.5499877929688,854.9500122070312,24141
2025-08-12,844.9500122070312,861.0,840.0499877929688,848.5,6127
2025-08-13,845.75,853.4000244140625,840.6500244140625,853.4000244140625,2963
2025-08-14,842.5,854.0,835.0,845.75,2774
2025-08-18,842.9500122070312,858.0,840.9500122070312,853.0,3205
2025-08-19,844.25,853.7999877929688,837.0999755859375,850.7999877929688,3271
2025-08-20,825.9500122070312,848.0,825.0,844.2999877929688,11422
2025-08-21,824.3499755859375,840.0,822.3499755859375,826.0499877929688,9794
2025-08-22,824.3499755859375,838.9000244140625,823.0999755859375,829.4500122070312,3685
2025-08-25,814.5499877929688,829.5,812.0,829.5,5685
2025-08-26,796.7000122070312,825.7999877929688,791.8499755859375,818.6500244140625,8250
2025-08-28,790.7999877929688,807.0,788.0,796.7000122070312,6020
2025-08-29,784.3499755859375,799.9000244140625,780.0,790.5999755859375,3804
2025-09-01,793.5499877929688,818.2999877929688,784.3499755859375,784.3499755859375,9237
2025-09-02,784.0499877929688,801.9000244140625,770.0499877929688,797.8499755859375,10734
2025-09-03,797.0,800.3499755859375,786.0,794.4000244140625,3845
2025-09-04,792.25,809.0,788.0,800.0,5316
2025-09-05,802.2000122070312,805.0,782.0,790.0499877929688,4656
2025-09-08,793.25,813.9500122070312,789.0,810.0,9621
2025-09-09,790.9500122070312,805.0999755859375,786.0,794.5,2212
2025-09-10,792.7000122070312,799.0499877929688,787.7000122070312,799.0499877929688,3913
2025-09-11,788.2000122070312,800.0,784.0499877929688,789.0,6541
2025-09-12,787.5499877929688,800.0,785.0999755859375,800.0,4713
2025-09-15,785.5499877929688,800.0,780.0999755859375,800.0,14843
2025-09-16,793.7000122070312,800.4000244140625,780.7999877929688,797.0,12398
2025-09-17,792.2000122070312,798.9500122070312,789.0,793.8499755859375,10090
2025-09-18,806.6500244140625,825.9500122070312,790.0,790.0,10264
2025-09-19,810.8499755859375,823.2000122070312,801.0,801.0,4064
2025-09-22,801.25,813.2999877929688,800.0,810.0,32941
2025-09-23,792.9000244140625,817.9500122070312,784.5999755859375,815.0,8775
2025-09-24,790.1500244140625,799.9500122070312,781.0,792.9000244140625,4546
2025-09-25,786.4000244140625,791.9000244140625,785.0,790.1500244140625,3965
2025-09-26,776.9000244140625,799.0,770.0499877929688,790.0,6839
2025-09-29,774.7000122070312,799.5999755859375,750.0499877929688,777.0499877929688,11350
2025-09-30,776.6500244140625,787.9500122070312,768.1500244140625,774.75,2357
2025-10-01,779.75,784.5,768.0999755859375,783.0,2677
2025-10-03,775.5999755859375,783.0,771.7999877929688,779.75,5411
2025-10-06,770.5499877929688,780.9000244140625,768.0,768.0,4109
2025-10-07,758.9000244140625,777.0,755.0999755859375,771.0,37258
2025-10-08,764.4500122070312,779.0,750.0,758.9000244140625,15051
2025-10-09,760.2000122070312,772.0,755.9000244140625,760.0999755859375,2545
2025-10-10,778.3499755859375,827.9000244140625,755.25,769.0,25620
2025-10-13,770.9500122070312,778.2999877929688,765.0,778.2999877929688,6872
2025-10-14,768.7999877929688,778.0499877929688,758.6500244140625,761.4000244140625,5046
2025-10-15,760.5,774.9500122070312,757.25,757.25,5082
2025-10-16,765.5,775.0,763.2999877929688,768.0999755859375,2914
2025-10-17,767.7999877929688,775.9000244140625,757.2000122070312,765.4000244140625,6861
2025-10-20,771.2999877929688,775.0,761.0,767.7999877929688,4649
2025-10-21,774.9000244140625,779.7999877929688,771.0499877929688,771.3499755859375,2214
2025-10-23,759.75,782.5,758.7000122070312,780.0,8302
2025-10-24,757.8499755859375,764.9500122070312,756.0,764.9500122070312,3824
2025-10-27,754.4500122070312,768.8499755859375,747.8499755859375,765.0,3448
2025-10-28,750.5,764.9000244140625,750.0,759.0,3443
2025-10-29,747.9500122070312,758.9500122070312,745.0,752.0,6784
2025-10-30,754.0999755859375,758.0,745.0,747.9500122070312,5675
2025-10-31,756.0,772.0,745.5499877929688,758.0999755859375,7436
2025-11-03,749.8499755859375,767.0,745.0,756.0,5781
2025-11-04,745.5499877929688,755.0,743.5,755.0,6420
2025-11-06,728.0,750.0,725.0,746.0499877929688,13622
2025-11-07,738.4500122070312,753.0,717.9500122070312,728.0,5544
2025-11-10,706.3499755859375,731.1500244140625,700.0,710.2000122070312,24265
2025-11-11,697.4000244140625,715.8499755859375,693.0,706.3499755859375,10556
2025-11-12,676.9000244140625,711.9500122070312,674.0,695.0,23877
2025-11-13,643.5,676.9000244140625,541.5499877929688,676.9000244140625,32507
2025-11-14,633.0499877929688,657.7999877929688,629.9500122070312,657.7999877929688,13532
2025-11-17,635.1500244140625,644.9500122070312,620.2999877929688,633.75,11408
2025-11-18,696.5999755859375,750.0999755859375,690.0,700.0,723043
2025-11-19,694.75,709.0,690.4000244140625,705.0,229396
2025-11-20,697.0499877929688,719.0,685.0,691.0,328262
2025-11-21,672.6500244140625,693.9500122070312,668.5499877929688,689.0,57786
2025-11-24,657.4500122070312,679.25,655.75,679.25,43054
2025-11-25,653.2999877929688,665.8499755859375,650.0,662.7000122070312,15213
2025-11-26,646.0999755859375,658.0,642.5499877929688,650.5,72596
2025-11-27,651.2000122070312,654.0,646.2000122070312,646.25,11664
2025-11-28,652.7000122070312,653.9500122070312,649.5,653.9500122070312,5874
2025-12-01,666.75,667.75,653.0499877929688,658.0,11942
2025-12-02,666.0,670.5999755859375,660.5999755859375,669.0,14952
2025-12-03,679.0,682.2999877929688,665.0499877929688,665.0499877929688,23915
2025-12-04,695.2999877929688,698.1500244140625,676.0499877929688,678.0499877929688,23549
2025-12-05,690.7999877929688,694.0,680.0,680.0,10372
2025-12-08,678.25,694.7999877929688,675.0,690.0,16802
2025-12-09,679.9500122070312,682.0999755859375,667.2000122070312,680.0,8230
2025-12-10,684.0499877929688,691.0,680.0,682.1500244140625,5346
2025-12-11,680.5999755859375,686.2999877929688,675.3499755859375,685.0,10955
2025-12-12,681.9000244140625,690.0,677.0999755859375,690.0,7382
2025-12-15,684.2999877929688,691.9000244140625,671.1500244140625,681.9000244140625,9681
2025-12-16,681.25,692.9500122070312,675.0,689.6500244140625,8606
2025-12-17,676.9500122070312,690.0499877929688,674.0,690.0,5932
2025-12-18,675.7999877929688,687.0,670.0,677.0,9184
2025-12-19,683.0499877929688,685.0,675.7000122070312,675.7999877929688,8763
2025-12-22,689.25,694.9000244140625,683.0,689.4000244140625,7730
2025-12-23,700.7000122070312,705.0,693.0,694.0,14362
2025-12-24,697.0499877929688,704.9000244140625,694.5,704.0,13313
2025-12-26,698.6500244140625,703.0,695.7000122070312,703.0,6982
2025-12-29,702.2999877929688,705.0,688.0,691.0999755859375,17559
2025-12-30,709.3499755859375,711.0,701.0999755859375,710.0,28340
2025-12-31,723.4500122070312,727.7999877929688,711.75,712.0,38372
2026-01-01,774.75,785.0,725.0499877929688,733.5,198172
2026-01-02,767.0999755859375,793.9000244140625,761.0,781.7999877929688,86647
2026-01-05,743.0,751.9000244140625,724.0,731.0499877929688,27317
2026-01-06,714.9500122070312,739.25,710.0499877929688,731.8499755859375,11888
2026-01-07,720.6500244140625,730.3499755859375,715.6500244140625,724.0,9322
2026-01-08,723.4500122070312,730.0,715.5999755859375,722.0,6558
2026-01-09,711.4500122070312,726.5499877929688,703.0999755859375,720.2000122070312,7135
2026-01-12,709.8499755859375,730.0,700.0,715.0,9643
2026-01-13,709.6500244140625,720.0,701.8499755859375,718.7999877929688,6607
2026-01-14,699.9000244140625,709.9000244140625,689.0499877929688,706.8499755859375,8716
2026-01-16,717.4000244140625,723.5999755859375,680.5,680.5,7939
2026-02-06,616.8499755859375,642.9500122070312,603.0,641.25,6569
2026-02-09,622.7999877929688,631.4500122070312,612.2999877929688,615.0,15019
2026-02-10,648.3499755859375,658.0,626.0499877929688,632.0999755859375,23014
2026-02-11,636.2999877929688,645.4500122070312,631.0,636.0999755859375,9622
2026-02-12,662.7000122070312,674.9000244140625,625.9500122070312,633.0,13626
2026-02-13,639.25,663.9000244140625,634.0,661.0,7504
2026-02-16,644.75,660.0,632.5,634.0,5347
2026-02-17,617.0999755859375,631.9000244140625,608.0999755859375,631.0,24779
2026-02-18,618.75,626.4000244140625,613.0999755859375,625.0,8042
2026-02-19,606.75,623.9000244140625,601.0,601.0,10289
