date,close,high,low,open,volume
2025-07-28,87.51000213623047,92.61000061035156,86.5,92.5,24009
2025-07-29,88.1500015258789,89.0,87.5999984741211,88.5,20385
2025-07-30,87.5199966430664,88.0,85.0,87.70999908447266,17138
2025-07-31,83.13999938964844,88.0,83.13999938964844,88.0,69919
2025-08-01,79.73999786376953,83.0,78.9800033569336,80.0,41262
2025-08-04,81.20999908447266,83.72000122070312,79.02999877929688,79.80000305175781,29011
2025-08-05,79.83999633789062,82.9800033569336,77.13999938964844,78.25,35326
2025-08-06,78.44999694824219,79.4000015258789,77.4000015258789,78.0,22878
2025-08-07,75.62000274658203,78.91999816894531,74.5199966430664,76.01000213623047,36536
2025-08-08,76.30999755859375,79.0,72.0,73.01000213623047,97265
2025-08-11,71.88999938964844,76.0,62.599998474121094,73.94999694824219,354317
2025-08-12,86.26000213623047,86.26000213623047,73.47000122070312,74.0,286623
2025-08-13,90.23999786376953,98.9000015258789,89.0999984741211,92.5,1189710
2025-08-14,85.44999694824219,90.79000091552734,84.41000366210938,90.29000091552734,70032
2025-08-18,83.62999725341797,89.5,81.19999694824219,89.5,76148
2025-08-19,79.75,83.98999786376953,79.0999984741211,83.98999786376953,70490
2025-08-20,83.98999786376953,90.4000015258789,79.98999786376953,80.0,245775
2025-08-21,82.75,88.30000305175781,82.52999877929688,85.0,43436
2025-08-22,78.47000122070312,84.69999694824219,76.80000305175781,84.0,122883
2025-08-25,74.73999786376953,80.41000366210938,74.12000274658203,80.0,294616
2025-08-26,76.2300033569336,82.5,75.22000122070312,76.0,212612
2025-08-28,76.41999816894531,79.26000213623047,76.16000366210938,77.6500015258789,42333
2025-08-29,76.7699966430664,77.69999694824219,75.98999786376953,77.0,35715
2025-09-01,76.91000366210938,80.41000366210938,75.30000305175781,75.30000305175781,88432
2025-09-02,76.9800033569336,78.23999786376953,76.05000305175781,76.05000305175781,24685
2025-09-03,76.0,78.25,75.8499984741211,75.8499984741211,29317
2025-09-04,75.12000274658203,77.51000213623047,74.5,76.05000305175781,137316
2025-09-05,75.08999633789062,77.0,74.5199966430664,75.4000015258789,24823
2025-09-08,74.4800033569336,76.4000015258789,74.25,76.4000015258789,23514
2025-09-09,74.88999938964844,76.98999786376953,74.25,76.0,51771
2025-09-10,76.55000305175781,77.98999786376953,74.62000274658203,75.0999984741211,270444
2025-09-11,74.9800033569336,77.5,74.0999984741211,75.0,251154
2025-09-12,74.94999694824219,75.98999786376953,74.11000061035156,75.98999786376953,108876
2025-09-15,76.58999633789062,77.30000305175781,74.27999877929688,75.5,60370
2025-09-16,75.45999908447266,77.75,74.97000122070312,77.75,30350
2025-09-17,76.08999633789062,78.2300033569336,75.5,75.5,84108
2025-09-18,74.56999969482422,77.0,74.1500015258789,76.05999755859375,60401
2025-09-19,74.93000030517578,75.69000244140625,74.4000015258789,75.37999725341797,34435
2025-09-22,76.73999786376953,77.69999694824219,74.0,74.5,131395
2025-09-23,77.51000213623047,78.9000015258789,75.63999938964844,77.58999633789062,66897
2025-09-24,75.23999786376953,77.8499984741211,74.72000122070312,77.48999786376953,68129
2025-09-25,75.33000183105469,77.0,75.05000305175781,76.0,45329
2025-09-26,74.44999694824219,76.83999633789062,74.11000061035156,76.83999633789062,49795
2025-09-29,75.69999694824219,76.80000305175781,74.20999908447266,74.44999694824219,46816
2025-09-30,74.83000183105469,76.25,74.19999694824219,76.25,68893
2025-10-01,75.13999938964844,77.0,73.5,73.5,42691
2025-10-03,75.56999969482422,76.98999786376953,71.76000213623047,72.44999694824219,44292
2025-10-06,75.44000244140625,76.8499984741211,74.0999984741211,74.0999984741211,32836
2025-10-07,74.77999877929688,76.19000244140625,74.26000213623047,75.06999969482422,32696
2025-10-08,74.20999908447266,76.0999984741211,73.5,74.70999908447266,35626
2025-10-09,72.73999786376953,75.87000274658203,72.20999908447266,74.25,40529
2025-10-10,73.45999908447266,74.08999633789062,72.44999694824219,72.62999725341797,31560
2025-10-13,71.9800033569336,73.0,71.0999984741211,71.0999984741211,20970
2025-10-14,78.75,84.5,72.01000213623047,73.0,361437
2025-10-15,80.79000091552734,81.5,78.0,79.5,119224
2025-10-16,78.66000366210938,82.80000305175781,78.11000061035156,81.80000305175781,39012
2025-10-17,80.04000091552734,81.0,76.25,76.66000366210938,54157
2025-10-20,78.62000274658203,82.79000091552734,78.0,78.0199966430664,22986
2025-10-21,81.6500015258789,84.5,76.31999969482422,80.0,71697
2025-10-23,80.0,84.0,79.4000015258789,83.0,75119
2025-10-24,81.47000122070312,83.5999984741211,80.05999755859375,81.44999694824219,85401
2025-10-27,82.16000366210938,86.55999755859375,79.1500015258789,80.6500015258789,227263
2025-10-28,82.56999969482422,92.0,82.0,82.19999694824219,915448
2025-10-29,82.56999969482422,86.0,82.01000213623047,82.5,267434
2025-10-30,81.87999725341797,83.3499984741211,81.0999984741211,83.3499984741211,82984
2025-10-31,80.55999755859375,83.56999969482422,79.87000274658203,81.12999725341797,118496
2025-11-03,80.9000015258789,83.18000030517578,80.25,80.55999755859375,29332
2025-11-04,81.47000122070312,82.0,79.5199966430664,80.0999984741211,39656
2025-11-06,81.05999755859375,82.0,77.5,81.75,157254
2025-11-07,79.76000213623047,80.98999786376953,77.0,80.08000183105469,49581
2025-11-10,78.66999816894531,80.94000244140625,78.11000061035156,79.76000213623047,25124
2025-11-11,79.5,79.98999786376953,78.19999694824219,79.47000122070312,21568
2025-11-12,82.4800033569336,84.80000305175781,78.20999908447266,79.94999694824219,67568
2025-11-13,85.80000305175781,91.47000122070312,81.80999755859375,84.93000030517578,329786
2025-11-14,85.06999969482422,88.12999725341797,83.5999984741211,87.5,64469
2025-11-17,81.36000061035156,84.5,80.98999786376953,84.0999984741211,121986
2025-11-18,79.5,82.2300033569336,78.1500015258789,81.36000061035156,101732
2025-11-19,80.30000305175781,81.48999786376953,78.0999984741211,81.48999786376953,103883
2025-11-20,77.79000091552734,81.19999694824219,77.1500015258789,80.1500015258789,49084
2025-11-21,78.38999938964844,79.36000061035156,75.70999908447266,78.30000305175781,97738
2025-11-24,78.83000183105469,80.0,77.51000213623047,78.0,23731
2025-11-25,78.0199966430664,80.38999938964844,77.5,79.80000305175781,35917
2025-11-26,78.44000244140625,79.4000015258789,78.05000305175781,79.31999969482422,22052
2025-11-27,77.37000274658203,79.80000305175781,76.51000213623047,79.80000305175781,39989
2025-11-28,76.4800033569336,78.80999755859375,76.16000366210938,78.7699966430664,57301
2025-12-01,77.30000305175781,79.0,76.30000305175781,76.44999694824219,38190
2025-12-02,76.11000061035156,78.22000122070312,75.5,76.7699966430664,48151
2025-12-03,77.4800033569336,79.0,75.5999984741211,76.0,40159
2025-12-04,75.93000030517578,80.4000015258789,75.25,77.6500015258789,77285
2025-12-05,76.81999969482422,76.98999786376953,75.22000122070312,76.5999984741211,12791
2025-12-08,75.61000061035156,76.66000366210938,74.4000015258789,74.4000015258789,42380
2025-12-09,76.08999633789062,76.9800033569336,74.5,76.23999786376953,31026
2025-12-10,75.43000030517578,76.48999786376953,74.80000305175781,76.0199966430664,19604
2025-12-11,81.94000244140625,84.0,75.0,76.5,404324
2025-12-12,83.66999816894531,85.0,81.94000244140625,81.94000244140625,58552
2025-12-15,83.27999877929688,84.30000305175781,80.30999755859375,84.06999969482422,187952
2025-12-16,83.16000366210938,86.52999877929688,82.98999786376953,83.19000244140625,129599
2025-12-17,87.55999755859375,90.0,82.5,83.0,278285
2025-12-18,87.66000366210938,88.26000213623047,85.37000274658203,88.26000213623047,159857
2025-12-19,88.02999877929688,89.83000183105469,86.0,87.98999786376953,157896
2025-12-22,90.08000183105469,91.0,86.81999969482422,87.97000122070312,190212
2025-12-23,92.62000274658203,95.0,89.5,92.5,265977
2025-12-24,90.08999633789062,93.36000061035156,87.76000213623047,93.36000061035156,151433
2025-12-26,91.68000030517578,92.0999984741211,88.0,89.80000305175781,152937
2025-12-29,92.08000183105469,92.8499984741211,87.62000274658203,90.0999984741211,206783
2025-12-30,86.55000305175781,92.08000183105469,84.26000213623047,92.08000183105469,72862
2025-12-31,88.94999694824219,90.51000213623047,84.55999755859375,87.0,238977
2026-01-01,90.36000061035156,90.9000015258789,86.70999908447266,88.48999786376953,197655
2026-01-02,92.52999877929688,93.3499984741211,89.70999908447266,92.5,179852
2026-01-05,90.1500015258789,93.76000213623047,89.5,93.0999984741211,173371
2026-01-06,89.5,90.87000274658203,88.0199966430664,90.87000274658203,135845
2026-01-07,92.6500015258789,93.80000305175781,88.9000015258789,89.98999786376953,194746
2026-01-08,89.69000244140625,93.0,87.83000183105469,93.0,208536
2026-01-09,86.76000213623047,89.69000244140625,86.0,89.69000244140625,161675
2026-01-12,84.33999633789062,88.7699966430664,82.22000122070312,87.19999694824219,181722
2026-01-13,85.45999908447266,88.19999694824219,83.11000061035156,85.19999694824219,203295
2026-01-14,83.80000305175781,86.7300033569336,83.06999969482422,85.5999984741211,132241
2026-01-16,82.38999938964844,84.44000244140625,81.79000091552734,83.94999694824219,115340
2026-01-19,81.9800033569336,83.08000183105469,80.69999694824219,82.69999694824219,143207
2026-01-20,78.83000183105469,82.0999984741211,78.0,81.05000305175781,135385
2026-01-21,77.38999938964844,79.7300033569336,75.0,78.0199966430664,166485
2026-01-22,78.11000061035156,79.0199966430664,76.7300033569336,77.9800033569336,103132
2026-01-23,77.9000015258789,81.0,76.72000122070312,78.43000030517578,164586
2026-01-27,76.58000183105469,78.13999938964844,75.3499984741211,77.19999694824219,124129
2026-01-28,78.38999938964844,82.62000274658203,77.41000366210938,81.80000305175781,111199
2026-01-29,76.77999877929688,78.79000091552734,76.01000213623047,78.54000091552734,113175
2026-01-30,77.5999984741211,77.98999786376953,76.0,77.16999816894531,101230
2026-02-02,77.22000122070312,77.44999694824219,74.7300033569336,76.88999938964844,117870
