date,close,high,low,open,volume
2025-08-04,141.5800018310547,143.0,139.7100067138672,143.0,23381
2025-08-05,141.08999633789062,143.0,140.0,140.89999389648438,16751
2025-08-06,139.66000366210938,142.24000549316406,138.5,141.0,20023
2025-08-07,137.32000732421875,138.58999633789062,135.0,138.50999450683594,94682
2025-08-08,135.05999755859375,138.6999969482422,134.02999877929688,137.32000732421875,10475
2025-08-11,143.1999969482422,144.6999969482422,133.8000030517578,135.0,123631
2025-08-12,151.44000244140625,153.0,142.05999755859375,144.1999969482422,205482
2025-08-13,147.0,152.0,146.11000061035156,151.44000244140625,77695
2025-08-14,150.5500030517578,152.63999938964844,143.1199951171875,147.4499969482422,138789
2025-08-18,150.55999755859375,152.07000732421875,147.88999938964844,150.5399932861328,63744
2025-08-19,154.27000427246094,157.0,149.38999938964844,152.0,169198
2025-08-20,181.6999969482422,185.1199951171875,154.10000610351562,158.0,6443169
2025-08-21,177.19000244140625,178.8000030517578,168.0,175.0,963988
2025-08-22,174.7899932861328,181.8000030517578,173.1999969482422,177.19000244140625,402018
2025-08-25,169.63999938964844,178.0,166.9199981689453,176.11000061035156,340720
2025-08-26,169.89999389648438,176.0,165.47000122070312,169.88999938964844,224952
2025-08-28,164.3800048828125,172.8699951171875,163.00999450683594,169.89999389648438,122400
2025-08-29,163.92999267578125,169.0500030517578,161.0,167.0,120267
2025-09-01,168.1199951171875,170.6999969482422,164.99000549316406,164.99000549316406,114078
2025-09-02,174.16000366210938,175.1999969482422,167.8000030517578,168.38999938964844,201450
2025-09-03,161.5800018310547,182.5,160.61000061035156,176.75,1059491
2025-09-04,162.17999267578125,167.99000549316406,161.3000030517578,166.0,296412
2025-09-05,160.75999450683594,164.5,158.0,163.5,154956
2025-09-08,159.38999938964844,163.99000549316406,158.86000061035156,163.99000549316406,118460
2025-09-09,158.92999267578125,163.69000244140625,157.6199951171875,160.0,69724
2025-09-10,158.83999633789062,162.3699951171875,158.10000610351562,161.0,79385
2025-09-11,156.9600067138672,160.5,156.14999389648438,158.8000030517578,80507
2025-09-12,152.64999389648438,157.74000549316406,152.0,157.74000549316406,99106
2025-09-15,152.8000030517578,155.41000366210938,151.8000030517578,153.41000366210938,82030
2025-09-16,153.6300048828125,154.97999572753906,152.6199951171875,152.6199951171875,52377
2025-09-17,158.33999633789062,159.88999938964844,152.72000122070312,154.38999938964844,146680
2025-09-18,159.44000244140625,160.8000030517578,158.33999633789062,160.8000030517578,62645
2025-09-19,157.4199981689453,160.6300048828125,156.0,160.6300048828125,44901
2025-09-22,154.7899932861328,157.58999633789062,154.02999877929688,154.27999877929688,26139
2025-09-23,153.24000549316406,155.66000366210938,152.5,155.0,46989
2025-09-24,150.89999389648438,155.38999938964844,149.4499969482422,154.0,32360
2025-09-25,148.16000366210938,153.66000366210938,147.5,150.00999450683594,66656
2025-09-26,149.1999969482422,152.02999877929688,146.00999450683594,148.16000366210938,72806
2025-09-29,147.9199981689453,151.5,146.3699951171875,150.8000030517578,24623
2025-09-30,150.5800018310547,151.0,148.0,150.0,26416
2025-10-01,153.24000549316406,154.0,150.1999969482422,150.5800018310547,29585
2025-10-03,151.14999389648438,153.38999938964844,148.00999450683594,152.0,86770
2025-10-06,148.11000061035156,153.77999877929688,146.00999450683594,152.99000549316406,52227
2025-10-07,147.11000061035156,151.08999633789062,146.0500030517578,148.11000061035156,43424
2025-10-08,145.47000122070312,149.77999877929688,145.0500030517578,148.5,28059
2025-10-09,144.22000122070312,147.69000244140625,142.30999755859375,147.69000244140625,71522
2025-10-10,145.8699951171875,149.0,144.0,144.0,50547
2025-10-13,144.6699981689453,148.85000610351562,143.6199951171875,147.0,36488
2025-10-14,144.42999267578125,147.47999572753906,140.6999969482422,144.0,83079
2025-10-15,148.11000061035156,149.5,143.3300018310547,146.44000244140625,51092
2025-10-16,147.97000122070312,151.0,145.91000366210938,148.8000030517578,25284
2025-10-17,144.27999877929688,152.6999969482422,144.0,147.97000122070312,41523
2025-10-20,139.22999572753906,147.1999969482422,138.14999389648438,144.0,73666
2025-10-21,142.27999877929688,143.8000030517578,140.0,140.0,11868
2025-10-23,140.99000549316406,145.0,140.14999389648438,145.0,34583
2025-10-24,140.97999572753906,144.49000549316406,140.5,142.2899932861328,59005
2025-10-27,138.44000244140625,142.85000610351562,138.0,142.85000610351562,35819
2025-10-28,136.6699981689453,139.85000610351562,135.41000366210938,139.0,43529
2025-10-29,137.3300018310547,139.58999633789062,137.0399932861328,137.8000030517578,32491
2025-10-30,136.1999969482422,138.89999389648438,135.52000427246094,137.4199981689453,26942
2025-10-31,144.11000061035156,144.89999389648438,135.0,136.14999389648438,161933
2025-11-03,142.8699951171875,144.89999389648438,141.57000732421875,144.39999389648438,42549
2025-11-04,139.8300018310547,144.69000244140625,139.11000061035156,143.8699951171875,31314
2025-11-06,137.97999572753906,145.5,137.60000610351562,141.63999938964844,31776
2025-11-07,137.38999938964844,139.8699951171875,135.89999389648438,137.97999572753906,24841
2025-11-10,136.92999267578125,139.8800048828125,135.11000061035156,139.8800048828125,23382
2025-11-11,134.02999877929688,137.0,133.75,136.05999755859375,50593
2025-11-12,134.00999450683594,136.39999389648438,133.52000427246094,134.0,30519
2025-11-13,131.86000061035156,135.77000427246094,131.30999755859375,134.0,56952
2025-11-14,131.7899932861328,133.1699981689453,131.5,132.0,18457
2025-11-17,133.2899932861328,135.30999755859375,130.50999450683594,130.50999450683594,22648
2025-11-18,132.64999389648438,135.99000549316406,132.16000366210938,133.8000030517578,33746
2025-11-19,130.85000610351562,134.99000549316406,130.1999969482422,132.64999389648438,19299
2025-11-20,131.02000427246094,134.7899932861328,130.11000061035156,134.7899932861328,24416
2025-11-21,127.72000122070312,131.97999572753906,127.0,130.0,42590
2025-11-24,128.72999572753906,130.75,125.0,127.72000122070312,28260
2025-11-25,127.0500030517578,130.99000549316406,126.11000061035156,130.99000549316406,22210
2025-11-26,128.9499969482422,130.0,128.00999450683594,129.99000549316406,12184
2025-11-27,129.75999450683594,132.0,126.0199966430664,126.0199966430664,36042
2025-11-28,128.88999938964844,131.85000610351562,128.2100067138672,131.85000610351562,7719
2025-12-01,129.35000610351562,131.8800048828125,128.5399932861328,131.3000030517578,12785
2025-12-02,127.72000122070312,131.0,127.18000030517578,131.0,17259
2025-12-03,127.04000091552734,129.2100067138672,126.6999969482422,128.52999877929688,16949
2025-12-04,125.06999969482422,129.25,124.5,127.04000091552734,26170
2025-12-05,123.20999908447266,126.98999786376952,123.01000213623048,125.06999969482422,18798
2025-12-08,121.44000244140624,125.01000213623048,120.1500015258789,123.0,29525
2025-12-09,125.0999984741211,131.58999633789062,118.66999816894533,121.44000244140624,79757
2025-12-10,125.04000091552734,127.5999984741211,125.0,125.0999984741211,12454
2025-12-11,125.04000091552734,126.87000274658205,121.25,124.01000213623048,20661
2025-12-12,126.31999969482422,127.98999786376952,126.0,126.6999969482422,12085
2025-12-15,125.9800033569336,127.0,122.4000015258789,127.0,9268
2025-12-16,125.54000091552734,127.98999786376952,125.11000061035156,126.9000015258789,9303
2025-12-17,124.0500030517578,126.0,123.5,125.87999725341795,6205
2025-12-18,122.31999969482422,124.69000244140624,120.36000061035156,124.0500030517578,18691
2025-12-19,123.9800033569336,125.0,121.30999755859376,121.30999755859376,11423
2025-12-22,125.68000030517578,126.0,123.01000213623048,123.01000213623048,6301
2025-12-23,125.36000061035156,126.75,124.01000213623048,126.75,15297
2025-12-24,126.22000122070312,126.8499984741211,124.33000183105467,124.33000183105467,11902
2025-12-26,127.41999816894533,128.5,126.0,126.0,17717
2025-12-29,126.54000091552734,127.41999816894533,125.1999969482422,127.41999816894533,12528
2025-12-30,127.9499969482422,128.6699981689453,124.41999816894533,126.54000091552734,27430
2025-12-31,128.5500030517578,131.0,127.81999969482422,128.13999938964844,19734
2026-01-01,128.00999450683594,130.47999572753906,127.1999969482422,127.5,10413
2026-01-02,133.0399932861328,133.9499969482422,128.5800018310547,129.7899932861328,22742
2026-01-05,134.2899932861328,136.0,133.17999267578125,133.17999267578125,46953
2026-01-06,135.77000427246094,137.0,130.41000366210938,134.0,41617
2026-01-07,134.32000732421875,135.88999938964844,132.11000061035156,135.77000427246094,20354
2026-01-08,131.7899932861328,135.99000549316406,130.39999389648438,135.0,9182
2026-01-09,128.17999267578125,134.16000366210938,126.41000366210938,132.02999877929688,25136
2026-01-12,128.8800048828125,132.8000030517578,125.0500030517578,126.20999908447266,42736
2026-01-13,131.32000732421875,132.75,128.82000732421875,131.99000549316406,17131
2026-01-14,130.11000061035156,135.75,126.22000122070312,131.5800018310547,62343
2026-01-15,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0
2026-01-16,131.0399932861328,135.5,130.2100067138672,130.5,28237
2026-02-06,121.08999633789062,122.69999694824219,119.56999969482422,119.56999969482422,29416
2026-02-09,121.9000015258789,123.23999786376953,120.30000305175781,121.1500015258789,39466
2026-02-10,128.5500030517578,129.9499969482422,121.9000015258789,121.9000015258789,54466
2026-02-11,126.58999633789062,129.99000549316406,125.5,129.99000549316406,13594
2026-02-12,124.58999633789062,126.77999877929688,123.5199966430664,126.0999984741211,16146
2026-02-13,122.66999816894531,124.77999877929688,122.0,122.0,16787
2026-02-16,123.4000015258789,124.87999725341797,120.5999984741211,120.5999984741211,12590
2026-02-17,121.55999755859375,124.37999725341797,120.72000122070312,121.5,18730
2026-02-18,122.93000030517578,124.0,121.0999984741211,121.0999984741211,13273
2026-02-19,126.6500015258789,129.9499969482422,119.20999908447266,123.79000091552734,101901
