date,close,high,low,open,volume
2025-07-16,241.77999877929688,244.4499969482422,238.7100067138672,240.1999969482422,730319
2025-07-17,247.5500030517578,248.8999938964844,241.2100067138672,242.38999938964844,1292971
2025-07-18,242.759994506836,249.0,240.2700042724609,248.8999938964844,515915
2025-07-21,242.07000732421875,246.5,238.1100006103516,241.9900054931641,474421
2025-07-22,251.6999969482422,253.3800048828125,243.88999938964844,243.8999938964844,1590330
2025-07-23,252.5599975585937,257.79998779296875,249.5,252.9600067138672,1238219
2025-07-24,262.6700134277344,265.20001220703125,252.38999938964844,252.4100036621093,2154907
2025-07-25,249.92999267578125,261.70001220703125,248.3500061035156,261.3599853515625,780917
2025-07-28,243.47000122070312,252.5,242.0,249.92999267578125,1179930
2025-07-29,253.3999938964844,254.47999572753903,240.69000244140625,242.5,776214
2025-07-30,234.32000732421875,259.29998779296875,230.6000061035156,254.0,1594773
2025-07-31,239.88999938964844,245.7400054931641,231.4199981689453,232.58999633789065,839198
2025-08-01,232.25,240.25,230.6199951171875,240.0,532627
2025-08-04,232.259994506836,235.0,227.9499969482422,232.25,374171
2025-08-05,233.1699981689453,237.4900054931641,231.6499938964844,232.259994506836,380849
2025-08-06,220.4900054931641,234.5,219.6699981689453,234.5,1163831
2025-08-07,225.5800018310547,227.19000244140625,219.72000122070312,222.58999633789065,429480
2025-08-08,221.3699951171875,228.3999938964844,220.5,228.0,325504
2025-08-11,220.5599975585937,225.6999969482422,218.8000030517578,222.1999969482422,269845
2025-08-12,216.6000061035156,224.7899932861328,215.259994506836,222.0,409485
2025-08-13,223.259994506836,224.67999267578125,218.0399932861328,218.0399932861328,493899
2025-08-14,212.75,226.42999267578125,211.2700042724609,223.259994506836,902649
2025-08-18,255.3000030517578,255.3000030517578,220.6100006103516,224.6999969482422,8769401
2025-08-19,260.04998779296875,269.0,252.1499938964844,256.3999938964844,7976943
2025-08-20,263.0199890136719,267.5,253.0,258.4800109863281,2450766
2025-08-21,262.9800109863281,269.20001220703125,260.54998779296875,264.95001220703125,1566037
2025-08-22,257.4700012207031,263.8999938964844,256.510009765625,261.8999938964844,421655
2025-08-25,252.259994506836,259.989990234375,251.4100036621093,259.989990234375,330407
2025-08-26,244.509994506836,254.4499969482422,243.1499938964844,253.5,400168
2025-08-28,242.57000732421875,247.8000030517578,241.07000732421875,243.9100036621093,373251
2025-08-29,239.2899932861328,245.19000244140625,238.1499938964844,242.57000732421875,287198
2025-09-01,243.22000122070312,247.5500030517578,238.1199951171875,240.0,970053
2025-09-02,250.17999267578125,253.88999938964844,242.9100036621093,244.3000030517578,970691
2025-09-03,253.9900054931641,259.4800109863281,250.0,251.0,634597
2025-09-04,245.0800018310547,257.7099914550781,243.2100067138672,255.1999969482422,575367
2025-09-05,247.4100036621093,251.0399932861328,243.6499938964844,245.97999572753903,381796
2025-09-08,252.9199981689453,257.5,243.5,247.3999938964844,713923
2025-09-09,242.8699951171875,254.17999267578125,241.25,254.0500030517578,589616
2025-09-10,250.3300018310547,252.4900054931641,242.2100067138672,243.7899932861328,875403
2025-09-11,245.9199981689453,253.77999877929688,245.009994506836,250.3300018310547,379080
2025-09-12,243.13999938964844,250.009994506836,242.1000061035156,247.3000030517578,371930
2025-09-15,245.57000732421875,247.0,236.8999938964844,243.38999938964844,710018
2025-09-16,241.08999633789065,251.92999267578125,240.3099975585937,245.57000732421875,518019
2025-09-17,247.67999267578125,250.0,240.009994506836,242.9499969482422,575445
2025-09-18,246.3500061035156,249.9900054931641,242.1600036621093,249.9900054931641,434091
2025-09-19,250.3099975585937,264.5,245.02999877929688,246.3500061035156,2929521
2025-09-22,245.75,251.5800018310547,245.1000061035156,250.8999938964844,426540
2025-09-23,244.77999877929688,246.3000030517578,240.1199951171875,245.009994506836,723803
2025-09-24,242.009994506836,245.8000030517578,241.0,244.6000061035156,378701
2025-09-25,240.52999877929688,246.8999938964844,240.0,242.58999633789065,344556
2025-09-26,235.22000122070312,243.22000122070312,231.0500030517578,239.5,891676
2025-09-29,235.9100036621093,240.6999969482422,233.5,235.9900054931641,334634
2025-09-30,234.3500061035156,239.97999572753903,232.8999938964844,235.9100036621093,344818
2025-10-01,239.3300018310547,239.8999938964844,232.67999267578125,234.3500061035156,398745
2025-10-03,244.0599975585937,245.5,238.8300018310547,239.0,321128
2025-10-06,236.7100067138672,246.3000030517578,236.1600036621093,245.0,351353
2025-10-07,231.2400054931641,239.759994506836,230.42999267578125,237.0,415001
2025-10-08,231.8300018310547,236.0,230.5599975585937,232.0,250601
2025-10-09,232.75,234.0,229.009994506836,231.9900054931641,288634
2025-10-10,241.7100067138672,244.6000061035156,232.25,234.0,862123
2025-10-13,236.5500030517578,241.38999938964844,234.0,241.38999938964844,335676
2025-10-14,235.9600067138672,237.6000061035156,230.3099975585937,236.5500030517578,642901
2025-10-15,235.69000244140625,239.9900054931641,233.44000244140625,234.1999969482422,293279
2025-10-16,233.5,238.0,232.8999938964844,236.22000122070312,189511
2025-10-17,231.8999938964844,234.3300018310547,228.8000030517578,233.6000061035156,370027
2025-10-20,232.47000122070312,233.07000732421875,229.5500030517578,232.0,199473
2025-10-21,240.72000122070312,243.6499938964844,232.5,232.5,319987
2025-10-23,251.27999877929688,252.8999938964844,240.0,243.0,1649266
2025-10-24,255.6999969482422,256.8900146484375,250.44000244140625,252.6300048828125,1098864
2025-10-27,257.79998779296875,261.010009765625,256.010009765625,258.8500061035156,630331
2025-10-28,253.9199981689453,257.8999938964844,252.44000244140625,257.5,546246
2025-10-29,261.760009765625,264.20001220703125,252.25,252.25,915539
2025-10-30,261.5299987792969,263.7799987792969,258.0,263.5,414895
2025-10-31,261.3800048828125,265.0,258.010009765625,258.989990234375,454701
2025-11-03,270.8999938964844,272.8999938964844,260.0,260.0,1375812
2025-11-04,274.54998779296875,275.25,265.0,271.0,968695
2025-11-06,258.20001220703125,274.25,256.29998779296875,274.0,1417728
2025-11-07,275.95001220703125,279.8999938964844,259.0,259.95001220703125,3132030
2025-11-10,231.8500061035156,254.0,223.6999969482422,249.3000030517578,9978610
2025-11-11,230.8000030517578,237.8500061035156,228.6999969482422,235.0,1765075
2025-11-12,227.1999969482422,232.8999938964844,224.8999938964844,232.6000061035156,1698703
2025-11-13,228.6999969482422,235.8000030517578,227.1499938964844,228.3000030517578,2027215
2025-11-14,224.6999969482422,230.0500030517578,223.5,229.8500061035156,780342
2025-11-17,226.25,231.4499969482422,221.8000030517578,225.1999969482422,1186125
2025-11-18,223.6999969482422,228.1499938964844,223.0,227.8999938964844,993042
2025-11-19,222.5,226.5,220.0500030517578,224.1999969482422,659497
2025-11-20,218.0,224.0,216.8999938964844,223.6999969482422,1240387
2025-11-21,221.8999938964844,223.9499969482422,215.8500061035156,215.8500061035156,863670
2025-11-24,216.8000030517578,223.1000061035156,210.25,222.0,1201223
2025-11-25,223.25,224.4499969482422,214.8000030517578,216.8999938964844,761622
2025-11-26,229.3999938964844,233.5,221.9499969482422,223.9499969482422,1277111
2025-11-27,229.4499969482422,233.6499938964844,228.1999969482422,231.25,380179
2025-11-28,230.1000061035156,230.6999969482422,226.0,229.25,266681
2025-12-01,222.6699981689453,231.0200042724609,221.1000061035156,231.0200042724609,394889
2025-12-02,218.63999938964844,222.4499969482422,217.69000244140625,222.3999938964844,652919
2025-12-03,214.3600006103516,218.7400054931641,213.5800018310547,218.5,430059
2025-12-04,212.5800018310547,216.0,210.8800048828125,213.9499969482422,1413841
2025-12-05,206.8300018310547,212.8099975585937,204.4199981689453,212.25,1040836
2025-12-08,200.6300048828125,206.82000732421875,193.2100067138672,206.3500061035156,1429972
2025-12-09,198.2400054931641,204.0,193.6300048828125,199.9900054931641,1507879
2025-12-10,194.7899932861328,201.9900054931641,191.63999938964844,198.8999938964844,1136514
2025-12-11,194.88999938964844,196.3600006103516,193.32000732421875,195.9600067138672,525529
2025-12-12,200.88999938964844,203.38999938964844,196.2899932861328,196.9900054931641,1160701
2025-12-15,201.69000244140625,204.8500061035156,198.6499938964844,199.6999969482422,576736
2025-12-16,197.9600067138672,201.0,196.9600067138672,200.8999938964844,295690
2025-12-17,195.8300018310547,199.0,194.22000122070312,199.0,404398
2025-12-18,191.5599975585937,195.6499938964844,190.1999969482422,195.6000061035156,338998
2025-12-19,195.509994506836,195.9900054931641,191.32000732421875,194.3699951171875,281634
2025-12-22,200.38999938964844,202.3999938964844,194.3999938964844,196.1000061035156,816254
2025-12-23,199.6999969482422,203.1000061035156,198.5500030517578,200.88999938964844,428685
2025-12-24,201.7700042724609,203.7100067138672,199.6499938964844,199.6999969482422,359437
2025-12-26,199.1000061035156,201.47000122070312,198.72000122070312,200.0,331435
2025-12-29,196.1199951171875,201.6999969482422,195.1600036621093,199.6999969482422,327295
2025-12-30,196.1300048828125,197.8000030517578,194.3699951171875,195.1999969482422,232751
2025-12-31,204.4900054931641,208.8699951171875,196.3000030517578,196.3000030517578,1109646
2026-01-01,202.7899932861328,206.8800048828125,201.13999938964844,205.5,282460
2026-01-02,202.7700042724609,203.6199951171875,196.5500030517578,203.38999938964844,730844
2026-01-05,198.77999877929688,205.0,196.5,203.9499969482422,714367
2026-01-06,198.8699951171875,203.19000244140625,197.5,199.8000030517578,453858
2026-01-07,198.4499969482422,199.8699951171875,195.0,198.1999969482422,522657
2026-01-08,194.8099975585937,199.1999969482422,192.13999938964844,198.0,777837
2026-01-09,193.9499969482422,195.32000732421875,186.259994506836,194.8099975585937,842804
2026-01-12,189.22999572753903,193.9499969482422,182.83999633789065,193.9499969482422,1093812
2026-01-13,187.5,192.1999969482422,186.25,189.0,361649
2026-01-14,183.3099975585937,189.2899932861328,182.25,185.3000030517578,539386
2026-01-15,183.3099975585937,183.3099975585937,183.3099975585937,183.3099975585937,0
2026-01-16,178.35000610351562,184.83999633789065,177.5,183.0399932861328,535850
2026-02-04,183.67999267578125,185.0,177.9600067138672,180.0,363079
2026-02-05,176.1699981689453,183.60000610351562,175.0,183.60000610351562,349982
2026-02-06,177.25999450683594,180.5500030517578,175.32000732421875,175.60000610351562,310616
2026-02-09,186.13999938964844,186.97999572753906,179.0,180.0,361878
2026-02-10,185.3000030517578,193.49000549316406,185.0,186.89999389648438,311236
2026-02-11,179.60000610351562,186.3000030517578,179.0,186.13999938964844,268830
2026-02-12,183.8300018310547,187.0,179.1199951171875,179.89999389648438,328725
2026-02-13,177.80999755859375,182.91000366210938,176.75,182.89999389648438,242510
2026-02-16,162.5399932861328,165.60000610351562,146.0,151.5500030517578,9397284
2026-02-17,159.74000549316406,167.39999389648438,158.0,161.5,1894888
