date,close,high,low,open,volume
2025-05-30,917.8135986328124,929.8433980031904,911.7494386690402,926.2936487650604,621893
2025-06-02,958.2908935546876,966.3272102439332,913.6722136939344,915.0034148386168,1694698
2025-06-03,962.9745483398438,970.2713283377752,949.6136086499612,958.3401704265736,569620
2025-06-04,976.6807250976562,993.5914755067114,953.1141494544678,966.3272191778932,1408163
2025-06-05,986.0481567382812,994.9225901489258,972.2434825439452,981.11791595459,1549857
2025-06-06,971.4546508789062,1008.3821661887084,969.4332642050842,990.8798114998646,834835
2025-06-09,973.5745849609376,988.661169308989,970.3699285783358,987.9216332206964,263250
2025-06-10,967.9541625976562,979.8360304256706,961.3969185158768,978.307667873981,393358
2025-06-11,953.2127685546876,976.1876786518952,948.7755518335424,975.2016304916408,386141
2025-06-12,961.3969116210938,966.8201762507512,947.8880404159542,953.2127243076036,625573
2025-06-13,975.6453857421876,1034.3645429451053,928.2657826325668,942.6620620167022,8071077
2025-06-16,991.1263427734376,1010.6993748868284,977.4202491283598,987.2807308345728,1809934
2025-06-17,964.7001342773438,992.1123195961476,955.3326773301036,991.0276305763072,922554
2025-06-18,949.169921875,977.9625397933894,943.253632995205,964.3550874065814,1134110
2025-06-19,942.8592529296876,955.4806572111326,930.92803420626,947.5922720122792,836521
2025-06-20,949.4164428710938,959.424855727302,922.6452715475492,942.8592587442704,687262
2025-06-23,980.6741333007812,983.5829872546956,949.6136179137908,956.4666642977992,1179307
2025-06-24,959.1290283203124,973.0322828832436,951.536445680751,969.2853120250552,720133
2025-06-25,972.2434692382812,990.879803219028,962.432278176286,968.2006959244231,646794
2025-06-26,974.166259765625,979.540234098132,959.4741185899416,972.1941635102904,459717
2025-06-27,960.213623046875,978.1104200477818,958.4880388803148,970.2713256544027,643043
2025-06-30,965.1931762695312,983.7802194047364,961.9885198859027,962.1857415462308,339031
2025-07-01,966.1300048828124,977.1737566516204,961.8900097009644,971.208177136634,514425
2025-07-02,986.0481567382812,989.4993252868652,958.9318324279784,967.658334541671,579955
2025-07-03,985.9988403320312,1016.5170420139738,982.9420550166946,990.9783713553552,1095996
2025-07-04,1018.5877075195312,1025.440693803687,991.1755818321052,993.0490371491344,1270480
2025-07-07,1009.2202758789062,1030.025867654068,1005.7691073732138,1024.504022118401,739643
2025-07-08,1001.2332763671876,1022.9263348175148,996.4016165479926,1009.269532364762,643815
2025-07-09,1014.1505126953124,1019.5737774690842,990.9783813891968,997.8807183739972,431169
2025-07-10,992.2109375,1013.509553178112,988.0202329192546,1013.509553178112,434972
2025-07-11,978.1597290039062,1007.642591683412,976.4834351735302,990.781132825301,280759
2025-07-14,980.920654296875,988.0202127726805,968.8908552383716,978.1597316072844,200343
2025-07-15,974.4127807617188,994.5774771947416,972.4406844882416,981.0686056847036,341729
2025-07-16,976.5820922851562,981.8574257086184,968.4471952104929,972.2927468083544,220737
2025-07-17,981.2658081054688,984.7662668855236,971.8490004374044,980.033247958717,278937
2025-07-18,977.7653198242188,984.07605204706,969.2853298219036,981.1179076020286,224342
2025-07-21,976.5820922851562,981.117889610922,967.4117965268362,981.117889610922,172998
2025-07-22,976.3355712890624,988.4639511432196,974.314124493702,980.1318324822788,168656
2025-07-23,975.842529296875,981.1178625749689,970.5178454667466,977.3216014515106,166189
2025-07-24,962.4322509765624,981.0192940615708,957.9457440883192,977.7652871339476,286450
2025-07-25,948.430419921875,962.6295378181924,934.4285838823124,962.3830257726562,351498
2025-07-28,920.7717895507812,952.8183557872278,917.4192618085162,943.6974100122392,189017
2025-07-29,944.7820434570312,947.4936758249328,905.1921868122278,921.0182473227146,331991
2025-07-30,933.78759765625,947.0006669341196,929.8434050579132,944.5848369309176,145547
2025-07-31,926.7866821289062,934.7736480865846,911.8480285528155,925.899214718674,123090
2025-08-01,916.2852783203124,931.6676059733132,900.3605760172518,915.052718085822,293566
2025-08-04,917.517822265625,924.0257161147553,908.8899007773668,923.9764257429716,166932
2025-08-05,911.6015014648438,923.6313007572388,908.4954257639132,917.0740565813196,135062
2025-08-06,926.2598876953124,928.1977859964178,909.0176939844356,916.2723326431448,227414
2025-08-07,934.11083984375,938.483469700418,915.2785492028936,915.2785492028936,155562
2025-08-08,925.0673217773438,938.0363007053372,919.2536875831336,938.0363007053372,91961
2025-08-11,940.9678955078124,944.5952450140816,919.5517818840884,923.4275783248694,188667
2025-08-12,967.8995971679688,971.4275315708642,940.9679125845324,944.0486910219832,280009
2025-08-13,952.8933715820312,967.8499259288598,946.2847193565872,965.9617049181664,145796
2025-08-14,964.7691650390624,968.943085847759,938.9803600076084,947.874772772999,166971
2025-08-18,967.9989624023438,975.94926453906,953.092145896001,971.2287726453848,206604
2025-08-19,976.396484375,978.8809538008906,962.0859162194736,968.8933988400088,129066
2025-08-20,976.1976928710938,981.8622951667152,971.4275238111984,981.1169543556068,110471
2025-08-21,974.0610961914062,982.8560935956646,968.346816577478,976.7940125285024,136212
2025-08-22,961.8374633789062,978.7815932843722,958.508298631024,978.7815932843722,80671
2025-08-25,948.5704345703124,963.278481560791,944.0983895670998,961.8374771507796,64003
2025-08-26,941.5145263671876,951.0548643807108,933.1666851133622,950.0113993879802,140890
2025-08-28,928.8934326171876,938.1356466660682,919.5518033985824,934.2101728777396,170223
2025-08-29,921.5890502929688,938.1853179318766,919.2536733312264,929.0921963676542,88298
2025-09-01,950.4586181640624,955.3778189489876,916.7691895381508,919.1543043749548,130864
2025-09-02,954.6325073242188,968.148057385915,942.756792000938,954.533152809644,100178
2025-09-03,952.8436889648438,964.9679117274268,947.0797321073508,949.0673076206924,106256
2025-09-04,964.9678955078124,968.94304646768,950.8560974690852,959.0051690680116,192956
2025-09-05,965.1170043945312,967.9492752393548,955.526928277864,966.9554874824356,102043
2025-09-08,945.986572265625,967.5517176600158,942.508315181886,965.4647876721684,144478
2025-09-09,969.0921630859376,989.812613719168,946.0859520689236,949.0673153632586,629071
2025-09-10,981.6138916015624,987.8250653019014,970.9803500953836,978.7816206566052,122247
2025-09-11,980.4213256835938,992.1977473116988,979.4275379000908,983.1542420882269,185012
2025-09-12,985.8374633789062,989.812614440918,977.3902673721312,981.9616668310482,144971
2025-09-15,989.5144653320312,1001.7380424087976,985.837438561039,989.5144653320312,212141
2025-09-16,1051.5765380859375,1061.8622170963038,989.812604799175,989.812604799175,2375008
2025-09-17,1041.19140625,1056.3964077747503,1032.3964086790888,1046.060990623494,720705
2025-09-18,1053.0672607421875,1067.328091331378,1028.3219203958504,1043.4771842625205,758379
2025-09-19,1047.849853515625,1058.1852706310506,1041.0424315238636,1051.427465240815,676543
2025-09-22,1041.3404541015625,1080.744162065949,1035.2783731790369,1056.297008041612,828207
2025-09-23,1035.52685546875,1053.4150353136995,1028.570341084603,1045.4647331603887,452648
2025-09-24,1022.557861328125,1048.942974731284,1009.7380356904227,1042.0361983632465,461231
2025-09-25,1011.6759643554688,1031.9492594163448,1006.9554723803328,1023.6511556803448,272074
2025-09-26,988.9181518554688,1009.8374322235736,978.8312427284152,1003.8249678958344,328216
2025-09-29,969.9368896484376,1002.7318869418784,965.0673051818626,988.8188577870852,461912
2025-09-30,987.5765991210938,1012.6697403817808,973.6138930458504,973.6138930458504,743700
2025-10-01,988.4212646484376,1000.446132728962,975.4026694811816,987.7753390092626,993626
2025-10-03,1047.6014404296875,1063.303214984375,994.0859306588596,997.1667092524452,2454771
2025-10-06,1054.9554443359375,1057.2410833949782,1034.085901392097,1043.5765017055587,421176
2025-10-07,1041.738037109375,1056.495761333574,1035.725572534487,1053.415043487658,321422
2025-10-08,1034.0361328125,1061.3652953808266,1029.6138259398713,1040.9926469208012,340709
2025-10-09,1043.6759033203125,1050.2349998768325,1030.557952831248,1034.0859480605282,282256
2025-10-10,1043.228759765625,1054.7070575643363,1037.5642177396571,1043.6759157579947,234502
2025-10-13,1039.4522705078125,1045.961628932375,1033.5392817954112,1036.8188299643632,234955
2025-10-14,1022.8063354492188,1045.7629302347175,1017.2411481392736,1039.2535717458452,294122
2025-10-15,1025.83740234375,1031.949221253193,1014.8560598652136,1023.6013799119036,328221
2025-10-16,1038.5081787109375,1040.9429101266644,1022.0113266416572,1025.390229188854,124949
2025-10-17,1028.073486328125,1041.7380686741972,1019.1293960652414,1040.3964793971622,134518
2025-10-20,1027.0299072265625,1037.911955934674,1019.7255914872436,1028.0734328944577,110156
2025-10-21,1029.5640869140625,1035.8746147287943,1024.6945027811273,1033.439883318316,28136
2025-10-23,1012.9181518554688,1037.4646604568284,1009.4895720285128,1031.352962918322,147926
2025-10-24,1016.4461059570312,1028.3716196997043,996.3219038732548,1012.9181715500858,402729
2025-10-27,1045.961669921875,1053.41507849614,1014.6573539099612,1019.9244778272376,630334
2025-10-28,1051.4771728515625,1080.247279564481,1032.0485738985406,1058.383949159312,905511
2025-10-29,1065.2410888671875,1075.2783206478075,1039.5019624746826,1039.5019624746826,455111
2025-10-30,1076.9180908203125,1083.2286186020665,1060.1230540309675,1067.377752937222,313289
2025-10-31,1092.76904296875,1130.6323339678174,1069.4150296185028,1081.3404832441609,1210045
2025-11-03,1077.8621826171875,1105.3901764172524,1072.296995411277,1094.1603261796256,238515
2025-11-04,1046.8560791015625,1088.1976267788932,1043.477176363322,1075.3777400640322,442426
2025-11-06,1042.980224609375,1058.18522543195,1037.6137465948204,1046.8560210261078,201180
2025-11-07,1078.4583740234375,1081.241028135341,1028.6696340307035,1037.7130779264255,432319
2025-11-10,1082.8311767578125,1086.5082644530223,1057.390233007988,1078.160422561614,400513
2025-11-11,1101.911865234375,1117.5142838112622,1075.2783059882488,1087.203758550041,1167229
2025-11-12,1151.800048828125,1171.6758046318892,1103.6013410039973,1111.0547494304087,1956849
2025-11-13,1136.0,1163.9000244140625,1125.5999755859375,1162.0,343674
2025-11-14,1133.199951171875,1144.699951171875,1128.300048828125,1130.0,149980
2025-11-17,1133.4000244140625,1144.4000244140625,1110.699951171875,1134.9000244140625,324663
2025-11-18,1131.300048828125,1140.9000244140625,1119.0999755859375,1134.9000244140625,229510
2025-11-19,1117.199951171875,1135.5,1115.5999755859375,1131.800048828125,121509
2025-11-20,1100.5999755859375,1125.0,1095.5,1124.699951171875,195938
2025-11-21,1096.5999755859375,1125.0999755859375,1088.0,1100.0,263915
2025-11-24,1088.0999755859375,1103.199951171875,1074.699951171875,1096.5999755859375,264469
2025-11-25,1064.0,1091.5,1056.9000244140625,1080.0999755859375,254447
2025-11-26,1093.9000244140625,1098.0,1065.300048828125,1066.800048828125,251856
2025-11-27,1095.0,1115.9000244140625,1077.199951171875,1099.9000244140625,273240
2025-11-28,1106.9000244140625,1113.0,1091.800048828125,1100.5,225440
2025-12-01,1125.0,1133.0999755859375,1106.0,1115.199951171875,326530
2025-12-02,1097.0999755859375,1129.0,1083.5999755859375,1124.0,270581
2025-12-03,1105.0,1117.0,1090.699951171875,1103.800048828125,253758
2025-12-04,1104.0,1112.0,1092.0,1103.0999755859375,213429
2025-12-05,1091.0,1101.4000244140625,1085.300048828125,1098.9000244140625,139871
2025-12-08,1071.4000244140625,1095.0,1058.699951171875,1091.0,183398
2025-12-09,1076.800048828125,1080.0,1057.0999755859375,1071.699951171875,202552
2025-12-10,1085.9000244140625,1095.4000244140625,1071.0999755859375,1072.9000244140625,159611
2025-12-11,1095.800048828125,1100.800048828125,1074.0,1084.0,189158
2025-12-12,1109.4000244140625,1124.0,1090.0,1095.300048828125,1064391
2025-12-15,1128.800048828125,1131.699951171875,1102.199951171875,1110.5,193579
2025-12-16,1105.0999755859375,1131.4000244140625,1102.0,1131.4000244140625,163641
2025-12-17,1112.0,1116.9000244140625,1104.4000244140625,1107.0,199388
2025-12-18,1111.800048828125,1122.5,1103.800048828125,1103.800048828125,170741
2025-12-19,1092.9000244140625,1133.5999755859375,1087.199951171875,1111.800048828125,358177
2025-12-22,1112.199951171875,1114.800048828125,1092.5999755859375,1101.5999755859375,138797
2025-12-23,1109.0999755859375,1137.0,1092.5999755859375,1114.9000244140625,334052
2025-12-24,1109.699951171875,1112.699951171875,1097.0,1105.0,196263
2025-12-26,1096.699951171875,1119.199951171875,1094.0,1112.0,316056
2025-12-29,1102.5999755859375,1112.0,1090.0999755859375,1099.0,320675
2025-12-30,1102.199951171875,1107.5,1093.199951171875,1100.0,441072
2025-12-31,1129.0,1139.0,1103.0,1107.699951171875,284617
2026-01-01,1114.5999755859375,1135.0,1110.5,1135.0,225676
2026-01-02,1114.0,1119.300048828125,1107.5,1111.0,154014
2026-01-05,1125.9000244140625,1135.5,1114.0,1114.0999755859375,229201
2026-01-06,1093.800048828125,1133.199951171875,1084.5,1126.5999755859375,601912
2026-01-07,1108.0999755859375,1115.0,1085.300048828125,1085.300048828125,405282
2026-01-08,1084.5999755859375,1123.0,1075.0999755859375,1108.0999755859375,464034
2026-01-09,1086.800048828125,1107.0,1077.0,1083.0999755859375,279126
2026-01-12,1100.0,1103.0,1065.0,1091.699951171875,237746
2026-01-13,1106.300048828125,1110.5,1091.0999755859375,1100.0,362341
2026-01-14,1122.5,1134.9000244140625,1101.699951171875,1106.300048828125,564842
2026-01-15,1122.5,1122.5,1122.5,1122.5,0
2026-01-16,1121.5999755859375,1127.0,1098.9000244140625,1119.0,371184
2026-01-20,1082.5999755859375,1119.5,1078.5,1113.0,283513
2026-01-21,1095.199951171875,1100.5999755859375,1074.0999755859375,1074.699951171875,266336
2026-01-22,1114.4000244140625,1117.5,1095.800048828125,1100.5999755859375,202144
2026-01-23,1108.800048828125,1120.5,1105.0999755859375,1115.0,173473
2026-01-27,1117.5999755859375,1122.5,1077.300048828125,1107.5999755859375,290970
2026-01-28,1173.5999755859375,1190.5,1117.800048828125,1117.800048828125,836410
2026-01-29,1186.5999755859375,1194.0,1159.5,1183.699951171875,362860
2026-01-30,1202.4000244140625,1266.5,1191.4000244140625,1210.0,2792400
2026-02-02,1216.4000244140625,1232.5999755859375,1180.699951171875,1187.5,537224
2026-02-03,1226.5,1254.300048828125,1215.800048828125,1250.0,548217
