date,close,high,low,open,volume
2025-06-13,10240.1953125,10302.908669619424,10013.232686734473,10064.000642497813,22766
2025-06-16,10090.3798828125,10282.004026002103,10024.18245152882,10248.158722789394,16518
2025-06-17,10383.04296875,10452.22675536887,10078.932942677126,10152.596255048296,53805
2025-06-18,10320.3291015625,10442.27174105528,10230.240865855589,10372.590232773691,16264
2025-06-19,10342.7265625,10551.771083974976,10314.85395963667,10321.324385301372,30514
2025-06-20,9854.9560546875,10451.23066850142,9765.365545099432,10358.156083540483,69549
2025-06-23,9990.337890625,10091.873807807518,9799.211458281436,9854.956667714976,25979
2025-06-24,10274.041015625,10352.68157760876,9904.729009346842,10004.274024516157,36450
2025-06-25,10434.30859375,10477.112950698222,10213.816382958585,10255.127564664424,21859
2025-06-26,10731.4501953125,10749.866022835646,10412.906151668883,10451.230981919756,41179
2025-06-27,10733.44140625,10910.133810572688,10673.216671255506,10731.450505919604,42517
2025-06-30,10859.86328125,10955.924219573537,10750.861491131582,10849.908779869322,33821
2025-07-01,10703.080078125,10945.96991620745,10643.353068760463,10859.365752628872,27223
2025-07-02,10639.37109375,10740.907008005472,10452.226467475206,10711.043503812689,37028
2025-07-03,10647.3349609375,10792.670684974231,10569.68984809596,10639.37135962042,17318
2025-07-04,10640.3662109375,10760.81567407937,10597.56185626725,10681.17966539053,13761
2025-07-07,10723.984375,10829.502090005106,10598.557657163745,10651.316514666296,22005
2025-07-08,10643.3525390625,10823.529008345173,10533.85302734375,10787.692804509945,9846
2025-07-09,10550.7763671875,10773.757205592066,10507.972009815194,10642.357782960804,15002
2025-07-10,10394.490234375,10691.134372456188,10324.808725429755,10620.457413383152,14937
2025-07-11,10700.09375,10910.133733370543,10441.276708879896,10442.27215903805,57228
2025-07-14,10642.357421875,10847.420150235888,10463.176397093644,10770.770489634971,18271
2025-07-15,10945.9697265625,11447.67659653226,10671.225488245726,10676.20273893987,144676
2025-07-16,10902.169921875,11056.464693413587,10795.656757006424,10978.819582574815,18602
2025-07-17,11089.314453125,11218.722970082472,10900.178928341,10905.156178993211,51537
2025-07-18,11206.77734375,11318.267756123423,11119.177734028024,11120.173184138504,30306
2025-07-21,10901.1748046875,11249.582363964337,10872.30674977599,11248.586913794972,22149
2025-07-22,11001.71484375,11135.10516125475,10941.987835912052,10989.76944218241,32236
2025-07-23,11159.9912109375,11215.736417236,11019.632745078772,11029.587246203506,27070
2025-07-24,10896.197265625,11163.973354100528,10854.38835961767,11163.973354100528,22278
2025-07-25,10627.42578125,10949.95162923848,10591.589575917948,10949.95162923848,16542
2025-07-28,10505.98046875,10828.506304629762,10463.17611398818,10671.22518713284,19149
2025-07-29,10438.2900390625,10635.389164347103,10254.131765437996,10550.775903492604,24320
2025-07-30,10593.580078125,10683.170588088473,10369.603803216323,10494.035067054478,27275
2025-07-31,10783.7109375,11229.672582473691,10382.544547043755,10559.734664912768,162247
2025-08-01,10663.26171875,10866.333543864355,10426.344589449916,10752.852229829865,40476
2025-08-04,10501.9990234375,10683.170949718602,10341.731550188832,10673.216448274585,33617
2025-08-05,10671.2255859375,10715.025392446943,10502.994510935314,10502.994510935314,37434
2025-08-06,10583.6259765625,11049.49664595972,10524.894417813704,10676.202840352971,32229
2025-08-07,10600.548828125,10718.01194782814,10454.21765357956,10545.799068941333,14823
2025-08-08,10178.4775390625,10621.452845163509,10008.255567504584,10621.452845163509,17904
2025-08-11,10279.0185546875,10341.731916003142,10139.655529541633,10261.10045145446,19814
2025-08-12,10351.685546875,10452.22600655712,10278.022239781169,10282.99949026048,15211
2025-08-13,10437.294921875,10488.062880007154,10339.74080624851,10407.43141709138,12590
2025-08-14,10215.3095703125,10521.908220444662,10163.54616184863,10452.22670905099,11873
2025-08-18,10459.1943359375,10557.743897111746,10194.404605913764,10358.653874537513,32088
2025-08-19,10425.349609375,10505.981072982311,10228.250476112684,10489.058420126456,20244
2025-08-20,10472.1357421875,10623.44416735979,10278.0229598941,10403.449680760605,31839
2025-08-21,10375.5771484375,10573.671732773972,10317.841038429884,10573.671732773972,25187
2025-08-22,10347.7041015625,10441.27641378442,10278.022592461068,10441.27641378442,22141
2025-08-25,10283.0,10392.499515972895,10254.131945788964,10371.595062923525,12525
2025-08-26,9993.0,10361.0,9962.0,10361.0,17135
2025-08-28,9932.0,10050.0,9824.0,10030.0,17578
2025-08-29,10095.0,10175.0,9871.0,9891.0,19100
2025-09-01,10066.0,10285.0,10014.0,10200.0,19276
2025-09-02,10173.0,10270.0,10032.0,10259.0,23114
2025-09-03,10128.0,10250.0,10052.0,10173.0,15206
2025-09-04,10548.0,10740.0,10260.0,10380.0,106227
2025-09-05,10461.0,10585.0,10344.0,10585.0,13559
2025-09-08,10323.0,10426.0,10298.0,10311.0,8627
2025-09-09,10301.0,10371.0,10210.0,10323.0,9165
2025-09-10,10115.0,10400.0,10055.0,10351.0,19355
2025-09-11,10060.0,10206.0,10012.0,10165.0,19534
2025-09-12,9959.0,10160.0,9936.0,10098.0,13808
2025-09-15,10006.0,10144.0,9939.0,10037.0,11995
2025-09-16,9909.0,10100.0,9902.0,10060.0,16162
2025-09-17,9977.0,10038.0,9921.0,9967.0,18446
2025-09-18,9940.0,10050.0,9920.0,10050.0,12063
2025-09-19,10352.0,10553.0,9928.0,9941.0,108943
2025-09-22,10148.0,10330.0,10116.0,10290.0,17267
2025-09-23,10012.0,10174.0,9955.0,10125.0,13599
2025-09-24,9840.0,10062.0,9819.0,10050.0,27450
2025-09-25,9681.0,9900.0,9650.0,9890.0,13922
2025-09-26,9529.0,9713.0,9450.0,9688.0,17792
2025-09-29,9479.0,9759.0,9451.0,9629.0,16359
2025-09-30,9480.0,9587.0,9406.0,9509.0,12095
2025-10-01,9598.0,9933.0,9420.0,9480.0,46294
2025-10-03,9486.5,9714.0,9441.5,9617.0,17014
2025-10-06,9420.0,9579.5,9401.0,9579.5,15803
2025-10-07,9467.5,9493.0,9370.0,9490.0,13679
2025-10-08,9412.5,9490.0,9400.0,9490.0,14673
2025-10-09,9496.0,9576.0,9456.0,9474.5,21027
2025-10-10,9540.0,9568.0,9442.0,9525.0,32715
2025-10-13,9490.0,9568.0,9445.0,9547.0,12123
2025-10-14,9425.5,9510.0,9385.0,9490.0,13633
2025-10-15,9251.0,9469.5,9214.0,9455.0,27566
2025-10-16,9365.5,9420.0,9224.0,9301.0,30052
2025-10-17,9363.0,9547.5,9348.0,9367.0,24521
2025-10-20,9336.5,9500.0,9302.0,9470.0,12641
2025-10-21,9410.5,9440.0,9341.0,9341.0,3854
2025-10-23,9313.0,9425.0,9266.0,9425.0,22930
2025-10-24,9224.0,9345.0,9203.0,9345.0,18682
2025-10-27,9153.5,9270.5,9110.0,9270.0,16412
2025-10-28,9114.5,9202.5,9065.5,9167.0,17829
2025-10-29,9063.5,9150.0,9020.0,9140.0,23529
2025-10-30,9103.5,9226.0,9045.0,9119.5,37970
2025-10-31,9016.5,9664.0,8950.5,9220.5,160373
2025-11-03,8868.0,9072.0,8840.0,9020.0,36360
2025-11-04,8759.5,8908.5,8699.0,8880.0,47636
2025-11-06,8706.5,8760.0,8640.0,8759.5,30709
2025-11-07,8480.5,8730.0,8458.5,8730.0,39833
2025-11-10,8476.0,8571.5,8430.5,8529.5,24370
2025-11-11,8284.5,8519.0,8255.0,8518.0,30042
2025-11-12,8509.5,8627.5,8304.0,8320.0,60738
2025-11-13,8463.5,8519.5,8362.0,8509.5,41913
2025-11-14,8539.0,8565.0,8414.0,8445.0,17635
2025-11-17,8586.5,8615.5,8490.0,8539.0,20250
2025-11-18,8343.5,8608.0,8320.0,8590.0,34105
2025-11-19,8342.5,8398.0,8272.0,8377.0,23902
2025-11-20,8404.0,8457.0,8363.0,8363.0,25459
2025-11-21,8276.5,8400.0,8256.0,8400.0,24121
2025-11-24,8445.5,8465.0,8276.5,8276.5,27702
2025-11-25,8406.0,8457.0,8320.0,8450.0,19353
2025-11-26,8428.0,8472.0,8363.5,8449.0,18142
2025-11-27,8763.0,9065.0,8448.0,8486.0,334551
2025-11-28,8684.5,8763.5,8600.0,8763.0,29871
2025-12-01,8578.0,8729.0,8521.5,8690.0,16467
2025-12-02,8378.5,8588.5,8343.0,8577.0,24736
2025-12-03,8332.0,8412.0,8151.0,8400.0,35759
2025-12-04,8535.0,8600.0,8299.0,8332.0,28336
2025-12-05,8345.0,8535.0,8320.0,8535.0,16936
2025-12-08,8178.5,8372.0,8150.5,8372.0,14477
2025-12-09,8351.0,8401.0,8033.5,8228.5,24805
2025-12-10,8210.5,8399.0,8177.5,8345.0,36685
2025-12-11,8281.5,8306.0,8151.5,8225.0,14826
2025-12-12,8140.5,8347.5,8080.0,8310.0,38113
2025-12-15,8108.5,8159.0,8035.0,8110.0,20372
2025-12-16,8069.0,8196.0,8042.5,8108.5,23398
2025-12-17,7964.5,8127.0,7950.0,8100.0,16496
2025-12-18,7994.5,8036.5,7887.0,7964.5,12480
2025-12-19,7983.5,8025.0,7931.5,8025.0,18471
2025-12-22,7990.5,8074.0,7966.0,8020.0,19061
2025-12-23,8019.0,8049.5,7962.0,7990.5,15299
2025-12-24,8288.5,8353.0,8016.0,8018.0,99116
2025-12-26,8467.0,8499.0,8229.5,8280.0,62921
2025-12-29,8343.5,8529.5,8301.0,8485.0,21530
2025-12-30,8188.0,8375.0,8151.5,8350.0,26594
2025-12-31,8362.5,8418.0,8213.0,8229.0,15628
2026-01-01,8152.0,8389.5,8117.0,8378.0,20849
2026-01-02,8207.5,8280.0,8131.5,8131.5,20764
2026-01-05,8197.0,8267.0,8152.0,8250.0,17682
2026-01-06,8083.0,8237.5,8064.0,8237.5,51287
2026-01-07,8109.5,8180.0,8045.0,8065.0,13051
2026-01-08,7983.5,8149.0,7952.5,8149.0,17452
2026-01-09,7900.5,7982.0,7824.0,7981.0,16693
2026-01-12,7841.5,7947.0,7760.0,7947.0,16614
2026-01-13,8094.0,8112.0,7841.5,7841.5,30732
2026-01-14,8039.0,8072.0,7981.0,8037.0,14149
2026-01-15,8039.0,8039.0,8039.0,8039.0,0
2026-01-16,7994.5,8108.0,7940.0,8040.0,10472
2026-02-02,8505.4267578125,8604.372634631098,8405.501218847185,8539.714932947658,28158
2026-02-03,8670.5,8743.48483136546,8454.974323484548,8694.011891983504,49372
2026-02-04,8699.0,8775.0,8532.0,8700.0,26833
2026-02-05,8622.5,8712.0,8590.0,8699.0,7994
2026-02-06,8717.0,8771.0,8480.5,8550.0,25303
2026-02-09,8750.0,8820.5,8655.5,8717.0,25334
2026-02-10,8800.5,8836.0,8675.0,8755.0,22629
2026-02-11,8724.0,8887.5,8683.0,8828.0,22284
2026-02-12,8673.0,8757.0,8605.0,8755.0,13994
2026-02-13,8553.0,8671.0,8510.0,8668.0,12497
