date,close,high,low,open,volume
2025-08-26,1703.199951171875,1750.0,1690.0,1740.0,652
2025-08-28,1690.4000244140625,1717.199951171875,1667.5999755859375,1709.0,317
2025-08-29,1693.199951171875,1719.9000244140625,1670.199951171875,1685.5,571
2025-09-01,1723.0999755859375,1775.0,1676.199951171875,1699.699951171875,1023
2025-09-02,1718.199951171875,1775.0,1713.0,1730.0,432
2025-09-03,1709.300048828125,1774.0,1652.0999755859375,1719.9000244140625,557
2025-09-04,1687.5,1739.5,1680.199951171875,1719.9000244140625,214
2025-09-05,1749.0,1775.0,1691.199951171875,1699.300048828125,841
2025-09-08,1744.5999755859375,1756.0999755859375,1720.0999755859375,1722.5999755859375,812
2025-09-09,1715.800048828125,1750.0,1708.0999755859375,1749.9000244140625,274
2025-09-10,1708.4000244140625,1750.0,1691.0999755859375,1724.9000244140625,1014
2025-09-11,1648.800048828125,1735.0,1630.0,1687.199951171875,1811
2025-09-12,1656.0,1698.9000244140625,1649.9000244140625,1649.9000244140625,493
2025-09-15,1673.199951171875,1690.0,1651.800048828125,1657.9000244140625,395
2025-09-16,1669.199951171875,1682.9000244140625,1662.0,1670.199951171875,463
2025-09-17,1696.5999755859375,1700.0,1660.0,1660.0,249
2025-09-18,1701.699951171875,1709.0,1694.0,1696.5999755859375,180
2025-09-19,1671.9000244140625,1707.9000244140625,1650.0999755859375,1700.0,271
2025-09-22,1670.5,1679.9000244140625,1649.5999755859375,1659.699951171875,446
2025-09-23,1661.300048828125,1689.0999755859375,1655.5,1670.0,67
2025-09-24,1702.9000244140625,1719.0,1661.300048828125,1661.300048828125,320
2025-09-25,1670.800048828125,1710.0,1650.0,1710.0,156
2025-09-26,1656.5999755859375,1690.0999755859375,1650.0,1650.0,549
2025-09-29,1665.0,1685.9000244140625,1659.800048828125,1685.5999755859375,193
2025-09-30,1635.0,1697.300048828125,1601.0,1697.300048828125,736
2025-10-01,1656.4000244140625,1680.0,1635.0,1635.0,196
2025-10-03,1655.0,1698.800048828125,1651.0,1698.800048828125,58
2025-10-06,1726.0,1985.4000244140625,1601.5,1645.0999755859375,1637
2025-10-07,1740.0999755859375,1756.800048828125,1722.5999755859375,1756.800048828125,687
2025-10-08,1751.5999755859375,1765.0,1690.0,1691.0999755859375,638
2025-10-09,1713.300048828125,1751.5999755859375,1702.0,1751.5999755859375,12249
2025-10-10,1745.9000244140625,1758.5,1689.0,1690.0999755859375,17102
2025-10-13,1727.800048828125,1790.0,1706.0,1790.0,315
2025-10-14,1747.4000244140625,1750.0,1709.0,1749.0,515
2025-10-15,1757.199951171875,1797.9000244140625,1705.199951171875,1738.5999755859375,1264
2025-10-16,1740.0,1765.0,1698.699951171875,1706.0999755859375,899
2025-10-17,1708.5999755859375,1783.9000244140625,1697.300048828125,1697.300048828125,253
2025-10-20,1747.5,1768.300048828125,1712.9000244140625,1721.5,77
2025-10-21,1757.4000244140625,1782.9000244140625,1750.0,1755.0999755859375,62
2025-10-23,1769.699951171875,1799.9000244140625,1705.0,1799.9000244140625,273
2025-10-24,1749.9000244140625,1819.9000244140625,1731.5,1770.0,811
2025-10-27,1750.5,1806.0999755859373,1750.0,1799.0,232
2025-10-28,1718.5999755859375,1750.5,1712.0,1750.5,232
2025-10-29,1830.300048828125,1937.800048828125,1745.0,1745.0,3616
2025-10-30,1800.699951171875,1899.0,1773.0,1899.0,521
2025-10-31,1773.4000244140625,1800.699951171875,1769.699951171875,1799.9000244140625,363
2025-11-03,1749.300048828125,1848.0,1735.0,1848.0,585
2025-11-04,1720.199951171875,1798.800048828125,1719.0,1798.800048828125,375
2025-11-06,1699.0999755859375,1795.0,1686.0,1749.0,840
2025-11-07,1681.300048828125,1749.0,1655.5,1748.9000244140625,461
2025-11-10,1679.699951171875,1700.0999755859375,1655.0,1698.9000244140625,641
2025-11-11,1746.0,1774.0,1616.0999755859375,1748.9000244140625,1447
2025-11-12,1718.199951171875,1827.0,1707.0999755859375,1773.0,2135
2025-11-13,1708.4000244140625,1748.9000244140625,1700.0,1737.0999755859375,359
2025-11-14,1700.4000244140625,1737.0,1690.0,1690.0,168
2025-11-17,1720.9000244140625,1749.0,1676.0999755859375,1676.0999755859375,366
2025-11-18,1682.300048828125,1735.0,1680.0,1720.9000244140625,125
2025-11-19,1684.800048828125,1719.0,1683.0,1690.800048828125,386
2025-11-20,1697.300048828125,1730.0999755859375,1660.0,1682.0999755859375,905
2025-11-21,1698.0,1719.9000244140625,1690.0,1695.0,74
2025-11-24,1671.199951171875,1750.0,1660.5999755859375,1750.0,102
2025-11-25,1701.5,1798.0,1689.0,1689.0,586
2025-11-26,1785.5999755859375,1797.0,1703.0999755859375,1703.0999755859375,1706
2025-11-27,1783.5999755859375,1800.0,1749.9000244140625,1752.0,1816
2025-11-28,1759.5,1800.0,1756.4000244140625,1792.9000244140625,325
2025-12-01,1760.9000244140625,1800.0,1755.199951171875,1799.0,1381
2025-12-02,1707.0999755859375,1760.0,1703.0,1759.0,467
2025-12-03,1704.4000244140625,1744.9000244140625,1701.0,1740.0,186
2025-12-04,1712.199951171875,1760.0,1702.0,1702.0,162
2025-12-05,1749.800048828125,1772.0,1700.0,1703.300048828125,664
2025-12-08,1678.0999755859375,1749.800048828125,1673.5,1749.800048828125,706
2025-12-09,1679.0,1729.0,1662.0,1672.0,110
2025-12-10,1700.0,1720.0,1685.0,1698.0,415
2025-12-11,1726.0,1760.0,1690.0999755859375,1748.300048828125,739
2025-12-12,1704.199951171875,1798.9000244140625,1690.0999755859375,1798.9000244140625,1647
2025-12-15,1737.800048828125,1748.0,1695.0999755859375,1745.0,1051
2025-12-16,1713.800048828125,1810.0,1702.0999755859375,1710.0,258
2025-12-17,1700.300048828125,1720.0,1700.0,1720.0,525
2025-12-18,1709.199951171875,1723.0,1700.0,1700.300048828125,45
2025-12-19,1700.0,1749.9000244140625,1700.0,1749.9000244140625,144
2025-12-22,1720.0,1740.0,1700.300048828125,1700.300048828125,172
2025-12-23,1709.699951171875,1720.0,1701.5999755859375,1711.4000244140625,577
2025-12-24,1735.5999755859375,1750.0,1707.0,1750.0,1112
2025-12-26,1726.0,1735.0,1713.199951171875,1730.0,959
2025-12-29,1705.9000244140625,1736.0,1682.199951171875,1716.0999755859375,919
2025-12-30,1705.0,1729.800048828125,1687.0999755859375,1687.0999755859375,111
2025-12-31,1709.0,1710.300048828125,1705.0,1706.300048828125,253
2026-01-01,1706.5999755859375,1710.199951171875,1706.0,1710.0999755859375,48
2026-01-02,1723.0,1729.9000244140625,1714.9000244140625,1714.9000244140625,54
2026-01-05,1734.5,1750.0,1716.0999755859375,1719.9000244140625,48
2026-01-06,1728.9000244140625,1740.0,1725.0,1733.0,183
2026-01-07,1715.9000244140625,1744.699951171875,1698.0999755859375,1698.0999755859375,244
2026-01-08,1703.199951171875,1720.0,1661.0999755859375,1661.0999755859375,158
2026-01-09,1700.0999755859375,1737.4000244140625,1700.0,1701.5,501
2026-01-12,1699.4000244140625,1800.0,1676.0,1685.0999755859375,466
2026-01-13,1700.0,1718.5,1611.0999755859375,1611.0999755859375,137
2026-01-14,1769.0999755859375,1794.9000244140625,1680.5,1700.0,131
2026-01-16,1737.0999755859375,1780.0,1730.0,1750.0,456
2026-01-22,1722.5,1735.0,1714.9000244140625,1714.9000244140625,57
2026-01-23,1630.300048828125,1734.9000244140625,1605.0,1734.9000244140625,2224
2026-01-27,1649.0999755859375,1684.0,1622.199951171875,1622.199951171875,174
2026-01-28,1665.5,1728.0,1635.5,1728.0,55
2026-01-29,1665.800048828125,1734.9000244140625,1660.0,1734.9000244140625,58
2026-01-30,1696.5,1730.0,1650.0,1730.0,444
2026-02-02,1654.699951171875,1702.0,1640.0,1701.5,243
2026-02-03,1689.4000244140625,1735.0,1677.0999755859375,1731.9000244140625,443
2026-02-04,1667.4000244140625,1710.0,1650.0,1695.0,874
2026-02-05,1698.9000244140625,1699.9000244140625,1655.0999755859375,1655.0999755859375,252
