date,close,high,low,open,volume
2025-06-13,296.4413146972656,318.9956514687259,293.6357528762041,299.526433303968,19575
2025-06-16,308.1128845214844,325.4355038386933,296.4413346153036,296.4413346153036,54223
2025-06-17,304.9678649902344,313.60420503071674,301.8627582238457,313.60420503071674,11705
2025-06-18,298.3383178710937,307.3440685874062,296.5511349032208,301.52328480710537,6926
2025-06-19,286.7865905761719,308.54220425003683,283.07246126515867,299.31679906146496,16516
2025-06-20,299.356689453125,300.52485595423593,286.5469556772948,286.5469556772948,11880
2025-06-23,317.2584228515625,320.6530498283781,288.48390815729323,292.63734521776854,39919
2025-06-24,309.58056640625,321.89109027717745,304.5085680482056,320.4933062503408,25576
2025-06-25,317.87744140625,324.4869868478615,306.0361465959569,309.9300148136561,24412
2025-06-26,312.93524169921875,319.96413755172443,311.5075062747834,314.5027707581948,6742
2025-06-27,321.4517822265625,337.6661683386956,312.5857943040882,313.60420374913866,81115
2025-06-30,314.253173828125,327.07290250524534,311.8070289131855,319.4948868149325,8341
2025-07-01,316.6493835449219,320.5432214352477,314.0035725726112,317.99725871025964,7769
2025-07-02,321.9909362792969,323.48856854106106,315.10183396906297,315.9504983446106,9520
2025-07-03,316.3997497558594,325.3855427588498,314.0534532667532,325.3855427588498,4530
2025-07-04,303.1207580566406,319.49486372886395,296.88062399943624,319.49486372886395,35892
2025-07-07,304.81805419921875,308.7119222003866,303.1207560286574,303.1207560286574,1878
2025-07-08,305.5169677734375,308.3125356829488,302.1722497774617,308.3125356829488,3091
2025-07-09,300.3251647949219,310.9084384287512,300.0256505428741,308.8616866111459,6676
2025-07-10,300.8243713378906,306.5153858027724,299.6761927618263,300.62470532910817,4465
2025-07-11,294.18487548828125,303.76972754580976,291.7387612062849,302.8711543305988,4609
2025-07-14,297.2799987792969,303.420284851638,293.68567531982217,293.78552356274764,5219
2025-07-15,301.273681640625,311.45759292609847,295.6825152578044,300.62471377239706,10375
2025-07-16,300.4250183105469,308.5621473077129,298.5280235856563,304.51855248704067,7985
2025-07-17,302.2221984863281,315.5011921716114,292.8869514215464,303.8196485015457,14055
2025-07-18,316.25,319.2951732897439,304.8180620032403,308.5122336227309,23767
2025-07-21,322.20001220703125,324.0,316.5,320.0,17368
2025-07-22,313.95001220703125,318.95001220703125,311.20001220703125,315.0,3855
2025-07-23,313.5,316.0,311.8999938964844,313.5,4417
2025-07-24,311.95001220703125,317.20001220703125,309.0,317.0,5232
2025-07-25,306.70001220703125,314.1000061035156,305.0,314.1000061035156,2543
2025-07-28,302.54998779296875,310.20001220703125,297.6000061035156,310.20001220703125,10979
2025-07-29,303.6499938964844,305.8999938964844,300.04998779296875,300.04998779296875,5112
2025-07-30,308.6000061035156,310.0,302.95001220703125,307.0,3196
2025-07-31,307.54998779296875,308.79998779296875,297.8999938964844,308.79998779296875,3399
2025-08-01,309.25,316.5,305.6000061035156,307.95001220703125,4070
2025-08-04,304.70001220703125,316.5,302.45001220703125,309.25,7395
2025-08-05,308.0,311.8999938964844,301.0,308.29998779296875,4252
2025-08-06,290.79998779296875,310.54998779296875,290.0,310.0,16892
2025-08-07,300.0,306.0,286.3500061035156,291.6000061035156,7014
2025-08-08,295.29998779296875,306.0,292.0,304.8999938964844,5086
2025-08-11,283.95001220703125,294.54998779296875,281.3500061035156,291.6000061035156,6080
2025-08-12,284.3999938964844,287.5,283.0,287.1000061035156,1923
2025-08-13,283.95001220703125,287.6000061035156,280.04998779296875,287.6000061035156,6984
2025-08-14,278.79998779296875,286.8500061035156,277.1499938964844,286.8500061035156,2686
2025-08-18,271.3500061035156,282.04998779296875,270.29998779296875,273.3999938964844,10102
2025-08-19,282.54998779296875,286.5,273.5,274.3999938964844,6235
2025-08-20,273.75,285.8500061035156,272.54998779296875,285.79998779296875,9936
2025-08-21,271.70001220703125,282.79998779296875,268.0,273.54998779296875,9942
2025-08-22,282.54998779296875,290.3999938964844,274.1499938964844,275.5,11474
2025-08-25,280.6499938964844,286.0,275.04998779296875,280.0,6310
2025-08-26,290.3500061035156,291.95001220703125,278.95001220703125,278.95001220703125,8130
2025-08-28,297.70001220703125,308.95001220703125,238.75,286.0,36368
2025-08-29,295.6499938964844,304.8500061035156,295.0,304.25,3550
2025-09-01,292.5,300.8999938964844,288.95001220703125,294.95001220703125,8873
2025-09-02,295.75,296.1000061035156,292.0,295.75,4703
2025-09-03,299.29998779296875,303.0,294.20001220703125,298.0,3669
2025-09-04,301.3999938964844,309.8999938964844,293.0,295.0,9345
2025-09-05,294.04998779296875,302.1000061035156,292.1000061035156,295.0,4494
2025-09-08,287.8500061035156,297.25,287.0,291.25,13625
2025-09-09,308.79998779296875,314.0,285.0,285.0,11477
2025-09-10,307.20001220703125,315.8999938964844,302.0,312.0,13146
2025-09-11,310.1499938964844,312.5,301.54998779296875,308.75,27886
2025-09-12,308.45001220703125,313.54998779296875,305.04998779296875,305.1499938964844,3335
2025-09-15,309.6499938964844,312.0,303.04998779296875,311.5,5289
2025-09-16,302.1499938964844,312.6000061035156,298.0,310.0,11689
2025-09-17,311.25,314.0,298.04998779296875,300.0,12979
2025-09-18,318.70001220703125,321.8999938964844,306.75,311.0,24740
2025-09-19,321.6000061035156,323.8999938964844,317.0,322.70001220703125,12761
2025-09-22,316.54998779296875,323.0,310.0,321.6000061035156,7199
2025-09-23,305.75,313.6000061035156,301.3500061035156,310.25,7969
2025-09-24,307.29998779296875,309.0,305.1000061035156,306.04998779296875,3550
2025-09-25,305.95001220703125,310.45001220703125,305.04998779296875,309.25,2045
2025-09-26,296.8500061035156,309.20001220703125,293.3500061035156,301.5,10258
2025-09-29,291.29998779296875,306.75,288.8999938964844,299.1499938964844,8333
2025-09-30,287.3500061035156,308.5,282.25,294.04998779296875,25291
2025-10-01,291.25,293.75,288.79998779296875,289.3500061035156,2294
2025-10-03,295.25,298.45001220703125,290.25,292.5,5284
2025-10-06,291.04998779296875,302.45001220703125,287.0,299.70001220703125,11437
2025-10-07,283.6000061035156,297.8999938964844,280.25,293.0,10175
2025-10-08,280.8999938964844,287.75,278.0,285.8500061035156,5527
2025-10-09,305.70001220703125,312.0,273.8999938964844,282.0,66886
2025-10-10,301.20001220703125,303.0,297.3500061035156,303.0,3038
2025-10-13,292.1499938964844,299.6499938964844,290.0,296.1499938964844,5219
2025-10-14,285.54998779296875,292.6000061035156,283.3500061035156,290.70001220703125,5627
2025-10-15,287.5,291.0,282.75,285.5,11392
2025-10-16,289.04998779296875,290.0,285.5,288.8500061035156,1561
2025-10-17,287.8500061035156,290.0,283.6499938964844,287.8500061035156,4485
2025-10-20,283.8500061035156,289.75,279.3999938964844,289.75,8744
2025-10-21,292.45001220703125,295.0,283.8500061035156,283.8500061035156,10141
2025-10-23,299.45001220703125,306.0,288.1499938964844,292.3999938964844,21064
2025-10-24,302.0,303.79998779296875,296.0,297.0,7308
2025-10-27,305.29998779296875,307.8500061035156,298.20001220703125,300.0,9985
2025-10-28,297.29998779296875,302.8500061035156,294.54998779296875,302.70001220703125,7495
2025-10-29,293.1499938964844,299.5,291.25,295.0,5590
2025-10-30,296.1499938964844,296.8999938964844,289.0,293.5,24475
2025-10-31,295.95001220703125,297.54998779296875,294.0,294.0,5906
2025-11-03,292.1499938964844,299.3999938964844,288.3500061035156,296.45001220703125,16606
2025-11-04,295.79998779296875,296.3999938964844,291.3500061035156,294.20001220703125,5237
2025-11-06,289.3999938964844,296.6499938964844,288.1000061035156,294.04998779296875,1882
2025-11-07,294.3500061035156,297.95001220703125,287.25,292.0,4545
2025-11-10,295.1499938964844,296.8500061035156,291.0,295.1499938964844,3660
2025-11-11,273.45001220703125,299.8999938964844,263.6000061035156,294.0,55677
2025-11-12,287.20001220703125,290.0,276.1000061035156,280.45001220703125,6236
2025-11-13,281.1499938964844,287.04998779296875,278.0,283.6000061035156,7955
2025-11-14,278.54998779296875,283.04998779296875,275.3500061035156,283.04998779296875,4746
2025-11-17,290.70001220703125,292.0,276.79998779296875,278.20001220703125,15304
2025-11-18,288.79998779296875,290.70001220703125,286.0,290.70001220703125,4112
2025-11-19,278.29998779296875,290.8999938964844,277.0,290.8999938964844,4976
2025-11-20,280.8500061035156,286.95001220703125,277.0,280.70001220703125,4087
2025-11-21,280.5,282.79998779296875,276.04998779296875,282.79998779296875,3213
2025-11-24,287.3500061035156,292.0,273.0,282.5,17171
2025-11-25,288.45001220703125,294.54998779296875,278.25,285.0,4365
2025-11-26,286.5,290.70001220703125,284.04998779296875,285.04998779296875,4678
2025-11-27,290.0,293.95001220703125,280.0,288.6000061035156,7920
2025-11-28,291.6000061035156,295.0,284.04998779296875,288.79998779296875,4683
2025-12-01,292.25,292.5,280.70001220703125,286.1000061035156,16995
2025-12-02,288.79998779296875,295.5,286.0,294.29998779296875,3504
2025-12-03,278.75,286.6499938964844,274.95001220703125,286.6499938964844,3426
2025-12-04,279.75,285.0,275.29998779296875,276.29998779296875,4503
2025-12-05,277.75,281.70001220703125,277.0,281.70001220703125,1459
2025-12-08,271.54998779296875,289.0,268.3500061035156,277.0,11335
2025-12-09,268.3999938964844,274.95001220703125,265.5,273.04998779296875,5695
2025-12-10,273.79998779296875,277.3999938964844,270.25,270.25,3117
2025-12-11,269.5,273.3500061035156,265.8500061035156,271.0,2986
2025-12-12,269.1499938964844,270.95001220703125,266.0,268.3500061035156,1961
2025-12-15,266.5,271.3999938964844,262.3500061035156,267.0,3944
2025-12-16,263.1000061035156,273.6000061035156,260.3500061035156,265.0,7348
2025-12-17,263.54998779296875,266.5,263.3999938964844,265.20001220703125,1822
2025-12-18,264.20001220703125,265.25,262.0,264.1000061035156,1815
2025-12-19,266.25,271.70001220703125,258.95001220703125,266.0,5638
2025-12-22,269.0,271.0,262.29998779296875,269.70001220703125,6223
2025-12-23,269.8999938964844,271.0,266.54998779296875,269.79998779296875,3406
2025-12-24,267.6499938964844,273.0,266.3500061035156,269.3500061035156,8758
2025-12-26,268.1000061035156,269.5,265.54998779296875,269.5,2232
2025-12-29,312.54998779296875,318.0,264.1000061035156,264.1000061035156,276689
2025-12-30,297.6000061035156,319.0,290.6499938964844,311.54998779296875,68345
2025-12-31,317.29998779296875,326.8500061035156,301.04998779296875,302.0,95945
2026-01-01,308.79998779296875,317.45001220703125,302.6000061035156,317.0,18816
2026-01-02,303.3500061035156,321.8999938964844,300.0,300.0,28903
2026-01-05,291.5,313.8500061035156,290.1000061035156,300.3500061035156,20224
2026-01-06,289.75,293.5,288.20001220703125,293.0,2847
2026-01-07,284.5,291.8500061035156,283.5,286.04998779296875,4984
2026-01-08,276.8500061035156,285.54998779296875,275.1000061035156,284.5,5145
2026-01-09,269.3999938964844,278.29998779296875,268.0,277.0,5896
2026-01-12,267.0,270.8500061035156,260.5,269.3999938964844,7675
2026-01-13,266.8500061035156,272.54998779296875,264.29998779296875,268.45001220703125,5411
2026-01-14,270.5,278.20001220703125,267.04998779296875,268.0,7285
2026-01-16,269.8999938964844,273.25,265.1499938964844,270.5,5975
2026-01-20,266.79998779296875,271.29998779296875,262.6000061035156,271.29998779296875,8053
2026-01-21,263.6000061035156,269.25,261.0,261.0,6681
2026-01-22,263.1000061035156,269.6499938964844,260.04998779296875,264.04998779296875,5854
2026-01-23,275.1000061035156,281.0,261.8999938964844,261.8999938964844,11508
2026-01-27,284.04998779296875,291.8999938964844,265.0,278.6499938964844,54006
2026-01-28,282.3500061035156,292.95001220703125,280.6499938964844,289.3999938964844,7587
2026-01-29,271.20001220703125,284.6000061035156,267.8500061035156,284.29998779296875,10564
2026-01-30,274.70001220703125,277.3999938964844,270.04998779296875,270.04998779296875,2794
2026-02-02,272.3999938964844,277.20001220703125,269.54998779296875,273.04998779296875,7212
2026-02-03,273.29998779296875,275.1000061035156,267.04998779296875,272.54998779296875,2012
