date,close,high,low,open,volume
2025-07-14,237.8600006103516,240.9499969482422,230.259994506836,232.94000244140625,2219232
2025-07-15,246.32000732421875,247.5,236.17999267578125,238.3999938964844,2816539
2025-07-16,241.2100067138672,247.5,238.4199981689453,246.69000244140625,1237427
2025-07-17,244.6300048828125,246.6999969482422,241.1999969482422,243.6999969482422,1113368
2025-07-18,245.82000732421875,248.5,241.0,244.58999633789065,991585
2025-07-21,248.97000122070312,252.3500061035156,245.0,248.5,1504111
2025-07-22,247.92999267578125,254.5,246.6199951171875,250.0,1176576
2025-07-23,240.5800018310547,247.8699951171875,237.3000030517578,247.25,1653403
2025-07-24,234.8300018310547,246.69000244140625,232.7100067138672,240.1000061035156,2581831
2025-07-25,235.32000732421875,240.6300048828125,233.2100067138672,234.8000030517578,1484473
2025-07-28,226.57000732421875,234.9100036621093,224.2899932861328,234.3000030517578,1342360
2025-07-29,227.1600036621093,228.8999938964844,221.6100006103516,225.8500061035156,1300842
2025-07-30,230.1499938964844,232.0,225.72000122070312,228.8999938964844,736551
2025-07-31,226.009994506836,231.8999938964844,224.3699951171875,226.0,801793
2025-08-01,227.57000732421875,234.8000030517578,225.8999938964844,226.1000061035156,1315828
2025-08-04,218.1300048828125,228.19000244140625,212.0800018310547,227.27999877929688,2181657
2025-08-05,218.72999572753903,220.97000122070312,217.1000061035156,217.1000061035156,576187
2025-08-06,220.5200042724609,222.0,208.009994506836,220.47000122070312,1355433
2025-08-07,221.0800018310547,222.92999267578125,213.5,218.6999969482422,2615478
2025-08-08,221.5800018310547,225.0,218.44000244140625,220.9499969482422,821220
2025-08-11,218.9499969482422,223.63999938964844,216.2899932861328,221.0,799871
2025-08-12,218.5800018310547,221.2899932861328,216.1000061035156,220.83999633789065,450432
2025-08-13,222.63999938964844,224.9499969482422,218.63999938964844,220.0,855673
2025-08-14,204.509994506836,227.0,203.1999969482422,225.22999572753903,4928326
2025-08-18,199.7899932861328,212.9900054931641,198.5200042724609,210.0,2294815
2025-08-19,205.5800018310547,207.08999633789065,200.1999969482422,201.33999633789065,2048574
2025-08-20,208.7899932861328,209.6000061035156,203.5200042724609,204.0,1593863
2025-08-21,213.0200042724609,214.0,208.1199951171875,210.8099975585937,1284612
2025-08-22,208.97000122070312,213.0,207.509994506836,213.0,1719416
2025-08-25,209.6600036621093,215.0,206.1699981689453,209.3800048828125,885178
2025-08-26,208.1600036621093,210.4600067138672,205.1699981689453,209.6300048828125,1118166
2025-08-28,206.0399932861328,210.8099975585937,205.0,208.4900054931641,1158722
2025-08-29,211.3800048828125,216.3999938964844,204.22999572753903,207.3999938964844,1916437
2025-09-01,213.6999969482422,215.1499938964844,210.0,212.3000030517578,632369
2025-09-02,210.3000030517578,214.6300048828125,208.7400054931641,214.3999938964844,536948
2025-09-03,217.3699951171875,220.0,208.6100006103516,211.3999938964844,1100369
2025-09-04,217.19000244140625,222.0,216.6999969482422,221.47000122070312,745024
2025-09-05,217.07000732421875,219.82000732421875,216.5399932861328,217.3999938964844,405400
2025-09-08,214.1600036621093,218.6999969482422,212.1999969482422,218.6999969482422,825313
2025-09-09,219.47000122070312,220.82000732421875,213.5,215.0,609140
2025-09-10,216.8600006103516,219.6999969482422,211.1100006103516,219.47999572753903,1370858
2025-09-11,212.8300018310547,217.97000122070312,212.25,217.0,333049
2025-09-12,213.17999267578125,214.9499969482422,209.8300018310547,213.4900054931641,570055
2025-09-15,214.97999572753903,215.8800048828125,210.57000732421875,213.17999267578125,378796
2025-09-16,212.25,216.9499969482422,211.3500061035156,216.9499969482422,660580
2025-09-17,211.0,213.8999938964844,210.5200042724609,212.25,418093
2025-09-18,211.44000244140625,214.0800018310547,210.33999633789065,212.0399932861328,424375
2025-09-19,209.07000732421875,211.44000244140625,208.3099975585937,211.44000244140625,695625
2025-09-22,206.1999969482422,209.8000030517578,205.5,209.8000030517578,1526297
2025-09-23,205.22000122070312,206.8999938964844,202.5399932861328,206.1000061035156,650259
2025-09-24,203.4499969482422,207.8500061035156,202.8000030517578,205.4499969482422,717052
2025-09-25,205.1699981689453,206.88999938964844,202.3999938964844,204.25,452282
2025-09-26,202.0500030517578,205.6999969482422,201.0500030517578,205.009994506836,741896
2025-09-29,196.8600006103516,202.5800018310547,195.0,201.0,1113662
2025-09-30,196.02999877929688,198.13999938964844,194.33999633789065,196.8600006103516,756595
2025-10-01,201.22000122070312,201.77999877929688,195.8500061035156,196.02999877929688,530078
2025-10-03,201.3600006103516,202.5,198.0,202.3000030517578,501300
2025-10-06,198.6100006103516,202.75,198.0500030517578,201.6000061035156,370942
2025-10-07,196.82000732421875,200.77999877929688,195.8999938964844,198.6499938964844,409067
2025-10-08,194.6300048828125,198.75,193.9100036621093,196.8999938964844,474844
2025-10-09,193.759994506836,196.5,192.52999877929688,194.0500030517578,1276742
2025-10-10,196.259994506836,198.77999877929688,193.759994506836,193.759994506836,800874
2025-10-13,194.9100036621093,200.8800048828125,194.0,196.25,934807
2025-10-14,192.7899932861328,196.2899932861328,189.9900054931641,196.0,936360
2025-10-15,194.5399932861328,196.0,192.009994506836,193.6999969482422,760151
2025-10-16,196.4100036621093,199.6300048828125,194.08999633789065,194.6999969482422,785568
2025-10-17,198.759994506836,200.8999938964844,195.25,196.1000061035156,1149502
2025-10-20,200.1100006103516,200.5200042724609,198.75,198.759994506836,677107
2025-10-21,201.97000122070312,202.5500030517578,200.8800048828125,200.8999938964844,119520
2025-10-23,195.9499969482422,203.0,195.1000061035156,201.9499969482422,659510
2025-10-24,198.009994506836,202.5500030517578,195.1999969482422,197.0,877448
2025-10-27,198.4900054931641,205.1999969482422,197.5500030517578,200.0,1245981
2025-10-28,206.8500061035156,209.9499969482422,202.9100036621093,204.0,2619373
2025-10-29,201.6199951171875,217.3000030517578,199.58999633789065,212.0,4568164
2025-10-30,202.9199981689453,204.6300048828125,200.9499969482422,203.25,1141053
2025-10-31,206.52999877929688,207.5500030517578,203.38999938964844,204.6999969482422,1091705
2025-11-03,202.67999267578125,207.4499969482422,201.6999969482422,206.8699951171875,1030764
2025-11-04,198.9900054931641,203.1999969482422,198.0,202.7899932861328,914435
2025-11-06,195.6199951171875,200.1000061035156,194.4900054931641,199.8999938964844,1113426
2025-11-07,193.7100067138672,196.9499969482422,191.509994506836,195.6199951171875,788257
2025-11-10,191.5399932861328,195.8999938964844,190.8999938964844,193.009994506836,723141
2025-11-11,187.759994506836,194.8300018310547,187.1000061035156,191.1000061035156,867899
2025-11-12,184.509994506836,187.8999938964844,184.0,187.759994506836,1369074
2025-11-13,182.4100036621093,185.0800018310547,182.1000061035156,184.259994506836,665729
2025-11-14,181.72000122070312,183.0,180.4499969482422,182.4100036621093,872994
2025-11-17,186.2100067138672,186.8999938964844,181.0599975585937,181.5,981040
2025-11-18,189.33999633789065,191.5,183.1000061035156,187.3000030517578,953647
2025-11-19,186.82000732421875,187.3000030517578,180.10000610351562,183.0,2601711
2025-11-20,184.82000732421875,186.9499969482422,183.0,186.6199951171875,809789
2025-11-21,182.97999572753903,185.509994506836,181.8600006103516,185.509994506836,578212
2025-11-24,176.02999877929688,182.9900054931641,174.0500030517578,182.97999572753903,989124
2025-11-25,178.2100067138672,178.94000244140625,174.61000061035156,176.19000244140625,623051
2025-11-26,180.77999877929688,182.47000122070312,177.74000549316406,178.60000610351562,977206
2025-11-27,193.3600006103516,194.9900054931641,182.0399932861328,182.0399932861328,2233239
2025-11-28,196.1199951171875,197.3099975585937,189.5,194.6000061035156,1194085
2025-12-01,193.5200042724609,197.19000244140625,192.1999969482422,196.0,645020
2025-12-02,187.3999938964844,192.1000061035156,185.4600067138672,192.1000061035156,609788
2025-12-03,185.13999938964844,187.4600067138672,185.0,186.75,685817
2025-12-04,185.9499969482422,188.4199981689453,185.0,186.3000030517578,896686
2025-12-05,181.0800018310547,186.0800018310547,180.0,185.5,1033291
2025-12-08,181.47999572753903,182.47999572753903,177.57000732421875,180.0,781408
2025-12-09,177.69000244140625,180.8000030517578,174.61000061035156,180.05999755859375,1252837
2025-12-10,175.50999450683594,181.4900054931641,174.10000610351562,177.39999389648438,1141553
2025-12-11,176.9499969482422,178.5,173.49000549316406,175.60000610351562,802664
2025-12-12,178.64999389648438,181.5,177.25,177.6999969482422,876116
2025-12-15,180.3000030517578,181.6699981689453,176.0,178.89999389648438,545494
2025-12-16,177.88999938964844,180.3999938964844,177.1300048828125,180.1999969482422,597412
2025-12-17,175.94000244140625,178.9499969482422,175.2100067138672,177.88999938964844,540550
2025-12-18,175.9199981689453,177.0,173.10000610351562,175.99000549316406,513172
2025-12-19,177.0800018310547,177.77000427246094,174.44000244140625,176.60000610351562,498928
2025-12-22,182.5800018310547,183.1100006103516,177.10000610351562,178.5,564879
2025-12-23,181.9499969482422,183.22999572753903,180.6000061035156,183.22999572753903,349437
2025-12-24,181.47000122070312,184.0,180.10000610351562,181.9499969482422,342133
2025-12-26,183.3000030517578,184.07000732421875,180.6499938964844,181.47000122070312,350863
2025-12-29,182.509994506836,186.0,180.0,186.0,498668
2025-12-30,178.02000427246094,182.1199951171875,176.8000030517578,181.75,327904
2025-12-31,182.8699951171875,183.3999938964844,178.02000427246094,178.02000427246094,305169
2026-01-01,179.25,183.2400054931641,178.64999389648438,182.8000030517578,295611
2026-01-02,185.4199981689453,185.8500061035156,179.3300018310547,180.3099975585937,724301
2026-01-05,189.6499938964844,192.0,184.8600006103516,186.1999969482422,620036
2026-01-06,192.3600006103516,194.25,188.63999938964844,192.0,773174
2026-01-07,197.9100036621093,200.97000122070312,193.0,193.5800018310547,1113450
2026-01-08,200.5500030517578,202.1999969482422,195.5,198.8800048828125,1678635
2026-01-09,194.88999938964844,203.08999633789065,193.1000061035156,199.9199981689453,789333
2026-01-12,187.1699981689453,192.9100036621093,186.1000061035156,192.9100036621093,711594
2026-01-13,186.9100036621093,189.8999938964844,185.0,189.8999938964844,380821
2026-01-14,189.13999938964844,191.38999938964844,185.07000732421875,189.32000732421875,334227
2026-01-15,189.13999938964844,189.13999938964844,189.13999938964844,189.13999938964844,0
2026-01-16,186.13999938964844,191.8999938964844,184.9499969482422,191.8999938964844,410631
2026-01-28,176.8800048828125,178.25,170.75,170.75,414344
2026-01-29,169.50999450683594,183.89999389648438,169.00999450683594,179.1300048828125,1084959
2026-01-30,169.3800048828125,175.0,166.64999389648438,168.10000610351562,819754
2026-02-02,169.10000610351562,170.0,163.61000061035156,168.5500030517578,606924
2026-02-03,169.85000610351562,180.58999633789062,169.16000366210938,176.0,1323618
2026-02-04,172.49000549316406,173.5399932861328,167.77000427246094,170.0,667845
2026-02-05,168.27000427246094,173.00999450683594,167.0399932861328,172.89999389648438,666104
2026-02-06,165.74000549316406,167.91000366210938,164.8000030517578,167.91000366210938,523184
2026-02-09,170.4499969482422,173.17999267578125,166.9600067138672,173.17999267578125,1031538
2026-02-10,168.5,172.89999389648438,167.60000610351562,170.89999389648438,887001
