date,close,high,low,open,volume
2025-06-11,132.42796325683594,135.90529593150418,130.59464025094425,133.46418467650787,198862
2025-06-12,129.19970703125,133.51400467848342,128.23322384080902,133.4243347420791,109672
2025-06-13,126.9379425048828,127.9243498079126,124.09828051026736,126.73866331121964,103853
2025-06-16,124.35733032226562,127.54572135909724,122.26494822923712,127.54572135909724,161657
2025-06-17,126.69881439208984,130.52488366913627,123.75950901560547,126.5393910380176,279471
2025-06-18,126.5493621826172,128.4125828020915,123.64991252357358,125.44338732315975,129362
2025-06-19,122.47418975830078,127.2667499348996,121.06930752398917,126.55931828586624,123678
2025-06-20,122.753173828125,124.5466486087811,120.57112171367156,123.35100382282648,102573
2025-06-23,124.38722229003906,126.32018866300568,120.1725680583678,120.21242389718115,199711
2025-06-24,126.53939056396484,129.42886662932193,124.92526331778816,126.53939056396484,133761
2025-06-25,129.53846740722656,130.72415388506514,126.76855887573232,127.24681372947096,205905
2025-06-26,133.67343139648438,145.59004628641415,131.02307505081146,137.94786571052586,2915142
2025-06-27,130.76402282714844,135.84551697012765,129.6281579995697,134.41073714509173,366142
2025-06-30,133.4641876220703,134.1217975854737,131.7404662362843,131.7404662362843,206977
2025-07-01,132.09915161132812,134.60004269839143,130.5647284747407,134.60004269839143,145099
2025-07-02,131.41165161132812,132.81654137456485,130.2259651531403,132.766719677336,93955
2025-07-03,131.99951171875,134.51037633394913,130.69426531428334,132.5176300178906,161187
2025-07-04,133.35458374023438,134.41073688622723,129.2495310736363,131.99951559736002,160001
2025-07-07,131.9596710205078,133.81292580845246,131.02307776590317,133.35458744005808,78433
2025-07-08,130.55477905273438,132.517635471101,129.92705907224143,131.91980547030312,65300
2025-07-09,129.94699096679688,131.3319491071621,129.0701776853748,130.5149309886585,210244
2025-07-10,129.45875549316406,131.42161180601428,128.75133907381158,129.27941562463448,60333
2025-07-11,127.96420288085938,130.4152876443403,127.53576970217142,129.1399311635945,84050
2025-07-14,128.09373474121094,128.542099635557,124.84556361841572,126.68885249766224,173347
2025-07-15,128.29299926757812,130.02669399407353,127.39626952830834,130.02669399407353,66590
2025-07-16,128.24319458007812,129.92705242945283,127.0375763813732,128.18339942029672,102468
2025-07-17,128.1535186767578,130.00677347388552,127.53577214553152,128.93068857199376,64156
2025-07-18,126.37996673583984,128.34282305821625,125.4633052619731,127.187034156759,84492
2025-07-21,125.57290649414062,129.58828906008316,124.69610086144306,126.37000805239212,97890
2025-07-22,124.52672576904295,126.81837956595253,123.80933584941069,126.05117554739948,182154
2025-07-23,125.12454223632812,126.52942442756932,124.26766071758148,125.24410214944932,94459
2025-07-24,123.98867797851562,125.09465278993238,123.06205063926708,124.29755122435716,68408
2025-07-25,122.384521484375,123.98868293801108,121.56749576775547,123.98868293801108,69817
2025-07-28,118.16986083984376,123.45064187807984,117.47240263557453,123.45064187807984,205766
2025-07-29,118.69793701171876,119.28580115475656,115.99776654209067,117.57203802823857,86621
2025-07-30,117.20337677001952,119.79395317119204,116.57566439069038,118.12004589125677,118172
2025-07-31,120.04304504394533,121.80662224207812,114.59288248890326,115.42983231805805,177209
2025-08-01,118.00047302246094,120.36188013586604,117.57203226184458,118.7676770068687,77470
2025-08-04,116.7350845336914,117.73145770614671,114.5829148323604,114.5829148323604,75455
2025-08-05,116.5656967163086,118.63815476430702,115.80845856939403,118.56840894546689,74989
2025-08-06,114.2142562866211,118.56840987320749,113.3374506140954,118.56840987320749,94576
2025-08-07,114.86190032958984,115.81841768147063,112.54034896837985,113.0883572645364,91000
2025-08-08,113.8456039428711,115.25048620175716,112.839264882544,115.09107044267844,57714
2025-08-11,112.72966003417967,114.9814655306281,110.15901542686704,114.9814655306281,76520
2025-08-12,109.49144744873048,114.58291497442774,105.87461556485395,107.36917532538996,275770
2025-08-13,110.40811157226562,115.2704176407218,107.9670002793049,111.09561151102912,171716
2025-08-14,107.33928680419922,111.15539033394964,106.61193103276844,110.31844050551064,99198
2025-08-18,110.3782196044922,112.3111860051996,108.2061257691967,110.5974229202496,105614
2025-08-19,110.1191635131836,112.4805707508297,109.75051029162915,110.4081126554738,228846
2025-08-20,110.03945922851562,112.78944380196792,109.4914509248978,110.5974257909452,121264
2025-08-21,109.01319122314452,111.34470077168385,108.60467457819722,110.79669249229694,73337
2025-08-22,108.5448989868164,110.59742534903044,107.20975494412068,108.95340804647029,68620
2025-08-25,105.59563446044922,109.20250055815758,104.96791448303316,109.20250055815758,131985
2025-08-26,104.26049041748048,106.60196590315822,103.62281218142502,106.60196590315822,69669
2025-08-28,101.83930206298828,104.250523340032,101.06213219697618,102.77589528701525,108477
2025-08-29,110.1988754272461,113.84560502207904,102.10832983290626,103.3737204639472,1710676
2025-09-01,109.08293914794922,112.47060188033362,108.32569340227224,110.59742303757908,180880
2025-09-02,108.40540313720705,111.39452262516248,105.62552110120158,109.48148037556078,163874
2025-09-03,109.50141143798828,111.04578526978696,107.95703000446572,109.05303895645405,82086
2025-09-04,109.20249938964844,114.78218769682152,107.75776131428434,111.39452495435066,301728
2025-09-05,109.0928955078125,110.58745525257862,107.9171748711942,109.75050544433712,132221
2025-09-08,108.28583526611328,110.1590140691379,107.59833535358544,108.60467437304776,156215
2025-09-09,106.78131103515624,109.0032265538146,105.77497960452364,107.62822671114095,115733
2025-09-10,107.74779510498048,109.89996482316567,107.40903187252026,107.74779510498048,116078
2025-09-11,107.4189910888672,110.5874581344083,107.01048203421546,107.90721942478824,77854
2025-09-12,107.07025909423828,108.15630979389655,106.60196249174405,107.83747068607214,59826
2025-09-15,108.05667114257812,108.98329852816336,107.20975543788124,108.00685704331612,53772
2025-09-16,109.14271545410156,110.8963343216178,107.45884240281886,108.25594396125092,82394
2025-09-17,109.7106475830078,110.15901245748212,108.03674039566047,109.20249515067276,70980
2025-09-18,109.00322723388672,110.477855280907,108.53493062377754,110.477855280907,52497
2025-09-19,109.88999938964844,110.4081101006362,108.066634638281,108.106490477853,113402
2025-09-22,121.81999969482422,125.3000030517578,108.25,108.25,1716574
2025-09-23,129.75,144.0,126.01000213623048,129.6999969482422,3179745
2025-09-24,134.49000549316406,136.0,124.36000061035156,128.50999450683594,1117695
2025-09-25,137.13999938964844,139.4499969482422,131.99000549316406,134.3000030517578,748700
2025-09-26,134.16000366210938,137.5,132.47000122070312,135.25,397390
2025-09-29,131.75999450683594,135.0,127.5,134.0,275779
2025-09-30,127.79000091552734,132.39999389648438,127.0999984741211,131.75999450683594,151891
2025-10-01,125.20999908447266,131.0,125.0,129.60000610351562,139797
2025-10-03,126.0500030517578,126.75,124.91000366210938,125.4000015258789,88865
2025-10-06,121.8000030517578,126.0,121.5,126.0,90221
2025-10-07,118.5999984741211,123.38999938964844,118.0999984741211,123.38999938964844,96119
2025-10-08,126.66999816894533,132.22000122070312,118.97000122070312,119.98999786376952,983311
2025-10-09,124.2699966430664,126.79000091552734,123.20999908447266,126.5,102847
2025-10-10,128.66000366210938,134.6999969482422,126.0,126.0,406302
2025-10-13,124.5,128.55999755859375,123.1999969482422,126.7300033569336,117191
2025-10-14,120.54000091552734,125.77999877929688,118.91000366210938,125.5,117306
2025-10-15,118.04000091552734,122.81999969482422,115.91999816894533,121.5,229542
2025-10-16,118.70999908447266,120.69000244140624,117.5,118.58999633789062,124256
2025-10-17,115.41999816894533,119.77999877929688,114.31999969482422,118.0500030517578,191208
2025-10-20,115.9000015258789,118.75,115.0,116.3000030517578,98597
2025-10-21,118.33000183105467,121.4499969482422,116.43000030517578,119.75,61746
2025-10-23,116.4800033569336,119.9000015258789,116.0,119.9000015258789,74970
2025-10-24,114.16000366210938,117.95999908447266,111.80999755859376,116.70999908447266,242530
2025-10-27,115.22000122070312,118.7300033569336,113.62000274658205,115.3000030517578,177444
2025-10-28,116.93000030517578,117.1999969482422,115.3000030517578,115.3000030517578,54662
2025-10-29,116.01000213623048,117.16000366210938,114.98999786376952,117.16000366210938,74979
2025-10-30,115.86000061035156,117.08999633789062,115.0,116.45999908447266,73098
2025-10-31,114.5500030517578,116.31999969482422,114.01000213623048,116.31999969482422,55623
2025-11-03,113.52999877929688,117.0,113.0,114.5500030517578,70789
2025-11-04,112.3000030517578,114.36000061035156,111.58999633789062,113.52999877929688,64728
2025-11-06,110.06999969482422,112.0,109.51000213623048,111.6999969482422,120012
2025-11-07,114.4800033569336,115.25,108.20999908447266,108.20999908447266,106777
2025-11-10,113.13999938964844,116.9800033569336,112.0999984741211,112.91000366210938,111954
2025-11-11,111.0,112.26000213623048,110.5,112.26000213623048,85120
2025-11-12,111.56999969482422,113.79000091552734,111.0999984741211,111.0999984741211,83278
2025-11-13,111.8499984741211,114.0,109.33999633789062,114.0,183051
2025-11-14,111.63999938964844,112.8000030517578,110.0,111.8499984741211,55071
2025-11-17,110.9800033569336,112.81999969482422,109.3000030517578,109.3000030517578,37155
2025-11-18,109.91999816894533,110.9800033569336,109.0500030517578,110.9800033569336,42053
2025-11-19,108.94000244140624,110.16000366210938,108.5,109.91999816894533,61341
2025-11-20,110.23999786376952,111.87999725341795,108.5,108.5,98845
2025-11-21,106.6999969482422,110.12999725341795,105.8000030517578,110.12999725341795,88565
2025-11-24,106.9499969482422,108.72000122070312,106.0,107.0,68101
2025-11-25,105.6999969482422,107.81999969482422,105.0,106.9499969482422,80431
2025-11-26,106.86000061035156,107.5,105.3000030517578,106.0,61515
2025-11-27,108.2300033569336,108.87999725341795,106.16000366210938,108.0,78704
2025-11-28,109.19000244140624,110.0999984741211,107.3499984741211,108.2300033569336,67193
2025-12-01,108.5,110.5,107.8499984741211,109.19000244140624,90193
2025-12-02,107.02999877929688,108.0500030517578,106.5,106.5,22416
2025-12-03,105.91999816894533,107.79000091552734,105.0,107.02999877929688,26646
2025-12-04,107.16999816894533,108.0,104.87999725341795,105.11000061035156,43997
2025-12-05,105.4000015258789,109.30999755859376,105.3000030517578,108.8000030517578,26923
2025-12-08,101.19000244140624,107.0,100.31999969482422,105.0,133749
2025-12-09,102.36000061035156,104.62999725341795,99.0,100.69000244140624,336341
2025-12-10,101.0,104.47000122070312,100.0199966430664,102.87000274658205,51628
2025-12-11,101.37000274658205,103.11000061035156,100.62999725341795,103.0,43082
2025-12-12,102.77999877929688,103.0,101.87000274658205,102.48999786376952,58112
2025-12-15,101.58999633789062,103.30999755859376,98.5,98.5,72801
2025-12-16,99.97000122070312,104.01000213623048,98.5,100.5500030517578,90297
2025-12-17,98.0500030517578,100.4499969482422,97.1999969482422,100.06999969482422,79271
2025-12-18,97.33000183105467,98.9800033569336,96.0,98.06999969482422,44423
2025-12-19,98.0999984741211,99.91000366210938,96.6999969482422,97.1500015258789,75823
2025-12-22,99.83999633789062,100.79000091552734,98.01000213623048,99.23999786376952,61318
2025-12-23,100.52999877929688,101.58999633789062,99.58999633789062,100.0,83864
2025-12-24,99.72000122070312,101.75,98.80999755859376,98.80999755859376,67456
2025-12-26,98.19000244140624,100.0,98.0199966430664,98.0199966430664,70950
2025-12-29,97.38999938964844,98.73999786376952,96.0999984741211,96.97000122070312,67844
2025-12-30,96.91000366210938,99.0,96.7300033569336,99.0,35531
2025-12-31,97.54000091552734,98.3000030517578,97.0,98.0,65796
2026-01-01,96.88999938964844,99.01000213623048,96.5,99.0,34963
2026-01-02,98.13999938964844,99.0,96.5,98.0,55465
2026-01-05,94.86000061035156,98.0999984741211,94.5,96.5,110678
2026-01-06,91.9000015258789,96.12999725341795,91.3499984741211,95.98999786376952,194669
2026-01-07,92.33000183105467,93.0,91.30999755859376,91.9000015258789,100001
2026-01-08,89.08999633789062,92.83999633789062,88.75,92.0,88039
2026-01-09,83.87999725341797,89.0,83.16000366210938,88.75,264582
2026-01-12,80.47000122070312,83.16999816894531,78.87999725341797,83.05000305175781,168883
2026-01-13,81.9000015258789,84.0,79.80999755859375,80.47000122070312,104063
2026-01-14,80.72000122070312,82.38999938964844,80.41000366210938,80.6500015258789,61711
2026-01-16,78.30999755859375,81.38999938964844,77.5,81.06999969482422,103097
2026-02-09,96.70999908447266,99.9000015258789,88.2699966430664,89.68000030517578,391780
2026-02-10,96.33000183105469,102.38999938964844,95.11000061035156,98.0,236907
2026-02-11,97.0,100.79000091552734,95.68000030517578,96.43000030517578,93068
2026-02-12,93.51000213623047,96.69999694824219,91.19999694824219,96.69999694824219,106463
2026-02-13,93.37000274658203,95.69000244140625,90.6500015258789,92.0999984741211,88192
2026-02-16,92.26000213623047,95.94000244140625,91.5999984741211,94.97000122070312,57837
2026-02-17,91.98999786376953,95.58000183105469,91.1500015258789,91.1500015258789,120068
2026-02-18,92.04000091552734,95.8499984741211,91.0,91.9000015258789,75197
2026-02-19,87.56999969482422,93.30000305175781,86.08999633789062,93.26000213623047,96434
2026-02-20,84.69000244140625,88.4000015258789,84.0,88.0,111993
