date,close,high,low,open,volume
2025-06-13,214.26446533203125,216.83824289294373,212.0259654495165,214.6293254498748,6201
2025-06-16,217.3411560058593,221.36453322466244,213.0022277555719,213.0022277555719,2399
2025-06-17,216.3254547119141,219.98397186205048,215.2505859574039,216.956571829399,1559
2025-06-18,215.39849853515625,218.8302119741324,213.24876102233264,215.5562815765614,2989
2025-06-19,212.7261199951172,219.90508293376743,212.025967146254,219.90508293376743,2349
2025-06-20,210.6848297119141,216.8480884215654,208.63371045471823,216.8480884215654,4665
2025-06-23,211.9569396972656,214.5701554325189,210.0438617414869,211.3751316727404,603
2025-06-24,213.4065399169922,219.90507645752425,209.6001106374161,212.3119445399193,6652
2025-06-25,214.155990600586,219.1063244259411,213.10084848777623,215.9605946353732,1151
2025-06-26,214.06724548339844,217.4397790259132,212.5190275893069,216.1578181356309,2156
2025-06-27,213.8798675537109,223.8495554028277,212.5091594242704,223.8495554028277,2828
2025-06-30,215.17169189453125,217.92297909621456,214.21515290865784,214.21515290865784,1068
2025-07-01,214.90542602539065,215.9803097698487,213.34736747980853,215.1716830122764,2406
2025-07-02,210.7242889404297,216.8480945408171,209.895950557762,214.90543413695343,8405
2025-07-03,210.6651153564453,214.9152960993855,210.5566414026966,214.9152960993855,1283
2025-07-04,211.02012634277344,213.9784905783804,210.69470447121444,213.55445054682707,569
2025-07-07,210.29039001464844,218.82033416525115,209.866365032264,218.82033416525115,1151
2025-07-08,217.41018676757807,236.66913655062365,212.4598531148957,212.4598531148957,116366
2025-07-09,214.85614013671875,224.2242936411978,212.3809657386012,218.3568591455144,12686
2025-07-10,216.7396240234375,220.34883209424024,214.97447327184784,217.06504590329865,2838
2025-07-11,215.09280395507807,218.90910416477152,214.97447419717167,217.21297408202315,1952
2025-07-14,213.0515289306641,218.53436144154983,212.01609846364724,214.9843184252117,3943
2025-07-15,213.1600036621093,217.1044892292971,212.0062434393492,216.75934072336085,6928
2025-07-16,213.39666748046875,217.7849198003008,213.1698637689351,213.1698637689351,3446
2025-07-17,217.1143493652344,219.90507476543343,213.9982020935967,214.9744677079125,2504
2025-07-18,212.2231903076172,218.90909210742143,211.0299768087117,216.70017478371213,5475
2025-07-21,210.2213592529297,216.78893158889207,209.422603302046,213.98835033860223,4788
2025-07-22,210.3890075683593,213.8404324824603,208.8703721798246,212.49930677110035,1277
2025-07-23,210.1227569580078,213.00222973958583,210.0438654376472,213.00222973958583,1875
2025-07-24,210.8524932861328,213.48543572232813,210.09317556502185,210.19177868069943,1316
2025-07-25,214.2841796875,219.90506856518863,208.58439929347315,211.1285942690624,4064
2025-07-28,210.0537109375,215.96058345438908,210.0438551405702,214.30390674908853,2381
2025-07-29,207.48980712890625,212.0949922555738,203.6833779277288,209.10704562102725,1380
2025-07-30,203.45657348632807,212.97263893148587,202.2633599774123,212.6767995035133,4528
2025-07-31,211.55262756347656,212.99237146100336,201.16877018839588,201.16877018839588,6964
2025-08-01,204.47227478027344,211.02997595830124,202.68738243757943,208.1702299664586,1562
2025-08-04,203.8115692138672,206.15854302406865,201.18849765501605,206.15854302406865,1336
2025-08-05,204.7089385986328,207.57855549490623,202.855040591506,205.70493084653867,1188
2025-08-06,202.874755859375,207.57855925372928,202.39156599286687,207.57855925372928,568
2025-08-07,200.6165466308593,205.72464842852665,199.2162560023828,205.41895319198147,2599
2025-08-08,199.72901916503903,207.08549133505807,199.68958093023468,207.08549133505807,4940
2025-08-11,202.9832305908203,203.91018713820915,200.1826493539996,200.2812675153461,523
2025-08-12,210.33970642089844,215.70420946863965,200.37987384580344,202.95365140925944,3860
2025-08-13,203.377685546875,213.9883465292804,202.1548895783524,213.9883465292804,1512
2025-08-14,199.097900390625,204.23559939562767,198.5851281074255,198.5851281074255,3647
2025-08-18,211.97666931152344,214.9744718394216,202.34225872280243,202.88462851895704,5989
2025-08-19,211.9963836669922,214.3335017195809,207.08550309253457,211.97667207198,1597
2025-08-20,205.9514617919922,209.97482388963715,204.54130035607184,209.25495947596764,587
2025-08-21,205.7542266845703,212.50916437851865,204.1271323728694,206.1092309949256,2900
2025-08-22,203.7031097412109,211.0299846976297,203.1508691043756,211.0299846976297,715
2025-08-25,203.880599975586,206.98687637478628,203.63406962495043,205.61616822713344,133
2025-08-26,201.38571166992188,207.0854921060312,200.20236901014823,204.12712793308788,1341
2025-08-28,200.1925048828125,207.08549905396407,199.30500161996017,201.4646099461888,1162
2025-08-29,198.92041015625,204.1271299482705,198.1906749027933,198.1906749027933,1058
2025-09-01,200.054443359375,203.63406885206248,198.7724975785506,198.782353375612,611
2025-09-02,197.9638671875,204.06796094192515,197.23413194881127,204.06796094192515,3957
2025-09-03,215.7140655517578,237.5566494848196,198.21040994698663,204.1172828046222,234894
2025-09-04,207.9828643798828,218.7217256326796,207.08549031058595,217.3411466690648,20048
2025-09-05,206.89813232421875,213.9883477278869,204.12713354687835,208.07161921928176,8479
2025-09-08,205.3795166015625,209.04788956354577,205.142842038944,205.9120155586805,1412
2025-09-09,206.0895233154297,222.8535876451801,205.1231134790376,222.8535876451801,14850
2025-09-10,208.66329956054688,211.03984075919627,208.6139904798904,211.03984075919627,1174
2025-09-11,208.1307830810547,209.11690449434275,206.10923117441044,209.11690449434275,318
2025-09-12,207.97300720214844,216.9467183907556,207.10523056055845,216.9368625932101,1542
2025-09-15,207.2235565185547,211.51319075414105,205.4189524975779,207.19397407944183,657
2025-09-16,207.71661376953125,213.0022251434912,207.22355306318056,207.39119189769755,1528
2025-09-17,210.3890075683593,212.8050019988264,208.12092532968936,208.130781126803,1327
2025-09-18,213.1600036621093,215.96058480352823,210.3890049586829,215.8619666455413,2222
2025-09-19,216.6300048828125,218.0,211.27999877929688,216.4900054931641,1631
2025-09-22,213.2899932861328,218.0,212.5200042724609,214.0,2418
2025-09-23,213.9900054931641,214.6000061035156,212.75,213.2899932861328,917
2025-09-24,215.0,215.8800048828125,211.0500030517578,212.9900054931641,1636
2025-09-25,212.3600006103516,214.5,211.0,212.3999938964844,1222
2025-09-26,206.5500030517578,210.0500030517578,206.02999877929688,209.0,3462
2025-09-29,205.6199951171875,215.88999938964844,205.0,215.88999938964844,4961
2025-09-30,206.92999267578125,211.97999572753903,205.0,207.509994506836,956
2025-10-01,206.42999267578125,224.8500061035156,202.5500030517578,210.8000030517578,47977
2025-10-03,209.52999877929688,211.0,204.0,206.42999267578125,5192
2025-10-06,207.72000122070312,212.9600067138672,206.0,206.0,1797
2025-10-07,207.4199981689453,209.88999938964844,206.2899932861328,207.72000122070312,4072
2025-10-08,206.3500061035156,212.0,206.0,207.4499969482422,3209
2025-10-09,205.5599975585937,209.0,205.5500030517578,209.0,1047
2025-10-10,206.4199981689453,210.0,204.1999969482422,210.0,3500
2025-10-13,207.82000732421875,208.8999938964844,203.6000061035156,208.8999938964844,195
2025-10-14,203.2400054931641,212.3999938964844,198.3000030517578,212.3999938964844,4547
2025-10-15,201.0800018310547,204.0,198.5399932861328,201.009994506836,3579
2025-10-16,201.82000732421875,203.9900054931641,201.1000061035156,201.25,1467
2025-10-17,201.5200042724609,213.9499969482422,201.009994506836,213.9499969482422,1180
2025-10-20,202.19000244140625,208.0,200.0,200.0,1359
2025-10-21,205.8000030517578,207.63999938964844,202.1999969482422,202.1999969482422,805
2025-10-23,204.82000732421875,210.97000122070312,202.0599975585937,202.0599975585937,2700
2025-10-24,202.4900054931641,204.97999572753903,202.0599975585937,203.5200042724609,1509
2025-10-27,203.69000244140625,207.8000030517578,203.0,203.0,2709
2025-10-28,203.6999969482422,205.9900054931641,202.25,203.69000244140625,4645
2025-10-29,217.6100006103516,224.8500061035156,200.009994506836,203.69000244140625,27362
2025-10-30,217.57000732421875,224.47999572753903,213.6100006103516,218.0,5148
2025-10-31,215.07000732421875,217.0,211.0,217.0,1696
2025-11-03,203.92999267578125,215.0,200.0,212.009994506836,10304
2025-11-04,202.13999938964844,206.8800048828125,202.0,205.0,2113
2025-11-06,201.4100036621093,205.0,200.6100006103516,205.0,2915
2025-11-07,200.7400054931641,205.009994506836,199.3500061035156,199.3500061035156,3557
2025-11-10,199.88999938964844,204.33999633789065,198.1100006103516,201.0,2857
2025-11-11,199.4600067138672,203.8600006103516,196.3800048828125,202.0,1678
2025-11-12,200.3099975585937,204.0,198.0,204.0,269
2025-11-13,201.97999572753903,201.97999572753903,200.0,201.0,169
2025-11-14,201.58999633789065,201.9900054931641,196.5,201.9900054931641,1041
2025-11-17,199.5200042724609,201.94000244140625,197.009994506836,197.009994506836,2560
2025-11-18,198.63999938964844,201.009994506836,197.6000061035156,201.009994506836,293
2025-11-19,198.6600036621093,201.75,198.1499938964844,201.75,112
2025-11-20,201.0399932861328,206.0,199.0200042724609,200.0,671
2025-11-21,198.3000030517578,200.009994506836,198.009994506836,200.009994506836,846
2025-11-24,193.4900054931641,200.5,193.0,199.2899932861328,2569
2025-11-25,193.2400054931641,195.0,190.3699951171875,191.0,2420
2025-11-26,193.1100006103516,199.6999969482422,191.6000061035156,196.009994506836,951
2025-11-27,194.9900054931641,199.0,193.0500030517578,199.0,121
2025-11-28,190.7899932861328,200.0,190.1000061035156,196.8999938964844,1309
2025-12-01,192.8600006103516,200.19000244140625,190.7899932861328,190.7899932861328,781
2025-12-02,188.4100036621093,192.1100006103516,186.9900054931641,192.1100006103516,3585
2025-12-03,188.13999938964844,196.19000244140625,185.0200042724609,191.009994506836,329
2025-12-04,183.9199981689453,188.13999938964844,183.5,188.13999938964844,372
2025-12-05,175.86000061035156,185.009994506836,175.0,185.009994506836,2732
2025-12-08,171.0500030517578,181.009994506836,164.0,181.009994506836,2285
2025-12-09,171.38999938964844,176.3800048828125,168.0,171.38999938964844,314
2025-12-10,176.7100067138672,176.8000030517578,173.00999450683594,176.8000030517578,408
2025-12-11,180.3600006103516,186.0,174.30999755859375,180.0,4262
2025-12-12,180.5500030517578,185.97999572753903,175.75999450683594,180.3600006103516,1586
2025-12-15,183.8600006103516,185.0,177.0,177.0,846
2025-12-16,177.0500030517578,186.009994506836,177.0399932861328,180.17999267578125,998
2025-12-17,176.47999572753906,179.0,173.11000061035156,177.5,443
2025-12-18,175.4199981689453,179.00999450683594,172.00999450683594,179.0,873
2025-12-19,174.33999633789062,176.99000549316406,173.00999450683594,174.5500030517578,386
2025-12-22,172.85000610351562,182.0,171.99000549316406,182.0,2405
2025-12-23,176.00999450683594,177.5,173.39999389648438,177.5,484
2025-12-24,179.4600067138672,181.0,175.0,175.00999450683594,1045
2025-12-26,174.9600067138672,183.9499969482422,174.35000610351562,183.9499969482422,1169
2025-12-29,171.99000549316406,177.5,171.0500030517578,174.9600067138672,557
2025-12-30,172.77999877929688,177.0,172.0,172.11000061035156,671
2025-12-31,171.25,176.8699951171875,170.0,172.0,428
2026-01-01,168.02000427246094,174.88999938964844,167.97000122070312,171.25,673
2026-01-02,169.99000549316406,176.0,165.50999450683594,167.99000549316406,2933
2026-01-05,168.80999755859375,174.6999969482422,166.0800018310547,167.0,667
2026-01-06,166.88999938964844,172.00999450683594,166.0,168.6999969482422,371
2026-01-07,163.72999572753906,169.75999450683594,161.3699951171875,166.8000030517578,1563
2026-01-08,161.00999450683594,166.89999389648438,160.99000549316406,163.89999389648438,1849
2026-01-09,157.0,161.97999572753906,156.02999877929688,160.30999755859375,3642
2026-01-12,152.7899932861328,156.99000549316406,150.6199951171875,156.99000549316406,1024
2026-01-13,153.99000549316406,156.8000030517578,153.1999969482422,154.8000030517578,394
2026-01-14,154.89999389648438,155.58999633789062,151.3000030517578,153.50999450683594,500
2026-01-16,150.36000061035156,155.8000030517578,150.0,154.8000030517578,1289
2026-02-09,149.5,152.99000549316406,141.50999450683594,152.99000549316406,3523
2026-02-10,141.27000427246094,151.89999389648438,139.22000122070312,150.99000549316406,7980
2026-02-11,142.8800048828125,155.0,139.02000427246094,142.99000549316406,15561
2026-02-12,137.08999633789062,143.02999877929688,134.0,143.02999877929688,6293
2026-02-13,135.72999572753906,141.10000610351562,132.0,138.00999450683594,1467
2026-02-16,131.6300048828125,135.11000061035156,130.0,134.0,1880
2026-02-17,134.86000061035156,137.0,131.6300048828125,132.0,814
2026-02-18,129.02999877929688,134.88999938964844,128.14999389648438,134.86000061035156,4006
2026-02-19,132.36000061035156,138.0,130.50999450683594,138.0,2937
2026-02-20,127.4000015258789,135.10000610351562,127.0,132.00999450683594,1700
