date,close,high,low,open,volume
2025-06-12,493.5352783203125,497.4319976756755,455.717052113053,461.41224794259745,701399
2025-06-13,488.489501953125,503.5768297360688,479.14734633482874,489.6385302876635,274458
2025-06-16,511.81988525390625,514.567576194752,487.7900912225639,489.6385134619334,351742
2025-06-17,496.9324035644531,518.2145372029996,493.18555227160556,517.46516694443,235724
2025-06-18,505.8249206542969,510.57093225549767,477.84843121563944,496.43281958399547,324450
2025-06-19,508.27288818359375,529.5549916906042,494.5843790317907,509.57178445699645,408847
2025-06-20,508.8224182128906,511.02058322276696,492.63600802877676,508.5726281204935,128928
2025-06-23,527.2569580078125,531.5533355532842,500.47944085393976,504.57600461354986,282885
2025-06-24,520.3626708984375,543.6430936404403,514.5675533679675,535.549919621807,262567
2025-06-25,514.7673950195312,529.3551109000613,511.57006988596305,520.5625125206773,221268
2025-06-26,507.4735412597656,517.4651753618432,485.9416476767319,514.7674301903282,271142
2025-06-27,510.920654296875,514.5176376779774,504.6759020699452,504.6759020699452,104671
2025-06-30,498.6309509277344,514.3677261390582,490.5877224609503,511.570089409382,142766
2025-07-01,495.43365478515625,507.2237344599164,491.63682724321666,494.63430822750684,105842
2025-07-02,497.082275390625,509.4718576637794,484.6926931174706,490.5877330990892,174172
2025-07-03,487.29052734375,497.4319990570091,484.74265009097047,494.58438588835185,110371
2025-07-04,446.5247497558594,487.5902458198122,435.8337524152284,487.2905099146553,414797
2025-07-07,416.8497009277344,444.4764778912106,411.6041092071268,435.633902892367,380127
2025-07-08,425.6922607421875,432.43659319691824,413.6523905568203,416.50000369165303,241579
2025-07-09,442.9777526855469,445.6255215470206,427.8904251177389,428.6397953893987,272288
2025-07-10,433.685546875,450.8711174545365,428.83964346877536,448.1234264340379,169334
2025-07-11,437.0327453613281,439.58062263277526,428.1402240523312,431.73720752899146,103309
2025-07-14,460.91265869140625,469.55542013934377,437.9319705699488,442.57809060545895,349983
2025-07-15,481.89501953125,484.3929203799335,455.21745676248185,464.06003186521235,294046
2025-07-16,482.39459228515625,489.48863668475184,475.9999723092213,484.492835064185,170355
2025-07-17,492.5860595703125,510.57094612663224,478.04828846740253,484.09319647427264,606016
2025-07-18,485.941650390625,509.5717869621454,477.099075047891,507.57346622896046,348252
2025-07-21,501.1788330078125,504.4261041151801,469.60536014240074,484.5927652533284,311534
2025-07-22,494.93408203125,504.4261052902833,492.6359949470486,503.57681290029484,121213
2025-07-23,492.5860595703125,496.43283307102735,486.5411515634424,494.78422456842225,102996
2025-07-24,521.3118896484375,525.5583209488799,494.4344835157921,494.4844293343104,577072
2025-07-25,524.0096435546875,531.5532917959883,513.5684059833421,525.5583298584396,224908
2025-07-28,514.0679931640625,528.5558180442936,502.8274393776763,528.5558180442936,239390
2025-07-29,543.543212890625,548.5390144796933,508.8723376657102,514.5675636740292,346207
2025-07-30,551.9362182617188,554.5340108559484,535.8996453768648,551.4366380717585,273002
2025-07-31,558.2308959960938,584.5088008279894,532.5524629766124,534.5507836632039,633255
2025-08-01,536.8988037109375,567.4731478103514,534.6007470426588,563.5264521279217,186475
2025-08-04,551.3865966796875,558.5805631606536,537.5482506793666,537.5482506793666,129874
2025-08-05,550.687255859375,557.0318997408872,542.594020366965,557.0318997408872,76749
2025-08-06,537.6981811523438,564.475667052998,532.6024266404709,555.5331694841245,141033
2025-08-07,512.0197143554688,534.5507672063574,506.7241464038602,534.5507672063574,238802
2025-08-08,513.6183471679688,521.7115823009725,504.97561655104937,516.5658822907805,115774
2025-08-11,536.29931640625,538.5474271876456,510.0214114693858,517.5650598946204,127265
2025-08-12,529.1053466796875,538.2976340188795,517.2153752053923,537.5482637627048,105935
2025-08-13,538.2976684570312,549.4383313717948,515.5667692321636,519.5634108541184,150981
2025-08-14,543.9928588867188,548.2892361485959,522.8605933185903,539.5465831803951,167116
2025-08-18,562.1776123046875,563.5264544243734,533.9513315644596,546.2409920439538,317571
2025-08-19,574.2673950195312,577.5146660657487,557.5314596274875,563.2766314784876,184923
2025-08-20,582.6103515625,584.9584148780993,564.1258858530383,575.2166018690586,283507
2025-08-21,592.9517211914062,595.3996762427448,577.1149930726011,582.2107474418195,211682
2025-08-22,601.444580078125,604.3921152838773,585.9575947767531,588.5054414521328,224094
2025-08-25,595.0,618.48026868178,589.7044622387634,618.48026868178,296681
2025-08-26,587.75,599.9500122070312,580.0499877929688,595.5,121734
2025-08-28,581.4000244140625,590.9500122070312,565.7999877929688,581.0,136030
2025-08-29,577.6500244140625,584.4500122070312,575.0499877929688,581.4000244140625,67615
2025-09-01,589.2999877929688,589.7999877929688,577.8499755859375,581.9500122070312,97183
2025-09-02,573.3499755859375,598.3499755859375,571.0,593.0,178079
2025-09-03,581.9000244140625,594.25,576.25,578.0,120737
2025-09-04,576.5999755859375,599.9000244140625,572.75,582.7999877929688,192408
2025-09-05,566.0,580.5499877929688,553.5,579.9500122070312,135767
2025-09-08,550.3499755859375,574.9000244140625,546.2999877929688,574.9000244140625,207345
2025-09-09,556.2000122070312,561.5499877929688,546.0,546.0,91356
2025-09-10,565.7000122070312,568.9500122070312,539.25,552.0,134389
2025-09-11,579.0999755859375,582.9500122070312,568.2000122070312,569.9500122070312,215008
2025-09-12,553.25,585.25,548.2999877929688,584.7999877929688,213457
2025-09-15,555.2999877929688,558.9500122070312,542.8499755859375,550.5,108413
2025-09-16,556.1500244140625,559.4000244140625,545.1500244140625,554.8499755859375,93206
2025-09-17,568.5,574.75,546.0499877929688,556.1500244140625,141101
2025-09-18,560.5499877929688,575.0,553.3499755859375,574.6500244140625,122698
2025-09-19,546.9000244140625,560.6500244140625,542.5,559.7999877929688,75636
2025-09-22,539.5,549.4500122070312,537.0,546.9000244140625,93384
2025-09-23,535.0999755859375,546.0,531.0,538.0499877929688,76168
2025-09-24,540.0499877929688,544.5999755859375,526.0,535.0,94900
2025-09-25,546.4000244140625,549.9000244140625,536.7000122070312,541.9000244140625,47727
2025-09-26,530.4500122070312,547.9000244140625,525.0,545.4000244140625,120294
2025-09-29,462.6499938964844,526.0,451.0,521.0,963833
2025-09-30,450.70001220703125,474.0,448.04998779296875,456.79998779296875,266970
2025-10-01,442.8500061035156,454.8999938964844,431.0,454.8999938964844,426208
2025-10-03,463.79998779296875,466.0,437.0,437.0,238209
2025-10-06,489.25,491.5,463.79998779296875,463.79998779296875,251308
2025-10-07,498.95001220703125,500.75,482.04998779296875,498.0,204375
2025-10-08,521.3499755859375,524.5999755859375,493.79998779296875,499.95001220703125,212065
2025-10-09,549.4000244140625,551.7999877929688,525.7999877929688,525.7999877929688,263497
2025-10-10,570.4500122070312,574.0,549.0499877929688,551.9500122070312,296126
2025-10-13,576.9000244140625,586.2000122070312,560.0999755859375,572.5499877929688,917327
2025-10-14,555.75,585.0,550.8499755859375,582.0,334422
2025-10-15,568.3499755859375,569.9000244140625,550.0499877929688,559.9500122070312,171821
2025-10-16,569.9000244140625,582.7000122070312,565.7999877929688,579.7000122070312,175096
2025-10-17,567.4500122070312,574.7999877929688,565.0499877929688,574.7999877929688,85524
2025-10-20,584.2999877929688,590.0,564.75,567.4500122070312,396937
2025-10-21,587.7000122070312,600.0,583.8499755859375,586.7999877929688,157823
2025-10-23,536.6500244140625,597.9500122070312,530.0,597.9500122070312,477328
2025-10-24,519.0999755859375,534.9500122070312,511.6000061035156,530.0,260656
2025-10-27,519.5499877929688,531.25,511.3999938964844,511.3999938964844,155210
2025-10-28,512.0499877929688,521.6500244140625,509.70001220703125,519.0999755859375,94977
2025-10-29,503.70001220703125,517.0999755859375,502.25,513.0,87228
2025-10-30,509.6499938964844,523.0,505.0,516.0,193831
2025-10-31,505.1000061035156,512.6500244140625,503.1000061035156,511.70001220703125,56716
2025-11-03,502.75,512.7999877929688,498.1000061035156,498.1000061035156,124858
2025-11-04,505.6499938964844,511.6499938964844,500.6499938964844,505.6000061035156,41086
2025-11-06,509.0,513.6500244140625,498.70001220703125,504.95001220703125,84975
2025-11-07,507.79998779296875,515.9500122070312,501.3500061035156,508.8999938964844,68353
2025-11-10,500.5,508.5,498.04998779296875,505.8999938964844,82629
2025-11-11,508.1499938964844,509.8500061035156,491.3999938964844,501.8500061035156,121835
2025-11-12,529.0999755859375,534.9500122070312,496.20001220703125,511.0,194522
2025-11-13,516.9500122070312,532.0,514.0,529.4500122070312,119859
2025-11-14,517.6500244140625,527.0,512.0999755859375,512.0999755859375,31054
2025-11-17,520.5499877929688,526.0,517.0,526.0,55858
2025-11-18,521.7000122070312,524.9000244140625,517.0,520.5499877929688,36311
2025-11-19,523.0999755859375,542.0,513.7999877929688,525.9500122070312,119074
2025-11-20,527.1500244140625,532.5,516.0,527.2999877929688,63385
2025-11-21,512.2999877929688,531.0,508.04998779296875,521.9000244140625,34069
2025-11-24,511.1499938964844,512.0,501.20001220703125,508.04998779296875,68839
2025-11-25,501.79998779296875,512.7999877929688,497.04998779296875,512.7999877929688,36950
2025-11-26,505.25,508.20001220703125,500.75,500.79998779296875,28237
2025-11-27,501.6499938964844,508.5,499.70001220703125,507.25,14911
2025-11-28,500.29998779296875,506.0,499.0,502.1499938964844,34493
2025-12-01,501.95001220703125,505.04998779296875,496.04998779296875,500.79998779296875,34360
2025-12-02,498.1499938964844,500.0,493.6000061035156,499.45001220703125,30166
2025-12-03,498.6000061035156,506.45001220703125,491.0,495.0,57906
2025-12-04,495.8500061035156,504.70001220703125,494.20001220703125,501.1000061035156,24247
2025-12-05,497.29998779296875,499.70001220703125,488.04998779296875,490.8999938964844,37867
2025-12-08,476.95001220703125,494.79998779296875,475.3500061035156,490.04998779296875,56191
2025-12-09,495.75,501.8999938964844,470.0,476.95001220703125,104326
2025-12-10,501.0,509.8999938964844,493.25,493.25,64313
2025-12-11,523.9500122070312,528.4500122070312,497.54998779296875,500.1000061035156,126061
2025-12-12,526.4000244140625,538.75,518.7999877929688,525.7999877929688,153247
2025-12-15,532.25,534.9500122070312,520.0,526.2999877929688,92424
2025-12-16,538.5499877929688,547.4000244140625,529.25,531.25,211304
2025-12-17,528.25,543.0,525.0999755859375,540.7999877929688,57811
2025-12-18,519.9500122070312,525.2999877929688,512.0499877929688,525.2999877929688,52391
2025-12-19,518.5499877929688,529.9000244140625,509.3999938964844,521.0,59174
2025-12-22,538.75,542.0,518.5,518.5,113189
2025-12-23,539.3499755859375,547.75,532.5499877929688,543.7999877929688,88466
2025-12-24,533.5,544.75,531.0999755859375,544.75,32256
2025-12-26,538.9500122070312,541.2999877929688,531.8499755859375,535.3499755859375,40597
2025-12-29,535.25,547.7000122070312,533.0,539.7999877929688,70554
2025-12-30,539.2000122070312,541.5,527.0,535.7999877929688,69749
2025-12-31,532.2000122070312,550.9500122070312,527.0999755859375,539.2000122070312,188219
2026-01-01,522.3499755859375,536.3499755859375,516.9000244140625,532.2000122070312,65959
2026-01-02,527.9000244140625,529.0,520.6500244140625,524.2000122070312,38854
2026-01-05,523.5499877929688,532.9000244140625,519.0499877929688,529.2000122070312,54671
2026-01-06,517.5999755859375,524.9500122070312,515.25,524.9500122070312,40363
2026-01-07,522.4000244140625,530.0,518.8499755859375,519.5499877929688,28672
2026-01-08,516.0499877929688,528.3499755859375,512.2999877929688,524.9000244140625,36566
2026-01-09,502.1000061035156,519.0,500.04998779296875,519.0,62246
2026-01-12,493.5,505.0,485.79998779296875,504.6000061035156,249697
2026-01-13,499.0,519.75,486.04998779296875,499.5,195644
2026-01-14,489.1499938964844,502.70001220703125,486.6000061035156,500.0,39888
2026-01-16,481.3999938964844,493.79998779296875,478.04998779296875,492.0,108489
2026-01-19,481.3999938964844,484.0,472.0,479.0,58543
2026-01-20,470.5,481.6000061035156,465.04998779296875,480.5,41690
2026-01-21,470.45001220703125,471.75,456.04998779296875,460.3500061035156,118202
2026-01-22,489.3999938964844,495.0,468.0,468.0,124350
2026-01-23,484.5,505.0,475.5,497.79998779296875,111153
2026-01-27,469.3999938964844,487.3500061035156,467.0,483.8999938964844,69067
2026-01-28,486.70001220703125,490.70001220703125,471.8500061035156,477.0,84125
2026-01-29,476.0,489.0,474.04998779296875,489.0,35715
2026-01-30,485.0,486.3999938964844,466.70001220703125,477.6499938964844,112518
2026-02-02,476.04998779296875,477.5,458.8999938964844,470.75,116976
