date,close,high,low,open,volume
2025-06-24,566.75,570.0499877929688,555.5,560.4500122070312,25025
2025-06-25,570.9000244140625,574.5999755859375,560.5499877929688,566.75,40593
2025-06-26,571.3499755859375,576.7000122070312,563.7999877929688,570.8499755859375,35942
2025-06-27,593.3499755859375,599.0,568.4000244140625,575.0,87134
2025-06-30,612.4500122070312,619.0,584.5999755859375,595.0,89711
2025-07-01,633.9500122070312,667.5499877929688,610.0499877929688,612.4000244140625,236170
2025-07-02,649.25,697.0,644.3499755859375,656.25,385477
2025-07-03,637.2000122070312,655.0499877929688,632.1500244140625,650.0,34640
2025-07-04,636.7000122070312,644.4000244140625,616.0499877929688,630.0,73107
2025-07-07,642.4000244140625,675.4000244140625,635.2000122070312,654.0,250690
2025-07-08,649.0999755859375,653.6500244140625,636.2999877929688,645.0,28210
2025-07-09,664.25,669.5,644.0,644.0,87358
2025-07-10,669.7999877929688,679.9500122070312,652.4500122070312,664.25,44127
2025-07-11,660.7999877929688,670.0499877929688,642.3499755859375,668.7999877929688,79723
2025-07-14,661.7000122070312,667.75,655.4500122070312,662.0,19197
2025-07-15,661.5499877929688,689.9500122070312,658.0499877929688,664.9000244140625,34535
2025-07-16,659.4000244140625,667.5,648.9000244140625,667.5,17383
2025-07-17,646.25,668.7000122070312,642.1500244140625,668.7000122070312,266241
2025-07-18,634.6500244140625,651.9500122070312,631.5999755859375,644.0,26864
2025-07-21,629.5999755859375,639.9000244140625,621.9500122070312,639.9000244140625,31123
2025-07-22,627.7000122070312,638.0,622.5999755859375,638.0,11656
2025-07-23,618.5499877929688,635.4000244140625,615.0,625.0,18264
2025-07-24,623.9000244140625,642.9000244140625,613.0999755859375,627.5,26227
2025-07-25,625.0999755859375,641.0499877929688,619.5,639.0,109522
2025-07-28,609.8499755859375,625.0499877929688,600.2000122070312,625.0499877929688,18442
2025-07-29,626.2000122070312,631.4000244140625,602.4500122070312,609.8499755859375,33740
2025-07-30,633.7999877929688,634.0,625.0,625.0499877929688,107506
2025-07-31,621.4500122070312,633.5999755859375,618.0,633.5999755859375,11998
2025-08-01,622.7000122070312,628.0499877929688,610.7000122070312,621.0499877929688,11406
2025-08-04,624.7000122070312,628.2000122070312,604.5499877929688,622.7000122070312,11654
2025-08-05,590.8499755859375,625.0,580.7999877929688,621.1500244140625,147368
2025-08-06,595.5499877929688,600.0,570.0,590.5,116992
2025-08-07,589.5999755859375,593.7000122070312,581.1500244140625,593.7000122070312,18382
2025-08-08,587.0499877929688,599.0499877929688,578.0,583.0,46524
2025-08-11,595.8499755859375,600.9000244140625,570.5999755859375,585.0499877929688,35927
2025-08-12,609.7999877929688,614.0499877929688,586.5,595.8499755859375,28550
2025-08-13,621.9500122070312,625.0,602.75,611.0999755859375,16512
2025-08-14,648.8499755859375,652.5,611.0999755859375,621.0,58895
2025-08-18,640.5,657.0,625.25,657.0,31878
2025-08-19,639.9500122070312,649.9500122070312,631.0,631.0,10475
2025-08-20,638.8499755859375,648.7000122070312,634.0,643.75,8649
2025-08-21,650.9000244140625,668.0,642.0499877929688,649.0,54718
2025-08-22,650.5999755859375,658.0,640.5,644.25,19490
2025-08-25,657.7000122070312,663.0,642.0,653.0,42460
2025-08-26,655.0999755859375,665.0,639.0,652.0,46590
2025-08-28,638.1500244140625,662.75,633.1500244140625,655.0999755859375,13034
2025-08-29,631.6500244140625,648.3499755859375,626.0,648.3499755859375,31288
2025-09-01,625.0,641.0499877929688,623.0,641.0499877929688,30616
2025-09-02,618.3499755859375,630.9500122070312,606.7000122070312,625.6500244140625,24490
2025-09-03,611.5,627.9500122070312,608.0499877929688,618.0,11087
2025-09-04,615.0,624.1500244140625,610.0,620.2999877929688,17548
2025-09-05,615.75,622.0,609.8499755859375,622.0,16427
2025-09-08,611.1500244140625,624.0,607.0,624.0,24150
2025-09-09,614.0999755859375,622.0999755859375,605.2999877929688,612.0,42228
2025-09-10,607.7999877929688,616.5999755859375,604.0499877929688,609.5999755859375,26820
2025-09-11,607.0999755859375,616.4000244140625,601.0,609.8499755859375,14230
2025-09-12,609.0999755859375,624.0,605.6500244140625,617.0,14282
2025-09-15,609.75,614.7999877929688,604.8499755859375,605.0,13605
2025-09-16,607.5,614.9500122070312,606.0,611.0999755859375,17962
2025-09-17,600.2000122070312,617.7999877929688,598.5999755859375,615.0499877929688,132885
2025-09-18,600.0,608.0,596.7999877929688,608.0,19393
2025-09-19,610.7000122070312,622.0,595.0999755859375,600.0999755859375,13221
2025-09-22,624.0,628.0,606.25,610.7000122070312,40681
2025-09-23,624.7999877929688,630.0,607.5499877929688,624.0,116163
2025-09-24,612.4000244140625,630.2999877929688,608.0,624.7999877929688,35889
2025-09-25,603.7999877929688,619.0,600.0,608.5999755859375,10083
2025-09-26,598.0,605.0,592.0499877929688,598.6500244140625,17155
2025-09-29,589.5999755859375,601.5999755859375,570.0999755859375,591.5,24556
2025-09-30,590.7000122070312,597.7999877929688,580.0,589.5999755859375,11779
2025-10-01,595.5,600.9000244140625,589.9500122070312,595.0,7037
2025-10-03,601.0999755859375,608.2999877929688,590.5,604.9500122070312,28103
2025-10-06,597.3499755859375,603.0,596.7999877929688,599.0,5965
2025-10-07,617.7999877929688,630.0,596.4000244140625,602.4000244140625,30298
2025-10-08,620.2999877929688,634.0,611.0,634.0,85621
2025-10-09,623.7999877929688,631.0,610.2000122070312,624.0,34409
2025-10-10,619.4000244140625,624.5,604.0,623.0,66168
2025-10-13,612.2999877929688,618.75,610.0,616.3499755859375,8993
2025-10-14,612.4500122070312,625.0499877929688,589.2000122070312,612.2999877929688,49641
2025-10-15,564.5,590.0,560.0999755859375,585.0,664480
2025-10-16,573.9500122070312,583.7000122070312,557.0,560.0,1245863
2025-10-17,575.2000122070312,583.0,567.0,570.0,566250
2025-10-20,580.0999755859375,582.3499755859375,567.7999877929688,579.0,168732
2025-10-21,574.25,582.2000122070312,573.0499877929688,582.2000122070312,13864
2025-10-23,567.0499877929688,582.9000244140625,565.5999755859375,576.9500122070312,55779
2025-10-24,576.5,581.7999877929688,564.0499877929688,568.0,148415
2025-10-27,573.4000244140625,581.4000244140625,569.5,579.9000244140625,95293
2025-10-28,566.0499877929688,573.5499877929688,562.9500122070312,573.4000244140625,24438
2025-10-29,576.5999755859375,582.2000122070312,566.0,568.8499755859375,235341
2025-10-30,574.75,576.9000244140625,569.8499755859375,576.7000122070312,85161
2025-10-31,564.5499877929688,574.8499755859375,562.4000244140625,574.8499755859375,29811
2025-11-03,565.4500122070312,576.0,561.5499877929688,561.5499877929688,219635
2025-11-04,566.75,579.5,564.2000122070312,573.0,30901
2025-11-06,560.4000244140625,567.7000122070312,549.0499877929688,567.0,70264
2025-11-07,553.0,562.0,548.0,562.0,41088
2025-11-10,544.7000122070312,559.0,540.0,551.0,95722
2025-11-11,534.5999755859375,547.4000244140625,533.0,544.7000122070312,41223
2025-11-12,540.2000122070312,544.9500122070312,510.0,534.1500244140625,277298
2025-11-13,529.2999877929688,537.7000122070312,520.5,537.7000122070312,111333
2025-11-14,534.75,544.0,521.0,529.2999877929688,247820
2025-11-17,542.0499877929688,543.5,521.5999755859375,542.5499877929688,162376
2025-11-18,540.5,545.5,532.2000122070312,540.0499877929688,241038
2025-11-19,536.25,544.0,534.0,544.0,54843
2025-11-20,532.5999755859375,539.2999877929688,530.0,536.2000122070312,18413
2025-11-21,535.2000122070312,542.5,526.8499755859375,532.5,72539
2025-11-24,552.6500244140625,563.7000122070312,528.5,535.2000122070312,192322
2025-11-25,532.0,552.7000122070312,531.0,552.6500244140625,112567
2025-11-26,541.7000122070312,549.0,532.7999877929688,543.9000244140625,22830
2025-11-27,538.4000244140625,547.7999877929688,536.0,542.7999877929688,23650
2025-11-28,540.8499755859375,544.9000244140625,532.0999755859375,532.0999755859375,29392
2025-12-01,533.9500122070312,543.0,533.0,538.1500244140625,7609
2025-12-02,545.75,548.0,532.1500244140625,540.0499877929688,37101
2025-12-03,537.5,545.25,531.7999877929688,545.0,17857
2025-12-04,535.5499877929688,541.5,531.2999877929688,535.0,17311
2025-12-05,543.4500122070312,547.0999755859375,533.0,536.9000244140625,23896
2025-12-08,535.7999877929688,543.4500122070312,533.0999755859375,543.4500122070312,57196
2025-12-09,540.6500244140625,545.0,520.7999877929688,530.5,25544
2025-12-10,533.9500122070312,543.6500244140625,530.5999755859375,538.4000244140625,10635
2025-12-11,538.4000244140625,542.2999877929688,533.0999755859375,533.0999755859375,19982
2025-12-12,539.25,543.75,535.9000244140625,540.7000122070312,14361
2025-12-15,533.75,540.0999755859375,532.0499877929688,534.0,4232
2025-12-16,533.6500244140625,537.25,526.0499877929688,534.0,12445
2025-12-17,535.3499755859375,537.0,526.5499877929688,535.0999755859375,11104
2025-12-18,527.0,531.5,513.6500244140625,531.5,23088
2025-12-19,527.5,531.1500244140625,520.2999877929688,521.75,19872
2025-12-22,530.0999755859375,534.7999877929688,524.7999877929688,534.7999877929688,7834
2025-12-23,531.7000122070312,535.5,519.75,530.0999755859375,24562
2025-12-24,521.0999755859375,533.0999755859375,512.6500244140625,526.4000244140625,57520
2025-12-26,526.1500244140625,529.9000244140625,521.9000244140625,523.75,17213
2025-12-29,526.75,530.0,523.0,529.7999877929688,9327
2025-12-30,528.7999877929688,530.4000244140625,518.0999755859375,526.75,21829
2025-12-31,526.7000122070312,530.0,522.5,525.0,16726
2026-01-01,537.4000244140625,540.0,523.5,528.8499755859375,16729
2026-01-02,541.75,543.6500244140625,531.5999755859375,534.2000122070312,23469
2026-01-05,546.2000122070312,549.9500122070312,534.9000244140625,545.5,27304
2026-01-06,540.9000244140625,546.9000244140625,536.5499877929688,546.9000244140625,13630
2026-01-07,526.9000244140625,543.5499877929688,525.5499877929688,539.2000122070312,23525
2026-01-08,521.7999877929688,530.0,519.5999755859375,530.0,12227
2026-01-09,511.5499877929688,533.4500122070312,505.0,524.0,50391
2026-01-12,498.1499938964844,511.5499877929688,494.7999877929688,511.4500122070313,48797
2026-01-13,495.25,506.8999938964844,493.0,501.7999877929688,27524
2026-01-14,490.3500061035156,498.1000061035156,477.6000061035156,497.75,188812
2026-01-16,481.8999938964844,500.1499938964844,477.0,492.0,22795
2026-01-21,501.79998779296875,504.8500061035156,485.95001220703125,492.3999938964844,27617
2026-01-22,491.04998779296875,505.1499938964844,489.1000061035156,504.0,8696
2026-01-23,476.20001220703125,497.75,465.20001220703125,497.75,33770
2026-01-27,467.8999938964844,481.0,459.5,475.0,40101
2026-01-28,471.3500061035156,475.79998779296875,464.6499938964844,470.04998779296875,16744
2026-01-29,470.25,480.6499938964844,456.54998779296875,471.3500061035156,23763
2026-01-30,498.5,506.95001220703125,467.0,467.0,32754
2026-02-02,479.5,490.54998779296875,474.0,489.75,34164
2026-02-03,508.0,514.9000244140625,475.1000061035156,500.5,64570
2026-02-04,491.6499938964844,508.6000061035156,480.1000061035156,508.6000061035156,27411
