date,close,high,low,open,volume
2025-06-16,764.0971069335938,778.5550226859885,758.2251184110078,774.6074754754824,138698
2025-06-17,760.9390258789062,772.8803918413247,758.0276978837205,764.0970755646197,159834
2025-06-18,754.0802001953125,767.7486188861232,750.3300423007722,764.6892335824466,91425
2025-06-19,734.5398559570312,757.3863101789775,731.3324737576319,754.0802031556445,82501
2025-06-20,752.5011596679688,759.85347812742,730.8389830902414,734.5398084656576,249640
2025-06-23,737.1550903320312,748.158841757767,735.2306490693885,748.158841757767,91132
2025-06-24,740.95458984375,745.8396915009357,732.6153844217569,742.1388660386419,129368
2025-06-25,755.2644653320312,759.1133479935394,736.4642836065213,741.2506605517898,259322
2025-06-26,761.4818115234375,764.5905289587146,750.2806707207006,760.8897035523316,174190
2025-06-27,774.7061157226562,781.1208797381942,756.9421538334743,764.837248006444,228174
2025-06-30,771.2520141601562,782.2064332616059,760.396259642227,776.3345051420113,158671
2025-07-01,777.1240234375,781.6143463347631,767.8472634148633,771.252034925022,110421
2025-07-02,793.3089599609375,802.0922769056203,776.5812762588295,776.679940848629,539444
2025-07-03,777.7654418945312,792.8154651864025,774.3607307146927,790.5949699466183,212650
2025-07-04,771.6961669921875,784.6736926359915,762.9128501314539,778.0615990780188,158022
2025-07-07,775.39697265625,786.7461708833174,764.9359364104267,770.1170921227837,168479
2025-07-08,771.0053100585938,777.1733525390625,764.837267578125,774.706135546875,56578
2025-07-09,767.64990234375,773.4725587780697,761.7779738493134,771.0053416846787,101632
2025-07-10,760.1495361328125,771.6961234121674,752.3037742484568,766.8603541354532,59233
2025-07-11,770.0677490234375,774.7061289763685,758.0277181567195,758.0277181567195,181653
2025-07-14,763.6036376953125,774.6567815576983,759.8534800191785,770.0677339868419,113095
2025-07-15,764.3438110351562,776.4825063810099,760.1988745126043,760.1988745126043,81818
2025-07-16,767.4525146484375,774.1140002926772,763.8503538728224,764.8372406349321,95775
2025-07-17,778.01220703125,784.5750285336558,767.5018984502591,768.7848392801483,136269
2025-07-18,790.2496337890625,807.076042292967,772.8804495724112,775.6930529606034,763759
2025-07-21,796.0228881835938,800.3652143033237,780.8248672341219,789.5094592387903,201223
2025-07-22,799.7236938476562,806.2865151579743,789.5587718601869,795.4307603639257,217789
2025-07-23,837.4721069335938,841.7651006162654,799.9704088673136,799.9704088673136,2027227
2025-07-24,842.5052490234375,864.8581982609378,828.9848882045719,843.7881897796536,1737209
2025-07-25,828.0966796875,860.5652791054636,823.6063568492171,841.7650978416885,424397
2025-07-28,824.988037109375,843.1961107179117,817.6850506547173,828.0966944058434,281091
2025-07-29,832.0442504882812,836.8800199806709,804.1646979358592,822.2247748567654,316536
2025-07-30,827.8499755859375,844.9724978619319,815.9580015851609,836.7813493946827,322427
2025-07-31,847.2000122070312,858.9000244140625,807.5999755859375,825.0,468498
2025-08-01,814.0,867.1500244140625,809.25,847.7000122070312,452626
2025-08-04,811.4000244140625,823.25,804.7000122070312,818.2000122070312,173956
2025-08-05,810.5999755859375,825.2000122070312,796.0,812.0499877929688,279798
2025-08-06,831.0499877929688,851.0,805.0499877929688,811.0,849444
2025-08-07,811.9500122070312,826.2000122070312,801.0999755859375,826.0499877929688,336575
2025-08-08,816.0499877929688,833.9000244140625,807.0,815.2999877929688,336437
2025-08-11,800.4000244140625,822.25,790.0499877929688,817.0499877929688,298946
2025-08-12,785.8499755859375,811.6500244140625,781.0999755859375,801.9000244140625,277985
2025-08-13,776.75,793.2000122070312,773.5999755859375,786.25,143236
2025-08-14,752.5499877929688,782.0,749.1500244140625,782.0,145899
2025-08-18,750.6500244140625,762.9000244140625,744.9500122070312,755.4500122070312,160025
2025-08-19,761.0499877929688,766.7000122070312,749.3499755859375,754.9000244140625,140512
2025-08-20,761.5999755859375,767.8499755859375,755.1500244140625,765.9000244140625,168892
2025-08-21,754.0,769.7000122070312,752.0999755859375,769.7000122070312,120166
2025-08-22,746.0499877929688,758.7999877929688,744.2999877929688,756.2000122070312,109893
2025-08-25,749.0999755859375,760.0,743.0,746.0,105116
2025-08-26,738.0499877929688,755.0,732.2999877929688,749.5,148636
2025-08-28,736.0999755859375,748.8499755859375,732.2999877929688,741.4000244140625,89061
2025-08-29,740.2999877929688,749.0,735.0,740.9000244140625,63327
2025-09-01,742.25,749.75,738.0499877929688,743.25,95187
2025-09-02,747.2999877929688,760.0,743.0999755859375,743.25,128002
2025-09-03,736.9000244140625,744.2000122070312,722.7000122070312,744.2000122070312,350838
2025-09-04,730.4000244140625,750.75,728.5999755859375,747.2000122070312,106471
2025-09-05,748.5999755859375,752.5,730.5499877929688,731.9500122070312,232636
2025-09-08,734.4500122070312,759.5,732.7999877929688,759.5,87825
2025-09-09,736.4000244140625,740.3499755859375,731.0499877929688,735.5,51478
2025-09-10,740.5999755859375,752.0999755859375,737.5999755859375,743.6500244140625,153934
2025-09-11,735.7000122070312,746.4500122070312,733.25,741.0,62646
2025-09-12,734.0999755859375,742.3499755859375,726.9000244140625,740.0,132038
2025-09-15,736.8499755859375,740.9000244140625,733.0499877929688,734.0999755859375,53806
2025-09-16,731.5,739.9000244140625,730.5499877929688,739.9000244140625,768703
2025-09-17,732.8499755859375,737.7999877929688,730.0,734.9000244140625,54984
2025-09-18,724.9000244140625,736.8499755859375,724.0,732.8499755859375,92575
2025-09-19,731.3499755859375,735.0,722.1500244140625,728.0,89223
2025-09-22,734.8499755859375,738.6500244140625,725.3499755859375,735.0,94618
2025-09-23,722.8499755859375,740.0,720.0499877929688,740.0,83887
2025-09-24,714.9500122070312,724.7000122070312,711.0499877929688,718.0,90881
2025-09-25,687.7000122070312,716.2000122070312,684.4000244140625,711.5,211773
2025-09-26,715.7999877929688,725.0,685.5999755859375,685.5999755859375,1449081
2025-09-29,713.0,727.0,704.0,727.0,335054
2025-09-30,690.2000122070312,720.1500244140625,686.2999877929688,716.7000122070312,259738
2025-10-01,695.2999877929688,699.2000122070312,675.0,689.0,288650
2025-10-03,690.4500122070312,701.1500244140625,686.6500244140625,698.0499877929688,155846
2025-10-06,674.5499877929688,693.7999877929688,670.9500122070312,692.0,177088
2025-10-07,674.0499877929688,683.0,672.5999755859375,679.5499877929688,109899
2025-10-08,671.75,685.7000122070312,670.0499877929688,676.7000122070312,153754
2025-10-09,667.25,674.4000244140625,665.0,672.7999877929688,117809
2025-10-10,660.9500122070312,670.7000122070312,658.0,669.9000244140625,152537
2025-10-13,669.9500122070312,676.0,649.9000244140625,662.7999877929688,332632
2025-10-14,656.4000244140625,675.9000244140625,653.2999877929688,675.4000244140625,216713
2025-10-15,652.9500122070312,658.4000244140625,648.2000122070312,656.4500122070312,163535
2025-10-16,659.0999755859375,666.4000244140625,651.0,653.0,184993
2025-10-17,657.4500122070312,669.5,651.7000122070312,661.7000122070312,157691
2025-10-20,662.1500244140625,669.5999755859375,651.1500244140625,660.0,153868
2025-10-21,672.0499877929688,674.9500122070312,661.0,670.0,57681
2025-10-23,661.2000122070312,678.4500122070312,659.0,673.4500122070312,153313
2025-10-24,665.9000244140625,667.5999755859375,657.0,662.2999877929688,105146
2025-10-27,668.0499877929688,670.9500122070312,659.75,668.5499877929688,125241
2025-10-28,660.5,673.7999877929688,659.0,668.0,128899
2025-10-29,666.9000244140625,668.2999877929688,659.5,660.0,87487
2025-10-30,664.25,669.4000244140625,660.0,669.4000244140625,101928
2025-10-31,663.25,669.9500122070312,655.0499877929688,667.0,173614
2025-11-03,660.75,666.5999755859375,656.0999755859375,663.25,119511
2025-11-04,649.1500244140625,662.25,648.0,660.75,153701
2025-11-06,618.9000244140625,648.75,611.5999755859375,648.75,407909
2025-11-07,589.5499877929688,620.5499877929688,587.0,620.0499877929688,568229
2025-11-10,589.4500122070312,594.4500122070312,579.0,589.5499877929688,251148
2025-11-11,572.7000122070312,590.75,564.0,588.5499877929688,371371
2025-11-12,575.4500122070312,579.7999877929688,570.5999755859375,572.5,208733
2025-11-13,584.6500244140625,586.4000244140625,578.2999877929688,578.2999877929688,176818
2025-11-14,567.0,584.0,565.5,583.9500122070312,296832
2025-11-17,584.2999877929688,589.2999877929688,569.7999877929688,569.7999877929688,399409
2025-11-18,577.0999755859375,588.9500122070312,571.75,588.9500122070312,148529
2025-11-19,568.25,579.75,560.0499877929688,577.0499877929688,378071
2025-11-20,571.2000122070312,576.5,567.5,568.3499755859375,185561
2025-11-21,574.8499755859375,579.0,567.9000244140625,571.2000122070312,376134
2025-11-24,564.9000244140625,579.75,563.0,578.4500122070312,345958
2025-11-25,571.1500244140625,574.9500122070312,562.2000122070312,567.9000244140625,326507
2025-11-26,595.7000122070312,598.4000244140625,571.5999755859375,573.4000244140625,502527
2025-11-27,599.7000122070312,620.0,597.2999877929688,602.2999877929688,1038745
2025-11-28,594.5499877929688,601.0499877929688,593.2999877929688,599.7000122070312,103708
2025-12-01,608.2999877929688,614.9000244140625,595.2999877929688,595.2999877929688,334947
2025-12-02,596.9500122070312,608.0,593.5499877929688,608.0,182791
2025-12-03,591.0499877929688,598.6500244140625,589.0999755859375,598.0,189958
2025-12-04,587.25,594.0,584.0,590.0,70319
2025-12-05,582.9000244140625,587.3499755859375,577.0,585.0,117000
2025-12-08,575.7000122070312,586.0,566.8499755859375,582.9500122070312,153378
2025-12-09,595.7000122070312,609.2999877929688,566.1500244140625,572.0999755859375,834043
2025-12-10,599.2000122070312,614.9000244140625,584.1500244140625,595.7000122070312,334906
2025-12-11,591.6500244140625,599.2000122070312,590.4500122070312,599.2000122070312,75621
2025-12-12,591.5999755859375,597.5999755859375,588.9000244140625,590.5,94265
2025-12-15,584.9500122070312,593.9000244140625,583.2999877929688,593.75,74382
2025-12-16,579.4000244140625,585.9500122070312,578.0,585.25,88537
2025-12-17,573.2000122070312,579.75,569.5999755859375,577.0,93738
2025-12-18,563.2000122070312,575.6500244140625,560.0,573.2000122070312,189695
2025-12-19,570.8499755859375,572.5999755859375,564.0499877929688,564.0499877929688,73579
2025-12-22,570.75,575.9500122070312,568.0,571.3499755859375,106419
2025-12-23,572.0499877929688,575.0,568.7999877929688,570.0,59209
2025-12-24,565.5999755859375,575.0999755859375,563.2999877929688,575.0999755859375,134320
2025-12-26,565.0999755859375,567.5999755859375,562.0,565.9000244140625,75733
2025-12-29,562.9000244140625,575.0,560.0,566.9000244140625,109099
2025-12-30,561.6500244140625,565.0499877929688,559.0999755859375,563.0,125225
2025-12-31,571.2000122070312,572.9500122070312,560.7999877929688,561.6500244140625,92204
2026-01-01,568.25,573.0499877929688,566.0499877929688,571.9500122070312,55558
2026-01-02,573.9500122070312,574.7000122070312,565.1500244140625,566.8499755859375,67535
2026-01-05,570.4000244140625,577.9000244140625,568.5499877929688,575.4000244140625,93646
2026-01-06,566.25,571.4500122070312,563.5999755859375,569.0,63661
2026-01-07,570.9000244140625,572.5499877929688,563.0,566.25,71648
2026-01-08,559.2999877929688,572.25,557.0499877929688,572.25,99857
2026-01-09,557.7000122070312,566.5499877929688,555.25,561.2999877929688,211838
2026-01-12,547.7000122070312,559.8499755859375,538.0999755859375,555.8499755859375,247466
2026-01-13,559.9500122070312,567.0,549.9000244140625,553.1500244140625,157014
2026-01-14,548.6500244140625,558.5999755859375,547.0,555.0,64782
2026-01-15,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0
2026-01-16,540.0499877929688,549.7999877929688,538.6500244140625,549.0,75883
2026-02-02,554.0999755859375,561.9000244140625,514.0,525.0,1168602
2026-02-03,548.3499755859375,580.5,546.2999877929688,571.9000244140625,155792
2026-02-04,558.4500122070312,568.0,546.0499877929688,551.2000122070312,149185
2026-02-05,553.75,566.5,549.9500122070312,558.4500122070312,120012
2026-02-06,553.5999755859375,556.5999755859375,545.7999877929688,553.7999877929688,63685
2026-02-09,582.25,584.7000122070312,555.8499755859375,563.5499877929688,337193
2026-02-10,595.3499755859375,597.7999877929688,577.0499877929688,583.0,201905
2026-02-11,591.2999877929688,602.0,581.4500122070312,593.0,180886
2026-02-12,633.0,650.0,585.9000244140625,588.1500244140625,7519544
2026-02-13,651.2000122070312,656.7000122070312,621.9500122070312,632.0,1653084
