date,close,high,low,open,volume
2025-06-25,47967.4609375,48762.19985745444,45786.896025875016,45786.896025875016,55451
2025-06-26,48379.734375,48657.89301206366,47515.455752695074,47788.64727123974,51907
2025-06-27,49114.86328125,50257.30043281629,47376.37196364912,48190.97932389639,61469
2025-06-30,49085.0625,49164.53639192471,48111.50732392229,48479.07407407407,34121
2025-07-01,47878.05078125,49373.15331109296,47684.33317771553,48876.44150715842,20045
2025-07-02,47187.62109375,47609.82612458881,46820.054361019735,46924.36383922697,24542
2025-07-03,47828.37890625,48171.110045987385,47386.30540716845,47475.71353057821,14934
2025-07-04,48389.6640625,48801.93486081529,47694.26753522121,48027.06444470463,52564
2025-07-07,48588.3515625,48757.23358592312,48121.44243891842,48479.07495910856,18958
2025-07-08,48642.98828125,48871.47571726935,48012.16427310962,48652.922517598665,14343
2025-07-09,48270.453125,48841.67169974532,48022.09722293682,48777.09916520889,12878
2025-07-10,47927.72265625,48662.85613672725,47684.333868794696,48568.48089261193,13232
2025-07-11,47614.79296875,48250.58407035651,47336.63436179715,48046.93223312317,9296
2025-07-14,48444.3046875,48603.252472796834,47565.1247500769,47565.1247500769,34775
2025-07-15,48697.62890625,48975.78753729345,48141.31164416309,48449.27298567549,12350
2025-07-16,46834.95703125,49055.25884405823,46780.31873160595,48777.10022768851,26209
2025-07-17,46974.03515625,47177.68699524823,46671.04095676483,46988.936510323045,13351
2025-07-18,46432.62109375,47177.6888263198,46084.92281855076,47177.6888263198,9590
2025-07-21,46422.6875,46680.97765086669,46119.69328456024,46596.53664000642,10469
2025-07-22,45990.546875,46517.06139803165,45916.04010287288,46422.686153337294,13967
2025-07-23,47098.21484375,47475.71582752188,45826.63258262366,46194.19932998049,20541
2025-07-24,46805.15234375,46983.96858957139,46293.539195983234,46889.59334872121,22375
2025-07-25,45965.7109375,46988.93726699265,45831.598748683005,46690.91018073266,11751
2025-07-28,46204.1328125,46626.33785325065,45901.13860678483,45955.77690617609,10007
2025-07-29,46904.49609375,47088.27946296198,45916.03959447474,46045.184664731816,21249
2025-07-30,47997.26171875,48394.631162763246,46676.00831740596,46909.46286576374,64163
2025-07-31,48484.0390625,48767.16479004457,47242.25955572559,47768.77406659794,25534
2025-08-01,46502.16015625,47818.4464670176,46194.198830711925,47818.4464670176,27452
2025-08-04,45960.74609375,46869.728751823735,45876.3050817978,46829.9918050227,11840
2025-08-05,45429.26171875,46055.11859351083,45086.53057304765,45960.743350491335,12379
2025-08-06,45995.51171875,46134.59101984341,45394.49045331061,45637.87923022408,9433
2025-08-07,45459.06640625,46412.75311407343,44992.15728887812,45225.61184756405,40964
2025-08-08,44569.94921875,45195.80607839143,43531.82157061462,45195.80607839143,49106
2025-08-11,44728.8984375,45002.089932676296,43362.940961618544,44505.37812326485,26479
2025-08-12,43790.11328125,45031.89280941612,43601.36279296875,44664.32606907895,24274
2025-08-13,43386.40234375,44138.99817992533,43266.78446250359,43869.85794712091,36102
2025-08-14,43376.43359375,43705.38276267882,43226.9112442369,43530.9400215802,19276
2025-08-18,44547.69140625,44776.95900578989,43839.95229462688,43844.93637287774,19031
2025-08-19,45494.66796875,45743.87189057707,44383.218477401264,44657.34279141104,26437
2025-08-20,45240.48046875,45723.93608244051,44986.29246567561,45484.70031484108,24481
2025-08-21,45743.87109375,46561.25994310444,45330.19259072306,45454.79454946612,23855
2025-08-22,45509.62109375,45978.1244759439,45235.49677438123,45569.43003615773,12049
2025-08-25,46700.81640625,47159.35163670624,45340.16295065702,45340.16295065702,28088
2025-08-26,45360.09765625,46740.68737724563,45076.00518658664,46431.67451550654,53221
2025-08-28,44009.4140625,45185.656612754814,43705.38526773075,45185.656612754814,47648
2025-08-29,44193.82421875,44433.05998761208,43511.0054617895,44134.01527653448,21171
2025-09-01,44677.27734375,44747.05443911061,43994.45862486404,44208.77398918591,13821
2025-09-02,45016.1953125,45195.622131726086,44308.45619221933,44856.70480652126,16508
2025-09-03,45180.671875,45549.49368622449,44851.722692016,44856.70677054606,8745
2025-09-04,44522.7734375,45614.286633829615,44433.06002410304,45365.08270772696,15279
2025-09-05,44143.984375,44846.73946101953,44014.39833076945,44757.02604578299,9964
2025-09-08,44139.0,44467.94918699187,43869.85975609756,44328.394986449865,8573
2025-09-09,44168.90234375,44358.297321075945,43795.0964674488,44158.93418704864,7704
2025-09-10,44283.53515625,44467.94605110439,44059.251635481145,44308.45554744654,11200
2025-09-11,44124.046875,44467.948290833614,43879.82702897323,44283.53738669095,11731
2025-09-12,43989.4765625,44358.29836916496,43839.95420844664,44358.29836916496,6344
2025-09-15,44198.80859375,44448.01252131963,43904.74795921784,44153.951886787465,14240
2025-09-16,45190.640625,45320.22666848186,44223.729377481526,44348.33134236793,23029
2025-09-17,45210.57421875,45743.87059637168,45071.02002647517,45071.02002647517,14185
2025-09-18,44124.046875,45504.636616824806,43954.58820632837,45504.636616824806,30765
2025-09-19,43431.2578125,44343.34413103196,43351.5125606065,44158.93323602823,43916
2025-09-22,43266.78515625,43685.447747325336,43162.11950848116,43411.3234317403,18035
2025-09-23,42643.7734375,43456.17819092596,42464.34662079243,43456.17819092596,19571
2025-09-24,42269.96875,42858.08999896828,42170.287182378255,42643.77462858154,11810
2025-09-25,42489.26953125,42813.23463618035,42195.20889754399,42240.0656043805,20188
2025-09-26,41108.6796875,42364.66747620636,40884.39615380244,42364.66747620636,36267
2025-09-29,40954.171875,41686.831393756846,40600.3023115188,41108.6783041256,48213
2025-09-30,40555.4453125,41367.85007911392,40445.79558939873,41332.96153085443,35445
2025-10-01,41975.91015625,42110.48027904966,40809.63575865293,40854.49246625282,28755
2025-10-03,42738.47265625,42997.64473533163,41512.38935905612,41975.90865433674,40218
2025-10-06,42060.63671875,42673.6783488491,41985.87554434768,42668.69427055561,15655
2025-10-07,41562.23046875,42250.03329938767,41487.46929150677,41975.908982829176,12080
2025-10-08,41567.21484375,41881.21179041142,41133.60001264614,41557.24668671313,13956
2025-10-09,41607.0859375,41950.98734258954,41233.28006240267,41866.25801090081,20885
2025-10-10,41507.40625,42005.81410602786,41218.32969350384,41906.13253482228,22112
2025-10-13,40879.41015625,41402.73837697742,40480.68389283864,41193.40708868645,28590
2025-10-14,40341.12890625,41327.9763887602,40241.44734236008,41218.32666848128,16757
2025-10-15,40405.921875,40650.14170624152,40121.82941824966,40650.14170624152,14197
2025-10-16,40889.37890625,41158.51913795862,40410.907383212456,40620.23867454138,14326
2025-10-17,40909.31640625,41138.58401768854,40650.14432375426,41138.58401768854,21226
2025-10-20,41587.1484375,41766.5752524269,40774.743692136566,41318.00821510966,20493
2025-10-21,41452.58203125,41965.94213095167,41198.39402071811,41946.00581640015,1828
2025-10-23,41327.9765625,41861.272931553,41233.27907640648,41771.55952367493,20796
2025-10-24,40894.36328125,41532.3253165943,40670.07975319927,41532.3253165943,15774
2025-10-27,40854.4921875,41103.69611691015,40685.0335155011,40959.15783785226,10116
2025-10-28,40784.71484375,41063.82324302288,40381.00448051601,41063.82324302288,23929
2025-10-29,41228.296875,41283.121737865695,40744.84126609345,41018.96558042191,9873
2025-10-30,40814.6171875,41362.86580034956,40485.66801979027,41228.29568628648,20231
2025-10-31,41068.8046875,41367.84938182645,40714.93513254703,40989.05943567961,19186
2025-11-03,40630.20703125,41168.48749731661,40371.03495499571,41168.48749731661,13219
2025-11-04,40007.19921875,40739.85877838077,39872.62909555251,40739.85877838077,25177
2025-11-06,39633.390625,40166.68700287664,39548.66129393549,40156.71884628081,16531
2025-11-07,39613.45703125,39772.94754773213,39204.76258276453,39673.2659749308,16589
2025-11-10,40071.9921875,40211.54638914801,39404.125651041664,39623.42511077425,12791
2025-11-11,40091.92578125,40216.527738551245,39648.34281325755,39972.3079022408,11613
2025-11-12,40590.3359375,40734.87421625584,40091.92807972127,40091.92807972127,14708
2025-11-13,39458.94921875,41113.66326960576,39090.12741223396,40839.53895395194,52117
2025-11-14,39638.375,39857.67444674965,38641.55933295612,39374.21884823337,36040
2025-11-17,39344.31640625,40241.45055283285,39249.61891299959,39867.64465842333,12913
2025-11-18,39130.0,39573.58298305948,38616.63991848172,39573.58298305948,24783
2025-11-19,38810.0,39240.0,38755.0,39155.0,20119
2025-11-20,38565.0,39170.0,38500.0,39170.0,14684
2025-11-21,38885.0,38980.0,38160.0,38705.0,32805
2025-11-24,38860.0,39150.0,38500.0,39000.0,40078
2025-11-25,38535.0,39025.0,38455.0,39025.0,33982
2025-11-26,39000.0,39055.0,38310.0,38585.0,26059
2025-11-27,38930.0,39270.0,38750.0,39200.0,58192
2025-11-28,38320.0,39080.0,38100.0,39080.0,20663
2025-12-01,37405.0,38350.0,37205.0,38320.0,34231
2025-12-02,37605.0,37650.0,37110.0,37340.0,54634
2025-12-03,37240.0,37665.0,36785.0,37640.0,51521
2025-12-04,37505.0,37750.0,37165.0,37320.0,24162
2025-12-05,37455.0,37650.0,37240.0,37650.0,26318
2025-12-08,37235.0,37610.0,36900.0,37460.0,15077
2025-12-09,37195.0,37390.0,36705.0,37230.0,16225
2025-12-10,36695.0,37440.0,36610.0,37380.0,16952
2025-12-11,37065.0,37170.0,36575.0,36860.0,8896
2025-12-12,36930.0,37220.0,36755.0,37065.0,204406
2025-12-15,36740.0,36925.0,36600.0,36800.0,9624
2025-12-16,36355.0,36895.0,36200.0,36895.0,25922
2025-12-17,36055.0,36495.0,35980.0,36495.0,15879
2025-12-18,35695.0,36095.0,35560.0,36000.0,23512
2025-12-19,35745.0,35960.0,35310.0,35705.0,41521
2025-12-22,36735.0,36805.0,35970.0,36150.0,14242
2025-12-23,36700.0,36900.0,36305.0,36900.0,43320
2025-12-24,36605.0,36745.0,36415.0,36700.0,29139
2025-12-26,36470.0,36750.0,36325.0,36605.0,10420
2025-12-29,36305.0,36550.0,36065.0,36470.0,7299
2025-12-30,35565.0,36475.0,35405.0,36475.0,78314
2025-12-31,36045.0,36100.0,35635.0,35835.0,10223
2026-01-01,35645.0,36285.0,35500.0,36285.0,25148
2026-01-02,35775.0,36045.0,35490.0,35695.0,24470
2026-01-05,35550.0,35905.0,35190.0,35900.0,27388
2026-01-06,35360.0,35685.0,34990.0,35685.0,11501
2026-01-07,35380.0,35590.0,35185.0,35540.0,8681
2026-01-08,34765.0,35535.0,34585.0,35495.0,15798
2026-01-09,34280.0,34915.0,34200.0,34830.0,16281
2026-01-12,34365.0,34635.0,34055.0,34395.0,11932
2026-01-13,34645.0,34750.0,34215.0,34625.0,30417
2026-01-14,34320.0,34595.0,34095.0,34595.0,30937
2026-01-16,34365.0,34650.0,34200.0,34325.0,15184
2026-02-04,34300.6328125,34494.92833605665,33179.697099673205,33877.168209876545,28306
2026-02-05,35511.2421875,36163.875847230986,33787.49221599677,34325.5413400498,64590
2026-02-06,35431.53125,35541.13384947975,34081.42650186305,34325.5413825225,34565
2026-02-09,34729.078125,35600.91698196098,34300.63160100775,35551.097618706066,58241
2026-02-10,34475.0,34933.33815028902,34350.451589595374,34898.46459537572,14181
2026-02-11,34360.0,34660.0,34035.0,34600.0,35668
2026-02-12,33850.0,34425.0,33670.0,34425.0,18308
2026-02-13,33530.0,34065.0,33300.0,33545.0,15457
2026-02-16,33425.0,33695.0,33230.0,33550.0,8016
2026-02-17,33685.0,33810.0,33230.0,33345.0,6156
