date,close,high,low,open,volume
2025-06-04,420.0197143554688,420.41502099581066,409.445088306534,412.6076017491958,1609449
2025-06-05,417.5489807128906,424.6646203771895,413.8923266876335,420.51382554635495,2710704
2025-06-06,419.4761352539063,421.699768843675,415.22650629748296,417.4995720630008,1215059
2025-06-09,429.1119079589844,429.9025212213834,419.5255638125914,420.9585842806478,2340904
2025-06-10,432.2743835449219,436.0298718749922,428.6671615889039,431.3849361004186,1507371
2025-06-11,459.8474426269531,462.51581516303264,437.3640349454169,439.5382666533307,18723840
2025-06-12,462.8617248535156,483.26973524869175,460.1439502687837,469.4337919082384,16610618
2025-06-13,472.1515502929688,480.3048737674156,467.70428294327047,474.37518396781786,18996179
2025-06-16,475.2152099609375,485.7404028929534,472.89274218571353,479.2671705236745,10245316
2025-06-17,472.5962829589844,478.7730430867421,467.1607340465576,477.2411884790813,5655322
2025-06-18,464.1464538574219,480.25546225723656,459.8474228056937,476.3517378190091,4484962
2025-06-19,464.3441162109375,468.98902163915176,457.8214516130604,465.282965635808,3497665
2025-06-20,459.4521179199219,466.46892343580015,455.74606185448914,466.46892343580015,3531943
2025-06-23,466.6665954589844,471.3609331784385,454.01657256110985,466.4689270699701,7201352
2025-06-24,440.6253967285156,460.2921962922632,439.2912104174149,458.5627033378639,8745292
2025-06-25,435.9310302734375,444.47966028698704,433.4603262140324,442.7501674454034,4344968
2025-06-26,437.116943359375,439.3900091548176,432.4720378955738,436.8204709408205,3454307
2025-06-27,428.3212585449219,438.7970500049607,425.9493886309416,437.3640295569505,12425484
2025-06-30,429.1612854003906,435.63451782546224,427.3329584058407,430.39663740211887,2193263
2025-07-01,429.3589782714844,432.8673660924956,425.25758526387074,432.8673660924956,2532988
2025-07-02,430.7919616699219,431.8790775079985,426.5423626737594,430.00134842039097,3201274
2025-07-03,447.6421813964844,448.9269354659188,431.48377053264215,433.1638312265208,8737201
2025-07-04,440.5265502929688,449.0257786076748,438.84645940565656,448.679873994409,3561602
2025-07-07,435.4368896484375,441.8112880284616,434.8439146419335,440.52653398100415,1818384
2025-07-08,437.9076232910156,441.3666092093334,435.8816277285942,435.93105990911977,1474367
2025-07-09,440.1806335449219,442.2560310073397,436.3757432238161,438.302904473196,1342459
2025-07-10,432.3731994628906,444.5290510638058,430.396636265346,443.7384378487723,2395496
2025-07-11,427.234130859375,433.4603231409109,421.996250354556,432.8673481388654,2515975
2025-07-14,440.6253967285156,441.4160100151127,425.85057342551926,427.92597100279113,2603352
2025-07-15,440.6253967285156,442.3548896829149,435.1898474432608,437.8087878850727,1691288
2025-07-16,441.2183532714844,441.7618961132316,436.8204878793029,436.8204878793029,1458656
2025-07-17,441.2183532714844,444.9738114652853,439.7853328196601,441.7618961132316,1044393
2025-07-18,442.6513366699219,446.9997698160684,440.2300647689808,441.4159846306779,2054293
2025-07-21,447.9386596679688,449.6681525624397,438.5499839551266,441.7618993305726,1734046
2025-07-22,446.0609130859375,449.6681349496955,442.8489978362968,446.70329010387337,1544230
2025-07-23,448.0868835449219,450.6564218065128,442.7501687923634,446.1103202913845,1722788
2025-07-24,441.7124633789063,449.6681180183232,440.4771114063285,448.3339318559472,2260983
2025-07-25,429.6554260253906,444.4796500400677,427.9753352397428,438.1546538257977,1205069
2025-07-28,421.304443359375,435.8321952655445,420.0196893148671,431.681400389507,1176775
2025-07-29,435.5357360839844,437.1169625991548,423.4786878660534,423.8245924762329,1537551
2025-07-30,439.5876770019531,444.23261293871246,437.3146412133043,440.7736270760084,1901183
2025-07-31,434.8439331054688,440.4277184872169,432.4720631387042,436.9687326556961,1599592
2025-08-01,428.963623046875,434.84391072175606,424.96109456898887,432.37320668356426,1975660
2025-08-04,423.8245849609375,432.2743808714018,422.9845395396724,431.8790742496188,1397797
2025-08-05,427.9259338378906,430.8413766289461,414.78180058999527,423.47866662710425,2288242
2025-08-06,426.9376525878906,430.14956779833193,423.23159657584296,425.9493709846779,2156704
2025-08-07,427.0859069824219,430.24842031135216,421.00798089584754,422.5892375603127,1344648
2025-08-08,427.3329772949219,431.0884656421534,424.8128711639863,424.96110737875387,1583670
2025-08-11,418.4878540039063,428.2224035991829,413.59584803839255,426.9376495880181,1932699
2025-08-12,420.1185302734375,423.3304455963843,418.0925348199092,419.0314144398323,1240551
2025-08-13,402.2306213378906,422.6386308602655,396.3009315884377,421.057374228419,6879674
2025-08-14,396.0538330078125,404.80013079805553,391.85363640074274,403.5153466810938,3923902
2025-08-18,396.7456665039063,402.0329490174954,392.0513288314947,401.2423357892844,2682648
2025-08-19,403.3177490234375,404.1577944613176,396.74568205642703,398.27750655611936,853141
2025-08-20,403.2189025878906,404.6519230066607,398.9198714915421,404.15778219466574,2079625
2025-08-21,405.986083984375,409.0497630878132,402.47769624073646,403.2189074676991,1609390
2025-08-22,404.60247802734375,408.9015089876654,402.5765128262532,405.9860662251588,1309378
2025-08-25,404.5530700683594,405.9860602607739,400.5505115806712,404.6024720832853,1014761
2025-08-26,394.22552490234375,404.2071751119163,392.05132347449097,404.2071751119163,2416702
2025-08-28,385.9239501953125,396.2020724143609,384.83683444446046,394.3243434774128,2049222
2025-08-29,385.726318359375,387.55464545537785,380.09313101488846,385.9239867546044,3349257
2025-09-01,395.362060546875,396.3009401748653,384.24389202575975,385.72631449524175,1422828
2025-09-02,397.338623046875,402.6259358761392,392.4466470033206,396.54800979538,1131425
2025-09-03,398.0304260253906,405.19546783466205,395.4608877583492,395.4608877583492,858612
2025-09-04,390.4418029785156,400.5103544411953,389.5986172304136,399.766372358642,1235200
2025-09-05,393.2193298339844,394.2113059588293,388.0114551785485,390.44180879350216,1501955
2025-09-08,388.8050537109375,396.5424553650749,387.8130775874477,396.5424553650749,685485
2025-09-09,389.4002075195313,394.4592917045173,388.3090580232883,390.7393813144847,687532
2025-09-10,387.5650939941406,395.7984839317575,386.8706985799133,395.7984839317575,1193875
2025-09-11,391.4833679199219,396.0960508023655,389.3010386294895,389.8466133839204,2476339
2025-09-12,395.2032775878906,396.7904454241289,390.1938103234944,391.4833671620394,1350083
2025-09-15,391.7809753417969,397.28643062337454,389.846609825184,395.3520651067616,1772987
2025-09-16,395.6496887207031,397.7824313629953,389.8466222584967,393.0705447071993,1818441
2025-09-17,400.31195068359375,400.9567593790628,395.35207008896265,396.641657207192,2140559
2025-09-18,395.947265625,402.2463200953381,393.9633133680563,402.1967333979981,1308680
2025-09-19,400.8079528808594,401.7503423361639,396.1952698196898,398.67521020448095,2301934
2025-09-22,405.96624755859375,408.6941820260003,398.3280189407712,401.7503488362382,1916721
2025-09-23,401.3039245605469,407.7021826009593,400.31194844716254,406.3134220967629,1604703
2025-09-24,403.3374938964844,404.1806796476952,400.758349946249,402.7423021737056,1008571
2025-09-25,411.4716796875,419.6058959256383,404.3294698353696,405.7678170360285,6236842
2025-09-26,406.9582214355469,414.2988389973925,404.03187964155154,410.6781320519596,1503166
2025-09-29,413.9020385742188,419.6059012987287,411.6700922907149,414.64602066872,4207568
2025-09-30,410.4797058105469,415.6379937368901,407.30540039432,412.6620653807787,2205908
2025-10-01,407.9997863769531,415.4396076476686,405.470259253994,412.66208648235227,1932766
2025-10-03,411.3725280761719,413.6540611484824,403.28789810654064,405.7182518218928,2588580
2025-10-06,415.83642578125,417.86996483635454,409.6861613707168,411.1741256371964,2355560
2025-10-07,419.0603332519531,425.0121901033136,415.2908057491325,419.0603332519531,3473185
2025-10-08,413.4556579589844,420.15149714554735,411.6701129516517,419.0603475703499,1218310
2025-10-09,414.54681396484375,416.1339818093616,409.4877297047532,411.7692929414691,1405743
2025-10-10,414.8444213867188,417.02675066549153,412.16607378014703,412.16607378014703,1348389
2025-10-13,413.1084899902344,414.6956276513069,403.8830934035208,411.6701124280882,2991227
2025-10-14,410.7773132324219,417.5227386717799,409.7357201532286,416.6299662272632,2387212
2025-10-15,419.6554870605469,421.3418585800745,408.7933666686647,410.777318916246,2294459
2025-10-16,413.9020385742188,419.6554879959452,411.2236909249305,419.6059012987287,1667593
2025-10-17,405.6190490722656,412.9596666614956,402.7423242393835,412.5132955494869,3456903
2025-10-20,403.6846923828125,406.85899778934566,402.39510526881054,405.71823131086177,2589621
2025-10-21,403.3374938964844,405.8670208774082,401.7503260599773,404.4286736761272,210086
2025-10-23,414.05084228515625,416.1339982714504,405.7182486126894,406.7598114694816,4650187
2025-10-24,416.1340026855469,418.96114082031255,413.85246960708207,417.5723802389553,2648404
2025-10-27,418.9611206054688,421.3914439374035,415.7867849103477,416.62997066743065,1684230
2025-10-28,409.4381408691406,421.58984826016905,407.454188642034,421.58984826016905,3047030
2025-10-29,417.1259765625,418.5643541080064,409.68615533962543,409.8845626813194,1634139
2025-10-30,431.2616271972656,432.7000047104576,416.92755985413817,417.0267635227565,6027483
2025-10-31,429.8728637695313,433.7911513356258,427.2441330686912,431.5096183362649,1781066
2025-11-03,433.4935607910156,438.4534413492652,426.8969257030853,429.8728540380352,1558767
2025-11-04,428.0377197265625,435.4279543430925,426.0537673755703,434.4855648672871,1262735
2025-11-06,429.57525634765625,432.4023944079751,426.1033398493337,428.0377054360543,1300076
2025-11-07,430.2200622558594,434.7831282629057,424.66498984018784,429.3768764857889,1285300
2025-11-10,428.3352966308594,435.42795044025166,427.4425241354571,430.2200755655766,1186554
2025-11-11,432.4520263671875,434.0887810042978,426.84733675033056,428.5337083599051,852274
2025-11-12,437.6102600097656,445.8932666800548,432.5511757348272,433.5431518564736,2447507
2025-11-13,430.9640502929688,439.147853526982,429.2776787296034,439.147853526982,1340682
2025-11-14,433.34478759765625,436.0727220127725,427.5913077585124,432.4520151163419,1413722
2025-11-17,432.7496032714844,440.04063416051446,429.5256807256223,433.4439986981387,1947670
2025-11-18,429.8728637695313,434.485546738584,427.2441330686912,434.0391453691525,1415722
2025-11-19,433.34478759765625,434.23756007897055,428.0377091355244,428.2361164747985,760053
2025-11-20,432.7000122070313,435.3783296698713,431.0136406294317,434.48555718225793,1092339
2025-11-21,425.0499877929688,432.8999938964844,423.5,431.8999938964844,3508596
2025-11-24,420.6000061035156,426.25,415.25,425.7000122070313,7911440
2025-11-25,421.0499877929688,422.6000061035156,414.5499877929688,419.0,1194721
2025-11-26,423.1499938964844,424.9500122070313,417.8999938964844,419.1000061035156,844279
2025-11-27,417.2000122070313,424.5499877929688,414.5,423.0499877929688,1069299
2025-11-28,413.2000122070313,419.8999938964844,411.1499938964844,419.8500061035156,1004484
2025-12-01,414.2000122070313,417.5,412.0,413.2000122070313,1126148
2025-12-02,416.6499938964844,417.7000122070313,412.0499877929688,412.0499877929688,664332
2025-12-03,410.7000122070313,420.0,407.0499877929688,420.0,1765944
2025-12-04,408.1499938964844,411.75,407.0499877929688,411.6499938964844,2221247
2025-12-05,411.9500122070313,412.8999938964844,406.3500061035156,408.2000122070313,760930
2025-12-08,403.9500122070313,415.0,401.3999938964844,413.0,1200785
2025-12-09,401.8999938964844,406.1499938964844,398.0,401.1000061035156,3705448
2025-12-10,399.8500061035156,404.75,395.6000061035156,404.75,3276833
2025-12-11,404.8500061035156,407.7999877929688,397.6499938964844,400.0,799175
2025-12-12,404.3500061035156,405.2000122070313,401.2999877929688,404.0499877929688,1803667
2025-12-15,403.5499877929688,404.2999877929688,398.3500061035156,403.5,564288
2025-12-16,401.7000122070313,402.9500122070313,400.0499877929688,401.4500122070313,597083
2025-12-17,398.1499938964844,404.2000122070313,396.2999877929688,400.2000122070313,863119
2025-12-18,399.8500061035156,403.0,396.75,399.75,2446502
2025-12-19,405.0499877929688,408.1000061035156,400.4500122070313,403.3999938964844,1551480
2025-12-22,406.0,408.1000061035156,403.8500061035156,408.0499877929688,704060
2025-12-23,410.25,415.4500122070313,405.0,405.0,1528489
2025-12-24,408.8999938964844,413.5,408.0,410.3999938964844,706490
2025-12-26,402.75,410.3500061035156,402.1000061035156,409.0,1696823
2025-12-29,406.2999877929688,408.1000061035156,401.1000061035156,403.0,893809
2025-12-30,411.4500122070313,413.0,404.7999877929688,408.2000122070313,1277438
2025-12-31,424.3500061035156,429.3999938964844,410.7999877929688,412.1000061035156,2728793
2026-01-01,427.5499877929688,429.5,418.7000122070313,424.25,1780489
2026-01-02,428.8500061035156,431.5,426.2999877929688,427.5499877929688,1077168
2026-01-05,419.8999938964844,432.4500122070313,415.1000061035156,432.4500122070313,2381147
2026-01-06,425.5499877929688,426.3999938964844,417.0,419.8999938964844,1325704
2026-01-07,418.3999938964844,423.7000122070313,413.3500061035156,423.7000122070313,1569435
2026-01-08,409.9500122070313,417.9500122070313,406.3500061035156,415.3999938964844,4225325
2026-01-09,420.0499877929688,425.2999877929688,412.0,412.0,3122912
2026-01-12,425.6000061035156,426.8500061035156,414.7000122070313,421.0,1405653
2026-01-13,447.8999938964844,449.8999938964844,425.6000061035156,429.75,12617320
2026-01-14,458.0,467.5,449.5,449.7999877929688,12398467
2026-01-15,458.0,458.0,458.0,458.0,0
2026-01-16,448.6499938964844,452.9500122070313,441.7000122070313,452.9500122070313,3638109
2026-01-21,433.54998779296875,435.8500061035156,425.8500061035156,426.5,2347581
2026-01-22,436.45001220703125,444.29998779296875,435.6000061035156,437.0,2200941
2026-01-23,435.70001220703125,440.5,427.1000061035156,437.0,1888918
2026-01-27,448.54998779296875,450.3500061035156,433.3500061035156,435.0,3042958
2026-01-28,490.5,496.5,454.5,455.0,29364980
2026-01-29,514.75,520.0,492.95001220703125,492.95001220703125,20563028
2026-01-30,510.04998779296875,518.0,500.3500061035156,511.54998779296875,12028407
2026-02-02,483.29998779296875,491.3500061035156,475.25,490.0,5177584
2026-02-03,488.8999938964844,496.79998779296875,476.6000061035156,495.0,3270360
2026-02-04,507.1000061035156,524.0,490.25,490.25,15811383
