date,close,high,low,open,volume
2025-06-12,502.34088134765625,515.8162667895407,499.5766804062426,512.2623414933267,737211
2025-06-13,499.4779968261719,502.48896976108887,485.953232544,485.953232544,812382
2025-06-16,490.5931091308594,499.1324537236739,487.137880556999,494.5419417866999,716593
2025-06-17,486.9404296875,499.0337297659022,485.8051463178252,493.35728279032566,636076
2025-06-18,482.1031188964844,490.8892656396571,479.9806273429902,486.98978129259376,518390
2025-06-19,470.3553466796875,485.60769489576825,468.23282500325456,482.10311792800667,698574
2025-06-20,483.8800964355469,485.7064376431825,469.0719733366693,470.40471044100906,541502
2025-06-23,484.4230651855469,489.4084544355218,479.0921169204931,486.64428358691833,608007
2025-06-24,489.1616516113281,497.00996866788034,486.7923580124151,486.7923580124151,614762
2025-06-25,493.99896240234375,499.4286073391,491.9258192192327,492.7156038318096,541218
2025-06-26,498.93499755859375,502.0940757184357,492.6168713661121,496.5657040023134,660484
2025-06-27,493.7028198242188,505.3518643676699,492.1232807012416,499.4779937375274,909578
2025-06-30,502.34088134765625,503.4761647132359,493.35728101066593,498.54012388271394,781928
2025-07-01,495.7759704589844,507.2275614857242,493.8509024166737,502.4889741730873,596257
2025-07-02,489.8527221679688,499.52735050231,486.6936438688514,496.4669990488906,590757
2025-07-03,490.8892822265625,495.5785212221908,489.7539988109564,493.40665111017626,418744
2025-07-04,491.8271179199219,492.9624012797672,487.5821047507927,489.65524791458114,324822
2025-07-07,490.9386291503906,495.0849156694911,488.865516018044,491.8271406382004,444600
2025-07-08,490.0007934570313,495.0355612753622,488.4212543200956,490.93862316565946,375331
2025-07-09,489.5565490722656,494.93684590895583,487.8783131787027,491.6296923546235,324340
2025-07-10,494.1964111328125,497.94779009153615,488.9148414491131,489.5565207279472,510761
2025-07-11,489.3591003417969,495.3810460576154,487.8782880915722,493.6040834082267,366112
2025-07-14,485.4102783203125,490.6424696683086,483.2877566133451,489.1616573856075,338912
2025-07-15,489.06292724609375,495.2823568678548,486.20002954426855,486.20002954426855,778809
2025-07-16,485.8544921875,492.8636761816733,484.4724067824861,488.6680414820797,417351
2025-07-17,499.4286193847656,505.4505953943973,486.39748929857575,486.39748929857575,1315168
2025-07-18,493.0611267089844,503.37743388679706,491.6296628285826,500.5145362531955,530424
2025-07-21,493.4066467285156,496.26957461271184,488.3225305196348,494.591308620404,405281
2025-07-22,486.9897766113281,497.55291604653024,485.2621623194999,494.0976874628738,363703
2025-07-23,486.3974914550781,490.6424746577752,484.7192254667356,487.53277485792006,308282
2025-07-24,484.2749633789063,489.1123075899458,482.6954543837617,486.94043753081775,248321
2025-07-25,477.1177062988281,483.287757487915,476.2292249530402,478.795972273141,306202
2025-07-28,471.1944580078125,479.48703092267584,466.9988231916603,478.3023690413516,436967
2025-07-29,463.5929565429688,473.71184015200765,462.01341746636126,468.9732229221853,486211
2025-07-30,464.185302734375,470.30597543269727,463.247442903508,463.987849045602,401462
2025-07-31,461.0755615234375,465.8635271502813,456.9786536631411,458.0152403129621,298701
2025-08-01,463.0499877929688,470.7008512377824,461.2730251082803,464.2839980260033,439046
2025-08-04,462.8500061035156,471.9500122070313,461.0,469.9500122070313,353998
2025-08-05,456.5,467.3999938964844,454.5499877929688,464.4500122070313,410369
2025-08-06,454.3500061035156,458.8999938964844,449.0,457.5,504588
2025-08-07,452.7999877929688,455.9500122070313,445.0,450.4500122070313,347850
2025-08-08,447.6499938964844,457.0,446.1000061035156,455.0,307748
2025-08-11,445.3999938964844,451.8500061035156,441.0,447.6499938964844,536780
2025-08-12,413.6000061035156,423.0,406.3999938964844,423.0,4004297
2025-08-13,404.8999938964844,416.7999877929688,397.1000061035156,415.5,2260784
2025-08-14,411.2999877929688,413.8999938964844,405.0,405.0,956021
2025-08-18,406.1499938964844,418.6499938964844,405.0,416.8500061035156,454710
2025-08-19,414.5,416.0499877929688,406.7000122070313,407.8500061035156,467430
2025-08-20,411.25,419.8500061035156,410.0,413.8500061035156,480034
2025-08-21,412.7999877929688,417.5,410.25,413.9500122070313,443260
2025-08-22,407.6000061035156,416.3999938964844,406.8500061035156,412.7999877929688,415118
2025-08-25,409.1000061035156,410.2000122070313,404.75,407.6000061035156,418815
2025-08-26,399.4500122070313,408.75,397.0499877929688,406.75,683790
2025-08-28,395.75,403.8999938964844,394.8999938964844,399.7999877929688,364710
2025-08-29,391.2999877929688,400.0,390.0,395.75,583179
2025-09-01,402.1499938964844,406.75,391.0,393.2000122070313,717732
2025-09-02,418.3999938964844,433.0,412.1499938964844,412.1499938964844,5087518
2025-09-03,412.7000122070313,422.0499877929688,411.6000061035156,420.6000061035156,689496
2025-09-04,402.0,419.0,400.0,419.0,698131
2025-09-05,406.5,407.8999938964844,398.4500122070313,404.6000061035156,553463
2025-09-08,396.7999877929688,408.7000122070313,396.0,408.7000122070313,623328
2025-09-09,389.6000061035156,401.9500122070313,388.0,398.0,953436
2025-09-10,393.25,396.8999938964844,389.75,391.0,728799
2025-09-11,390.4500122070313,397.0,390.0,393.9500122070313,508433
2025-09-12,392.8500061035156,395.0,389.6000061035156,393.25,462037
2025-09-15,391.5,396.75,390.5499877929688,392.8999938964844,500485
2025-09-16,390.3999938964844,394.7999877929688,388.6000061035156,393.0,777104
2025-09-17,390.4500122070313,397.7000122070313,389.6000061035156,391.9500122070313,836626
2025-09-18,391.6000061035156,393.3500061035156,390.0,392.5499877929688,577696
2025-09-19,389.0,393.9500122070313,388.0,393.9500122070313,599312
2025-09-22,381.9500122070313,390.8500061035156,381.0,389.0,1187221
2025-09-23,380.3500061035156,384.5,379.2000122070313,383.0,662685
2025-09-24,369.3999938964844,382.3999938964844,368.25,381.25,1527984
2025-09-25,358.79998779296875,372.0499877929688,355.25,371.0,1359058
2025-09-26,348.3999938964844,358.75,346.04998779296875,358.75,1049720
2025-09-29,341.45001220703125,351.0,340.0,350.0,1037668
2025-09-30,329.95001220703125,347.0,329.0,341.54998779296875,2032487
2025-10-01,335.20001220703125,336.8999938964844,328.54998779296875,330.0,1783870
2025-10-03,357.5,363.8999938964844,336.6499938964844,338.0,5295910
2025-10-06,347.1499938964844,361.2000122070313,346.1000061035156,359.79998779296875,1271798
2025-10-07,356.45001220703125,358.45001220703125,344.70001220703125,347.1499938964844,1271930
2025-10-08,352.79998779296875,369.7999877929688,351.0,358.0,2376978
2025-10-09,351.0,354.0,349.0,353.70001220703125,674414
2025-10-10,350.0,354.54998779296875,348.75,351.0,687894
2025-10-13,342.54998779296875,349.70001220703125,341.54998779296875,348.0,716338
2025-10-14,338.79998779296875,343.8500061035156,335.3999938964844,343.3999938964844,618514
2025-10-15,339.1499938964844,343.0,338.1499938964844,338.3500061035156,609610
2025-10-16,339.95001220703125,345.75,339.1499938964844,342.20001220703125,648798
2025-10-17,338.8999938964844,342.70001220703125,337.0,342.0,485079
2025-10-20,341.04998779296875,342.79998779296875,337.20001220703125,342.79998779296875,441820
2025-10-21,346.54998779296875,347.54998779296875,343.04998779296875,343.04998779296875,277787
2025-10-23,342.6499938964844,349.0,341.75,347.20001220703125,514538
2025-10-24,341.70001220703125,344.29998779296875,340.1000061035156,344.0,278884
2025-10-27,337.95001220703125,344.3999938964844,336.54998779296875,342.04998779296875,698452
2025-10-28,335.5,341.3500061035156,332.29998779296875,336.45001220703125,708910
2025-10-29,340.79998779296875,342.0,334.04998779296875,335.5,692089
2025-10-30,343.6499938964844,345.25,340.45001220703125,342.45001220703125,646730
2025-10-31,337.6000061035156,344.54998779296875,336.45001220703125,344.3500061035156,385966
2025-11-03,340.3500061035156,341.29998779296875,337.1000061035156,337.6000061035156,249486
2025-11-04,338.70001220703125,346.25,337.3500061035156,340.3500061035156,599006
2025-11-06,333.75,345.20001220703125,330.70001220703125,331.45001220703125,1121516
2025-11-07,332.8999938964844,335.0,328.1000061035156,333.75,466108
2025-11-10,330.95001220703125,337.70001220703125,328.6499938964844,333.45001220703125,682522
2025-11-11,325.5,332.45001220703125,325.0,332.45001220703125,1500419
2025-11-12,335.3999938964844,335.8999938964844,324.0,325.5,852837
2025-11-13,331.1000061035156,340.79998779296875,330.20001220703125,335.0,774988
2025-11-14,331.3999938964844,332.79998779296875,327.5,331.1000061035156,626772
2025-11-17,333.75,337.25,330.1000061035156,331.3999938964844,450574
2025-11-18,344.75,347.0,332.54998779296875,333.75,2273324
2025-11-19,341.3500061035156,344.04998779296875,337.1000061035156,344.0,561871
2025-11-20,342.1499938964844,348.0,338.0,341.3500061035156,839374
2025-11-21,334.6000061035156,340.75,333.45001220703125,340.70001220703125,514062
2025-11-24,329.3500061035156,334.1000061035156,328.0,332.04998779296875,503706
2025-11-25,322.6000061035156,330.5,320.54998779296875,329.3500061035156,716470
2025-11-26,325.20001220703125,329.3500061035156,322.70001220703125,323.6499938964844,413443
2025-11-27,323.04998779296875,327.5,322.45001220703125,325.20001220703125,414549
2025-11-28,316.20001220703125,324.95001220703125,315.1499938964844,324.95001220703125,826899
2025-12-01,316.3999938964844,325.79998779296875,315.04998779296875,316.20001220703125,639198
2025-12-02,317.29998779296875,319.0,315.0,317.79998779296875,376631
2025-12-03,313.70001220703125,318.5,312.5,317.3500061035156,398129
2025-12-04,314.8500061035156,318.20001220703125,310.3500061035156,313.70001220703125,504885
2025-12-05,310.5,314.8999938964844,310.0,314.79998779296875,428800
2025-12-08,301.04998779296875,311.29998779296875,300.1000061035156,310.54998779296875,660519
2025-12-09,311.0,312.79998779296875,293.3999938964844,300.1000061035156,913753
2025-12-10,302.04998779296875,314.04998779296875,300.95001220703125,313.0,617131
2025-12-11,304.3999938964844,307.6000061035156,301.5,302.1000061035156,381600
2025-12-12,303.70001220703125,307.95001220703125,302.95001220703125,305.0,395994
2025-12-15,334.3500061035156,341.8999938964844,300.79998779296875,303.70001220703125,20378345
2025-12-16,345.20001220703125,357.79998779296875,327.6499938964844,330.0,21100301
2025-12-17,332.6000061035156,349.0,330.6499938964844,342.0,4669528
2025-12-18,339.25,341.8999938964844,326.6000061035156,332.6499938964844,2626972
2025-12-19,343.20001220703125,344.79998779296875,335.8500061035156,340.79998779296875,1448696
2025-12-22,345.3999938964844,350.0,342.29998779296875,343.20001220703125,876748
2025-12-23,336.3999938964844,347.29998779296875,335.04998779296875,346.95001220703125,737979
2025-12-24,334.45001220703125,339.95001220703125,333.5,338.8500061035156,557339
2025-12-26,333.1000061035156,337.5,331.8500061035156,335.8999938964844,394033
2025-12-29,323.5,334.1000061035156,322.25,333.0,595711
2025-12-30,318.25,326.1000061035156,317.5,323.5,639371
2025-12-31,322.6000061035156,324.54998779296875,319.0,319.0,453836
2026-01-01,319.70001220703125,325.3999938964844,319.04998779296875,322.6000061035156,279572
2026-01-02,325.45001220703125,329.1000061035156,320.45001220703125,321.0,765390
2026-01-05,321.8500061035156,328.0,320.04998779296875,325.6499938964844,466585
2026-01-06,324.3999938964844,326.8999938964844,318.5,321.8999938964844,1188674
2026-01-07,321.8500061035156,324.95001220703125,321.0,324.3999938964844,554988
2026-01-08,315.8999938964844,323.45001220703125,313.0,321.8500061035156,546585
2026-01-09,310.95001220703125,315.8500061035156,308.0,315.8500061035156,744627
2026-01-12,305.04998779296875,310.0,300.8999938964844,309.0,858469
2026-01-13,307.8500061035156,312.0,305.04998779296875,307.0,549635
2026-01-14,308.3500061035156,312.0,305.25,307.8999938964844,363972
2026-01-15,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,0
2026-01-16,311.1499938964844,315.3999938964844,306.0,307.20001220703125,656926
2026-01-27,276.1499938964844,284.75,273.0,283.95001220703125,977602
2026-01-28,287.25,289.29998779296875,277.20001220703125,279.0,576739
2026-01-29,279.0,290.5,277.8999938964844,290.5,621305
2026-01-30,290.1499938964844,294.5,277.20001220703125,279.0,1141762
2026-02-02,280.1000061035156,286.04998779296875,275.3999938964844,285.79998779296875,707907
2026-02-03,292.70001220703125,300.20001220703125,285.1000061035156,300.0,1094368
2026-02-04,289.6499938964844,298.79998779296875,288.29998779296875,292.70001220703125,866461
2026-02-05,286.25,291.20001220703125,283.0,290.0,347810
2026-02-06,285.5,288.04998779296875,280.6499938964844,288.0,416895
2026-02-09,295.79998779296875,302.70001220703125,286.25,287.0,1130886
