date,close,high,low,open,volume
2025-08-25,439.9500122070313,454.0,438.0,446.0,11835
2025-08-26,440.7999877929688,442.3500061035156,424.6499938964844,424.6499938964844,1996
2025-08-28,434.2000122070313,442.0,428.0499877929688,430.0499877929688,750
2025-08-29,428.0,448.9500122070313,425.8500061035156,425.8500061035156,2600
2025-09-01,425.5,446.8999938964844,421.0,446.8999938964844,2267
2025-09-02,427.6000061035156,431.8999938964844,423.1000061035156,428.7999877929688,1512
2025-09-03,428.8999938964844,434.3999938964844,426.5,430.8999938964844,2076
2025-09-04,428.2000122070313,434.25,423.0,429.6000061035156,2900
2025-09-05,422.3999938964844,436.8999938964844,417.5,436.8999938964844,4253
2025-09-08,400.5499877929688,428.8999938964844,391.2000122070313,424.5,10894
2025-09-09,402.7000122070313,410.6000061035156,400.0,405.25,1744
2025-09-10,406.3500061035156,414.3500061035156,398.7000122070313,398.7000122070313,2329
2025-09-11,405.5,409.9500122070313,400.3500061035156,400.3500061035156,1705
2025-09-12,401.5,406.4500122070313,394.0,394.0,1715
2025-09-15,395.1499938964844,401.5,391.0499877929688,401.5,4467
2025-09-16,400.1000061035156,410.4500122070313,397.0,397.75,2037
2025-09-17,401.2999877929688,407.3500061035156,395.1000061035156,395.1000061035156,2632
2025-09-18,398.9500122070313,405.9500122070313,396.0,405.9500122070313,2146
2025-09-19,402.9500122070313,422.4500122070313,395.0,397.5,3067
2025-09-22,398.8500061035156,415.9500122070313,396.0,402.9500122070313,3129
2025-09-23,398.5,403.5,396.0,401.7000122070313,1305
2025-09-24,390.7999877929688,397.8999938964844,390.1000061035156,397.8999938964844,1716
2025-09-25,388.8500061035156,397.6000061035156,387.8999938964844,397.6000061035156,1289
2025-09-26,376.0499877929688,387.8999938964844,365.0,385.0,4886
2025-09-29,391.0,398.9500122070313,379.5499877929688,382.9500122070313,2351
2025-09-30,389.75,395.0,386.0,392.0499877929688,805
2025-10-01,389.2999877929688,403.8999938964844,380.0,403.8999938964844,747
2025-10-03,394.2000122070313,400.0,380.0,380.0,1704
2025-10-06,390.1499938964844,396.0,388.3500061035156,395.9500122070313,617
2025-10-07,386.5,391.7000122070313,380.0,391.1000061035156,589
2025-10-08,388.1499938964844,392.0,381.0,381.0,654
2025-10-09,382.7000122070313,389.8999938964844,380.0,388.0,951
2025-10-10,382.9500122070313,386.9500122070313,375.9500122070313,385.0,1300
2025-10-13,375.1000061035156,386.0,371.2000122070313,382.0,448
2025-10-14,379.1000061035156,412.0,375.1000061035156,375.1000061035156,6135
2025-10-15,381.9500122070313,389.6499938964844,372.1000061035156,372.1000061035156,1249
2025-10-16,379.25,388.8999938964844,375.2000122070313,382.0,580
2025-10-17,382.4500122070313,387.0499877929688,376.7000122070313,387.0,708
2025-10-20,377.8999938964844,383.0,375.0,377.0,995
2025-10-21,385.6499938964844,395.0,372.0,383.0,566
2025-10-23,377.1499938964844,395.0,372.0,385.6499938964844,811
2025-10-24,374.0499877929688,387.9500122070313,373.0,373.0,1041
2025-10-27,377.25,386.8999938964844,376.2999877929688,386.8999938964844,757
2025-10-28,377.2999877929688,384.1000061035156,376.0499877929688,383.8999938964844,465
2025-10-29,370.3500061035156,380.0,366.0,377.0,1798
2025-10-30,375.5,382.0,370.0,377.0,1260
2025-10-31,371.75,380.0,366.0,380.0,2618
2025-11-03,446.1000061035156,446.1000061035156,400.0,409.9500122070313,272340
2025-11-04,412.25,501.9500122070313,406.6000061035156,464.0,399453
2025-11-06,409.6000061035156,431.0,400.1000061035156,419.0,41414
2025-11-07,393.8999938964844,414.8999938964844,390.0,414.8999938964844,16686
2025-11-10,403.2999877929688,419.4500122070313,390.1000061035156,392.0499877929688,14783
2025-11-11,391.8500061035156,407.6000061035156,390.0,403.2999877929688,5520
2025-11-12,385.0,403.6499938964844,380.1000061035156,403.6499938964844,11133
2025-11-13,384.8999938964844,400.0,381.25,381.25,13769
2025-11-14,385.0,399.0,378.1000061035156,383.1000061035156,12581
2025-11-17,386.7000122070313,394.8999938964844,383.1499938964844,385.1000061035156,5495
2025-11-18,379.3999938964844,392.6499938964844,377.7999877929688,392.6499938964844,10617
2025-11-19,362.6499938964844,388.4500122070313,360.0,382.0499877929688,18038
2025-11-20,362.2999877929688,366.7000122070313,352.0,362.6499938964844,159816
2025-11-21,366.6499938964844,369.7999877929688,360.0,360.0,6430
2025-11-24,360.5499877929688,375.2999877929688,351.1499938964844,366.7999877929688,5496
2025-11-25,352.3500061035156,358.3999938964844,351.04998779296875,352.1000061035156,4478
2025-11-26,353.8999938964844,364.8999938964844,345.6000061035156,351.1000061035156,27025
2025-11-27,346.75,357.5,344.0,357.5,10082
2025-11-28,351.04998779296875,355.0,345.04998779296875,345.04998779296875,3764
2025-12-01,353.3500061035156,363.8500061035156,350.0,350.0,34364
2025-12-02,351.3500061035156,362.5,350.5,351.0,4474
2025-12-03,352.1000061035156,356.70001220703125,351.0,356.3999938964844,3105
2025-12-04,355.3999938964844,357.8500061035156,352.25,352.8999938964844,2317
2025-12-05,348.79998779296875,370.0,346.0,370.0,6205
2025-12-08,342.54998779296875,354.79998779296875,341.0,352.45001220703125,3764
2025-12-09,332.8999938964844,355.1499938964844,324.0,348.8999938964844,207037
2025-12-10,338.04998779296875,346.8999938964844,322.0,340.6000061035156,127876
2025-12-11,376.75,390.0,338.25,338.25,110966
2025-12-12,381.3500061035156,384.8999938964844,368.1499938964844,368.1499938964844,13343
2025-12-15,397.6000061035156,400.0,374.6000061035156,383.25,18806
2025-12-16,418.25,422.0,372.1000061035156,398.0,173402
2025-12-17,412.1000061035156,431.0,405.1499938964844,418.25,34590
2025-12-18,418.75,432.8500061035156,394.0499877929688,412.1000061035156,18993
2025-12-19,406.5,421.25,390.1000061035156,417.75,9622
2025-12-22,421.7000122070313,430.0,406.5499877929688,406.5499877929688,7553
2025-12-23,434.5499877929688,444.0,424.5499877929688,429.9500122070313,12075
2025-12-24,439.7000122070313,450.0,418.0,435.0,24549
2025-12-26,409.0,440.0,406.6000061035156,440.0,30384
2025-12-29,430.2000122070313,441.8500061035156,390.0,420.0,33679
2025-12-30,458.2000122070313,470.0,418.2000122070313,439.0,61531
2025-12-31,479.2000122070313,488.7000122070313,455.1000061035156,455.1000061035156,100691
2026-01-01,473.75,494.7999877929688,470.0,490.0,33616
2026-01-02,479.3999938964844,488.9500122070313,454.1499938964844,470.0,21766
2026-01-05,486.3500061035156,497.0,475.0499877929688,484.8500061035156,92496
2026-01-06,478.75,489.4500122070313,472.5,489.3999938964844,7806
2026-01-07,469.8500061035156,478.6000061035156,468.5,476.6499938964844,6269
2026-01-08,443.0,488.5,437.8999938964844,477.0,19449
2026-01-09,447.1499938964844,454.8999938964844,435.0,439.0,6755
2026-01-12,449.4500122070313,473.3999938964844,415.0,455.0,42588
2026-01-13,446.1000061035156,459.9500122070313,442.2000122070313,457.9500122070313,6006
2026-01-14,449.7999877929688,456.9500122070313,438.2000122070313,438.2000122070313,4034
2026-01-15,449.7999877929688,449.7999877929688,449.7999877929688,449.7999877929688,0
2026-01-16,456.75,500.0,434.2000122070313,444.0499877929688,18760
2026-01-27,427.75,476.8999938964844,397.45001220703125,397.45001220703125,107254
2026-01-28,452.1499938964844,465.0,440.04998779296875,447.0,81898
2026-01-29,418.3999938964844,465.3999938964844,416.0,465.3999938964844,39629
2026-01-30,455.3500061035156,460.0,403.5,413.8500061035156,94559
2026-02-02,421.70001220703125,429.5,415.04998779296875,425.29998779296875,6990
2026-02-03,419.75,441.8999938964844,413.25,429.04998779296875,13267
2026-02-04,432.0,451.0,412.0,412.0,21187
2026-02-05,423.79998779296875,433.0,420.29998779296875,425.6000061035156,5750
2026-02-06,426.95001220703125,437.95001220703125,422.3500061035156,425.8999938964844,12251
2026-02-09,428.1000061035156,441.45001220703125,421.29998779296875,427.79998779296875,8367
