date,close,high,low,open,volume
2025-07-03,106.48999786376952,109.3499984741211,105.0,109.3499984741211,59144
2025-07-04,108.56999969482422,108.98999786376952,105.0,105.5,36368
2025-07-07,107.0,109.88999938964844,105.5500030517578,105.5500030517578,18500
2025-07-08,106.94000244140624,108.88999938964844,103.5999984741211,107.75,61607
2025-07-09,106.23999786376952,107.48999786376952,104.0,104.0,26996
2025-07-10,106.12999725341795,107.0,104.11000061035156,106.0,28702
2025-07-11,105.20999908447266,108.0,104.5,105.5,31316
2025-07-14,103.91000366210938,105.1999969482422,103.5500030517578,103.5500030517578,29622
2025-07-15,105.3000030517578,107.9499969482422,104.0,105.0,25388
2025-07-16,103.5999984741211,105.5,100.1999969482422,104.3000030517578,58830
2025-07-17,102.88999938964844,105.0999984741211,101.98999786376952,102.38999938964844,30262
2025-07-18,103.62999725341795,107.0,102.5,103.9499969482422,23303
2025-07-21,103.77999877929688,106.43000030517578,102.6500015258789,106.43000030517578,17396
2025-07-22,100.25,104.86000061035156,98.58999633789062,103.0,79111
2025-07-23,100.27999877929688,100.9000015258789,98.0,99.77999877929688,36446
2025-07-24,99.95999908447266,101.5999984741211,99.0,101.0,15144
2025-07-25,98.69000244140624,101.5,96.0,97.0,43011
2025-07-28,96.88999938964844,99.9000015258789,95.0,98.0,39798
2025-07-29,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,16851
2025-07-30,106.80999755859376,106.80999755859376,106.80999755859376,106.80999755859376,30361
2025-07-31,112.1500015258789,112.1500015258789,109.0,112.1500015258789,262833
2025-08-01,109.52999877929688,116.0999984741211,106.54000091552734,109.8000030517578,378106
2025-08-04,106.7300033569336,110.0,105.3000030517578,108.8000030517578,50310
2025-08-05,107.37999725341795,110.0,104.0,106.7300033569336,47599
2025-08-06,102.3499984741211,105.0,102.01000213623048,102.5999984741211,69869
2025-08-07,100.72000122070312,104.0,97.2300033569336,99.98999786376952,110078
2025-08-08,99.6999969482422,100.68000030517578,97.6999969482422,98.0,26989
2025-08-11,97.5500030517578,100.9000015258789,97.0,100.9000015258789,49555
2025-08-12,97.9800033569336,100.0,97.0,98.79000091552734,15811
2025-08-13,97.02999877929688,99.48999786376952,96.5999984741211,99.48999786376952,19385
2025-08-14,97.26000213623048,98.98999786376952,96.0,98.29000091552734,24947
2025-08-18,95.8000030517578,99.0,95.0,98.3499984741211,50675
2025-08-19,97.13999938964844,98.0,96.6999969482422,96.75,15242
2025-08-20,97.76000213623048,98.9800033569336,93.0,93.5999984741211,36361
2025-08-21,97.12999725341795,98.5,96.0,96.0,20124
2025-08-22,95.7699966430664,97.94000244140624,95.0,97.1999969482422,29581
2025-08-25,95.93000030517578,97.4000015258789,95.51000213623048,97.4000015258789,15409
2025-08-26,95.55999755859376,96.94000244140624,94.0,94.0,18108
2025-08-28,95.04000091552734,97.0,94.0500030517578,95.8000030517578,19813
2025-08-29,94.91000366210938,96.3000030517578,94.0500030517578,95.04000091552734,10539
2025-09-01,96.52999877929688,96.9499969482422,94.0999984741211,94.91999816894533,20308
2025-09-02,96.5999984741211,96.9499969482422,94.8000030517578,96.52999877929688,26125
2025-09-03,95.41000366210938,96.25,93.25,96.0,40706
2025-09-04,94.87000274658205,95.9499969482422,93.5999984741211,95.41000366210938,23583
2025-09-05,94.58000183105467,95.94000244140624,93.0500030517578,95.3000030517578,49552
2025-09-08,94.43000030517578,95.48999786376952,93.0999984741211,93.0999984741211,20830
2025-09-09,93.6500015258789,95.0,93.25,93.25,22620
2025-09-10,97.6500015258789,98.33000183105467,90.5500030517578,94.11000061035156,57057
2025-09-11,96.7300033569336,98.8499984741211,96.0,97.4000015258789,25383
2025-09-12,96.4000015258789,99.9000015258789,93.33000183105467,99.9000015258789,16499
2025-09-15,95.3000030517578,98.98999786376952,94.1999969482422,96.5,35418
2025-09-16,96.4499969482422,97.7300033569336,95.68000030517578,96.01000213623048,22659
2025-09-17,95.38999938964844,97.83999633789062,94.5,96.68000030517578,35080
2025-09-18,92.80999755859376,97.77999877929688,91.5,96.38999938964844,94230
2025-09-19,94.5,96.0,92.0,92.0,59895
2025-09-22,94.38999938964844,95.8499984741211,93.5,95.0,33297
2025-09-23,93.94000244140624,95.0,93.23999786376952,94.94000244140624,17838
2025-09-24,92.95999908447266,94.75,91.61000061035156,93.83000183105467,23745
2025-09-25,92.16999816894533,93.79000091552734,91.16000366210938,91.16000366210938,18637
2025-09-26,90.43000030517578,91.55999755859376,89.4800033569336,91.16000366210938,30896
2025-09-29,90.12000274658205,92.9800033569336,89.0,90.5,24281
2025-09-30,90.02999877929688,92.68000030517578,90.0,90.1500015258789,15724
2025-10-01,90.5,91.83000183105467,90.0,91.45999908447266,24935
2025-10-03,88.66000366210938,91.4499969482422,86.22000122070312,91.27999877929688,63919
2025-10-06,88.41999816894531,89.97000122070312,86.3499984741211,86.88999938964844,41610
2025-10-07,87.70999908447266,89.47000122070312,87.08999633789062,88.5,18032
2025-10-08,86.68000030517578,88.94000244140625,86.30000305175781,88.0,30780
2025-10-09,86.9000015258789,87.0,85.19999694824219,86.0,28347
2025-10-10,85.37999725341797,86.5,84.51000213623047,86.5,39268
2025-10-13,85.87000274658203,86.37999725341797,84.0,84.0,31389
2025-10-14,83.3499984741211,86.0,83.0,84.5,47451
2025-10-15,83.11000061035156,84.91000366210938,83.0,83.0,34151
2025-10-16,86.7699966430664,98.87000274658205,83.02999877929688,83.11000061035156,326508
2025-10-17,88.44000244140625,91.0,86.54000091552734,87.0,116264
2025-10-20,88.91000366210938,90.8499984741211,88.19999694824219,90.8499984741211,37224
2025-10-21,89.55999755859375,91.6999969482422,86.30000305175781,86.30000305175781,11507
2025-10-23,89.08999633789062,90.98999786376952,88.0,89.61000061035156,26159
2025-10-24,87.45999908447266,90.5999984741211,86.5,88.19999694824219,24529
2025-10-27,86.80999755859375,89.94000244140625,86.54000091552734,87.45999908447266,29811
2025-10-28,86.08000183105469,88.0,86.0,86.12999725341797,31586
2025-10-29,86.27999877929688,87.94000244140625,85.30999755859375,86.0,21937
2025-10-30,85.27999877929688,87.83000183105469,85.11000061035156,86.27999877929688,23562
2025-10-31,86.37000274658203,87.29000091552734,83.12999725341797,84.44999694824219,55051
2025-11-03,85.13999938964844,87.4800033569336,84.3499984741211,87.22000122070312,19472
2025-11-04,83.68000030517578,86.8499984741211,83.0,86.7699966430664,36980
2025-11-06,82.13999938964844,85.94999694824219,81.01000213623047,83.68000030517578,52634
2025-11-07,81.38999938964844,85.80000305175781,81.30000305175781,82.13999938964844,32064
2025-11-10,83.06999969482422,84.0,81.55000305175781,84.0,37920
2025-11-11,81.33000183105469,83.0,81.0,82.0,24979
2025-11-12,81.91000366210938,84.0999984741211,81.29000091552734,83.0,37804
2025-11-13,80.26000213623047,80.9800033569336,79.22000122070312,80.0,39242
2025-11-14,79.13999938964844,80.26000213623047,78.5,80.26000213623047,33891
2025-11-17,76.27999877929688,81.0,74.48999786376953,79.13999938964844,83474
2025-11-18,74.43000030517578,77.76000213623047,74.0,76.0,66064
2025-11-19,74.7300033569336,75.5999984741211,73.5,73.55999755859375,43195
2025-11-20,76.45999908447266,77.7300033569336,74.12999725341797,74.12999725341797,54290
2025-11-21,73.81999969482422,78.45999908447266,73.5,78.45999908447266,51014
2025-11-24,73.47000122070312,73.81999969482422,71.30999755859375,73.81999969482422,83425
2025-11-25,72.27999877929688,75.2699966430664,71.61000061035156,72.12999725341797,26049
2025-11-26,72.58999633789062,74.8499984741211,71.5,73.81999969482422,16923
2025-11-27,74.76000213623047,75.5,72.5199966430664,73.80999755859375,50315
2025-11-28,74.44000244140625,76.4000015258789,73.30999755859375,75.5,45291
2025-12-01,73.41999816894531,76.0,72.72000122070312,76.0,26934
2025-12-02,73.43000030517578,75.38999938964844,72.0199966430664,73.41999816894531,56295
2025-12-03,71.2300033569336,74.94000244140625,71.0,74.41999816894531,36557
2025-12-04,70.66999816894531,73.66000366210938,70.01000213623047,71.27999877929688,43547
2025-12-05,70.56999969482422,73.4800033569336,70.0,71.27999877929688,31612
2025-12-08,67.0199966430664,72.69999694824219,66.4000015258789,70.69999694824219,67193
2025-12-09,66.9800033569336,70.37000274658203,66.19999694824219,69.0,76565
2025-12-10,80.37000274658203,80.37000274658203,67.01000213623047,68.69999694824219,507084
2025-12-11,84.30999755859375,86.5199966430664,80.12000274658203,84.83000183105469,614542
2025-12-12,81.38999938964844,85.5,78.01000213623047,85.5,166799
2025-12-15,77.33000183105469,85.5999984741211,76.30000305175781,84.94000244140625,111942
2025-12-16,77.33999633789062,78.9800033569336,75.5199966430664,78.0999984741211,57108
2025-12-17,75.20999908447266,78.88999938964844,75.0,77.52999877929688,54728
2025-12-18,73.75,76.30000305175781,72.06999969482422,75.25,43011
2025-12-19,74.86000061035156,76.0,73.75,73.75,31020
2025-12-22,78.12999725341797,81.88999938964844,70.0,76.48999786376953,313275
2025-12-23,76.25,79.5,74.52999877929688,77.0,52664
2025-12-24,75.1500015258789,78.77999877929688,75.0,78.77999877929688,34117
2025-12-26,75.3499984741211,78.12999725341797,74.79000091552734,78.12999725341797,35369
2025-12-29,73.98999786376953,76.8499984741211,73.0,73.51000213623047,55168
2025-12-30,72.98999786376953,74.87000274658203,72.12000274658203,74.0,33010
2025-12-31,73.94999694824219,74.88999938964844,70.0,72.98999786376953,193863
2026-01-01,74.2300033569336,75.30999755859375,73.52999877929688,75.30999755859375,26200
2026-01-02,74.7300033569336,74.98999786376953,73.0199966430664,73.0999984741211,30920
2026-01-05,73.56999969482422,75.6500015258789,73.19999694824219,75.6500015258789,24490
2026-01-06,79.80999755859375,81.0,73.0,73.56999969482422,196261
2026-01-07,82.6500015258789,84.48999786376953,79.51000213623047,81.26000213623047,158458
2026-01-08,76.69999694824219,83.83000183105469,76.0,83.83000183105469,149952
2026-01-09,73.12999725341797,78.95999908447266,72.20999908447266,78.95999908447266,77289
2026-01-12,73.08999633789062,74.0,71.41000366210938,73.12999725341797,55017
2026-01-13,72.5999984741211,75.87999725341797,72.0,73.22000122070312,39868
2026-01-14,72.26000213623047,73.80000305175781,72.0,73.5,37792
2026-01-16,72.93000030517578,74.23999786376953,72.0,72.0,46870
2026-01-29,68.56999969482422,71.93000030517578,67.5199966430664,71.02999877929688,56079
2026-01-30,68.37999725341797,69.73999786376953,67.0,67.0,52605
2026-02-02,67.75,69.76000213623047,66.72000122070312,68.08000183105469,32412
2026-02-03,69.75,71.69999694824219,68.22000122070312,69.81999969482422,23070
2026-02-04,73.20999908447266,74.58000183105469,69.75,69.75,52925
2026-02-05,72.29000091552734,73.0,70.5999984741211,70.5999984741211,15890
2026-02-06,69.62000274658203,72.66000366210938,69.19999694824219,70.0999984741211,35630
2026-02-09,67.23999786376953,69.77999877929688,66.51000213623047,69.5999984741211,133351
2026-02-10,66.04000091552734,70.62999725341797,63.709999084472656,67.0,247448
2026-02-11,69.70999908447266,71.0,64.52999877929688,67.94000244140625,161876
