date,close,high,low,open,volume
2025-06-13,552.5014038085938,560.646289634213,531.2148456528327,544.6563776303852,399738
2025-06-16,569.3408203125,572.4388413853958,546.4552342045247,555.1497611143817,168842
2025-06-17,560.6463012695312,576.6362136052041,557.2484204995308,574.6374745632451,105842
2025-06-18,553.9505004882812,566.6425053109837,551.651962842439,561.6456578214688,63938
2025-06-19,538.1604614257812,563.5444704488044,531.6645598486826,557.398323788727,136261
2025-06-20,543.6070556640625,552.2515653037084,527.1674150705834,539.2098054335245,69181
2025-06-23,536.1117553710938,550.0029541726392,531.1149081050694,548.3540311728535,196385
2025-06-24,543.8568725585938,553.6007247976654,536.6614002442527,536.6614002442527,72063
2025-06-25,558.9473266601562,562.6450058607065,543.8568722160243,544.7063118581757,92789
2025-06-26,553.8006591796875,566.4426473583303,551.5020604229557,564.6437943720555,55239
2025-06-27,532.26416015625,557.8980116931722,524.4690904188058,555.0997893510988,278589
2025-06-30,533.2135620117188,540.1591919427872,530.964980731661,538.1104967536243,88488
2025-07-01,523.8195190429688,539.5595878031476,518.4728559137312,535.8619086569779,126864
2025-07-02,528.5665283203125,569.5906321844752,506.98011152811927,526.5177721434346,266558
2025-07-03,524.8189086914062,536.3616140272162,519.1224904357666,528.666456804452,102582
2025-07-04,511.477294921875,531.6146146282668,505.18127930787705,529.6658319152816,132439
2025-07-07,506.93017578125,518.223038862996,500.53421711995134,507.7296591770361,87493
2025-07-08,502.88275146484375,509.678451958286,495.8871648693379,504.4817182880039,84914
2025-07-09,504.3818054199219,507.1300715807236,500.9839246769882,503.6822345614738,62253
2025-07-10,502.03326416015625,507.4798095247948,496.2369028796659,504.6815871813416,46384
2025-07-11,500.0845031738281,508.1294461324063,496.6866528955382,500.6841309872528,36883
2025-07-14,496.7366027832031,503.2824913731935,492.6891684667362,495.6872769969597,46270
2025-07-15,509.4785461425781,518.472871417347,496.68662906224114,496.68662906224114,82787
2025-07-16,509.17877197265625,513.8758209301296,505.531079313344,513.8758209301296,52286
2025-07-17,503.63226318359375,511.37737667724986,500.9339533800177,507.6796973906215,31122
2025-07-18,500.5841674804688,507.4798108072398,496.186947858929,504.6815884567153,44500
2025-07-21,503.9820251464844,511.3773838230817,499.6347922331285,499.6847485086447,58847
2025-07-22,496.4367980957031,507.7296612229541,493.6885319764013,506.4804493505442,63164
2025-07-23,496.2369079589844,497.93584829097256,492.6891584695424,496.4867503314334,87268
2025-07-24,503.78216552734375,511.3773797437544,496.68663605545566,496.68663605545566,56406
2025-07-25,497.8858947753906,506.9301765088406,489.29131101583954,506.9301765088406,76380
2025-07-28,495.0376892089844,503.98202795818736,486.6929477626676,500.6341645231712,74415
2025-07-29,515.724609375,532.3641356614951,489.69104654863656,495.0376793810288,92677
2025-07-30,563.994140625,588.4287365663894,544.6563656204476,549.6532130114608,5372707
2025-07-31,569.0910034179688,590.0278077255319,550.652622989669,555.6494707481959,1548285
2025-08-01,540.1092529296875,595.4243297881652,534.7625895615711,570.2402064473654,1548683
2025-08-04,496.8865356445313,519.6221921376491,476.3494737880092,499.6847580905032,1505595
2025-08-05,492.6891784667969,507.5797783694727,485.5436924244003,497.7359823957728,555718
2025-08-06,477.4487915039063,494.83781517329777,469.8535769993624,494.5879727915584,445159
2025-08-07,475.5,480.6967336441363,468.0547154598155,472.3519921475281,199465
2025-08-08,476.2999877929688,481.2000122070313,467.75,480.0499877929688,167239
2025-08-11,478.9500122070313,497.9500122070313,470.0,482.0,362478
2025-08-12,485.75,493.0,478.9500122070313,479.9500122070313,118837
2025-08-13,486.6000061035156,494.0,480.7000122070313,487.5,95802
2025-08-14,478.8999938964844,493.4500122070313,477.3999938964844,489.7000122070313,111730
2025-08-18,476.6499938964844,485.7000122070313,472.8999938964844,481.0,122871
2025-08-19,483.5,486.4500122070313,474.25,474.25,66216
2025-08-20,496.7000122070313,505.9500122070313,480.5,483.2000122070313,357226
2025-08-21,504.6000061035156,507.5,489.0,497.6499938964844,155567
2025-08-22,518.2000122070312,524.9000244140625,496.5,506.6000061035156,290427
2025-08-25,513.5,524.9500122070312,511.7000122070313,520.1500244140625,84873
2025-08-26,500.75,515.6500244140625,496.4500122070313,513.9500122070312,104144
2025-08-28,496.75,506.0,493.6000061035156,506.0,38917
2025-08-29,492.25,499.6000061035156,490.0,498.8500061035156,36582
2025-09-01,491.5499877929688,501.0,489.9500122070313,496.9500122070313,108452
2025-09-02,494.2999877929688,501.0,490.0,493.5,74175
2025-09-03,485.8500061035156,500.1000061035156,482.0,494.0,143985
2025-09-04,484.6000061035156,494.1000061035156,482.2000122070313,490.25,47502
2025-09-05,480.1000061035156,489.3999938964844,476.6499938964844,489.3999938964844,71225
2025-09-08,481.75,495.1499938964844,477.0499877929688,495.0,137767
2025-09-09,476.5,485.3999938964844,475.0499877929688,485.3999938964844,93749
2025-09-10,480.7999877929688,488.0,471.5499877929688,480.0,108743
2025-09-11,492.9500122070313,507.7000122070313,476.75,483.4500122070313,254473
2025-09-12,495.3999938964844,501.75,489.4500122070313,494.75,65366
2025-09-15,502.3999938964844,508.3999938964844,489.0,492.3500061035156,111746
2025-09-16,503.5,509.8999938964844,500.0,503.0,73726
2025-09-17,510.6000061035156,517.0,503.0,503.0,111166
2025-09-18,502.25,517.4000244140625,496.5499877929688,517.4000244140625,91000
2025-09-19,497.75,505.0,494.1499938964844,505.0,82752
2025-09-22,502.6000061035156,512.0,493.7000122070313,500.2000122070313,116630
2025-09-23,495.6499938964844,506.1000061035156,495.1000061035156,503.5499877929688,53696
2025-09-24,490.2999877929688,497.9500122070313,488.1499938964844,492.2000122070313,54131
2025-09-25,482.4500122070313,491.6000061035156,481.1000061035156,488.2999877929688,62402
2025-09-26,472.4500122070313,482.0,470.0,479.4500122070313,95828
2025-09-29,455.0499877929688,477.2999877929688,452.8999938964844,474.7999877929688,147861
2025-09-30,452.7000122070313,465.0499877929688,443.7000122070313,455.0,112469
2025-10-01,477.75,485.5,449.8999938964844,457.25,120665
2025-10-03,483.4500122070313,487.25,475.1499938964844,482.0,96261
2025-10-06,475.6000061035156,489.0,474.1000061035156,489.0,42521
2025-10-07,477.2000122070313,479.8500061035156,470.7999877929688,476.1499938964844,46177
2025-10-08,479.1499938964844,485.0,473.1000061035156,480.0,52062
2025-10-09,480.0,488.2999877929688,476.0,480.0,72869
2025-10-10,487.0499877929688,490.4500122070313,477.0,479.9500122070313,68414
2025-10-13,474.8500061035156,492.3999938964844,473.75,488.8500061035156,60750
2025-10-14,470.5,479.8500061035156,467.0,479.8500061035156,45674
2025-10-15,467.9500122070313,479.9500122070313,460.2000122070313,474.2000122070313,94516
2025-10-16,476.2000122070313,487.7999877929688,470.2999877929688,471.6000061035156,127512
2025-10-17,469.3999938964844,480.0,466.1499938964844,480.0,52087
2025-10-20,472.8500061035156,477.0,466.5,470.1000061035156,66968
2025-10-21,484.8999938964844,492.0,473.0,473.0,43418
2025-10-23,491.6499938964844,497.6000061035156,475.2999877929688,480.0,106417
2025-10-24,489.0499877929688,495.8500061035156,485.5,495.8500061035156,48022
2025-10-27,487.3500061035156,498.8500061035156,484.1499938964844,490.0,68273
2025-10-28,485.6000061035156,494.0,484.0,488.0,63063
2025-10-29,486.75,491.3999938964844,481.2999877929688,481.2999877929688,52138
2025-10-30,484.9500122070313,490.8999938964844,483.0,487.0,49825
2025-10-31,515.8499755859375,519.9000244140625,484.2000122070313,488.9500122070313,563933
2025-11-03,525.0499877929688,529.9000244140625,518.0499877929688,522.75,230322
2025-11-04,507.9500122070313,527.5499877929688,501.0499877929688,526.0,122187
2025-11-06,502.5,517.5499877929688,495.5499877929688,510.0,174430
2025-11-07,494.8999938964844,510.0,491.0,510.0,121354
2025-11-10,517.2999877929688,524.6500244140625,498.2999877929688,502.0,246577
2025-11-11,514.5999755859375,521.7000122070312,510.0,514.0,94198
2025-11-12,505.7999877929688,520.5,503.25,518.0,44566
2025-11-13,503.1499938964844,512.0,500.0,503.2999877929688,48458
2025-11-14,493.5499877929688,506.6499938964844,492.0,503.2999877929688,69706
2025-11-17,487.6000061035156,503.0,485.7999877929688,500.0,89789
2025-11-18,482.8500061035156,492.0499877929688,480.0499877929688,490.4500122070313,48530
2025-11-19,482.0,485.2000122070313,477.9500122070313,484.0,46432
2025-11-20,477.2999877929688,484.8500061035156,475.0,482.0,34123
2025-11-21,480.8500061035156,488.2999877929688,473.4500122070313,477.0,53141
2025-11-24,502.3500061035156,509.0,492.4500122070313,499.0,337075
2025-11-25,521.0499877929688,524.5,495.0,496.0,213999
2025-11-26,542.2999877929688,548.9000244140625,520.1500244140625,525.5,600514
2025-11-27,524.0999755859375,551.2000122070312,517.5499877929688,550.0,254723
2025-11-28,526.2999877929688,537.0,520.0,526.0,184975
2025-12-01,517.7999877929688,530.0,511.0,530.0,161741
2025-12-02,513.75,524.4000244140625,507.6000061035156,517.0,87096
2025-12-03,503.0,520.4500122070312,500.6499938964844,518.9000244140625,88119
2025-12-04,502.9500122070313,519.5499877929688,499.0,500.5,124692
2025-12-05,497.0,503.3999938964844,493.5499877929688,502.0,86138
2025-12-08,485.2000122070313,502.5499877929688,479.25,502.5499877929688,114499
2025-12-09,490.1000061035156,494.1499938964844,474.5499877929688,481.0,148603
2025-12-10,486.0,498.4500122070313,483.3500061035156,490.1000061035156,49814
2025-12-11,490.4500122070313,492.3999938964844,481.1000061035156,486.5,33623
2025-12-12,496.6499938964844,499.0,488.7000122070313,490.4500122070313,52281
2025-12-15,510.9500122070313,513.6500244140625,491.7999877929688,496.6499938964844,95593
2025-12-16,507.5,517.7999877929688,502.0,517.7999877929688,53514
2025-12-17,515.9000244140625,524.5999755859375,498.0,510.5499877929688,198172
2025-12-18,507.1499938964844,515.0,502.5499877929688,515.0,65038
2025-12-19,520.4500122070312,522.2000122070312,508.5,514.0,71493
2025-12-22,530.1500244140625,538.7999877929688,520.0,525.0,130667
2025-12-23,530.5499877929688,537.5999755859375,526.5,533.9500122070312,65321
2025-12-24,547.9500122070312,553.0,527.4000244140625,529.3499755859375,212279
2025-12-26,553.6500244140625,568.8499755859375,545.9500122070312,553.0,282009
2025-12-29,548.8499755859375,564.0,545.8499755859375,559.9000244140625,129244
2025-12-30,542.0499877929688,554.0,525.2000122070312,554.0,97671
2025-12-31,540.5,545.7000122070312,531.5,540.0,60214
2026-01-01,550.5,555.0,540.5,547.4000244140625,62383
2026-01-02,559.9000244140625,561.2000122070312,544.0999755859375,551.2999877929688,76034
2026-01-05,564.75,569.1500244140625,550.2000122070312,566.75,115185
2026-01-06,548.5,566.0999755859375,545.0,566.0999755859375,86838
2026-01-07,532.2000122070312,552.0,527.5999755859375,548.5,79615
2026-01-08,518.9500122070312,539.0499877929688,517.0499877929688,533.0,112109
2026-01-09,520.6500244140625,525.2000122070312,504.0499877929688,518.5999755859375,116658
2026-01-12,507.7999877929688,521.0,496.25,521.0,94319
2026-01-13,516.5499877929688,522.9500122070312,511.1000061035156,513.0,58892
2026-01-14,518.75,525.5,500.2000122070313,512.0,86294
2026-01-15,518.75,518.75,518.75,518.75,0
2026-01-16,518.9000244140625,525.0,513.0,513.5499877929688,49066
2026-01-30,524.25,529.0,508.75,517.0999755859375,65150
2026-02-02,508.5,515.0,487.3500061035156,492.3999938964844,74180
2026-02-03,523.8499755859375,549.0,511.0,545.6500244140625,96360
2026-02-04,515.0999755859375,532.4500122070312,511.1000061035156,525.7000122070312,58638
2026-02-05,521.4500122070312,525.0,509.54998779296875,516.7000122070312,30562
2026-02-06,510.8999938964844,517.0,505.6499938964844,517.0,28859
2026-02-09,518.8499755859375,522.7000122070312,503.0,519.4500122070312,66650
2026-02-10,522.0,528.9500122070312,515.2000122070312,515.2000122070312,59094
2026-02-11,525.9500122070312,533.0,511.0,524.0,43277
2026-02-12,528.2999877929688,533.4000244140625,520.4500122070312,525.9500122070312,39642
