date,close,high,low,open,volume
2025-06-17,496.3705749511719,513.7234595011898,495.2921717767928,509.50780185840966,33788
2025-06-18,489.802001953125,500.9294151712311,487.7431805338902,498.7235414904245,74884
2025-06-19,477.5471496582031,495.0960943452389,471.5177675623685,490.29219763144687,31791
2025-06-20,481.1255493164063,487.15493126595,472.84125636716885,474.1647865314775,17876
2025-06-23,485.48828125,489.2137446928565,470.6844124508299,478.4784812134291,16968
2025-06-24,490.97845458984375,496.7627695648199,488.3314240993866,494.11570915528586,15694
2025-06-25,500.48822021484375,503.0372058242618,491.664725637109,491.664725637109,22206
2025-06-26,495.7823791503906,505.3901725978104,494.4098115844077,500.9784252133485,16854
2025-06-27,493.3804016113281,503.9195756149482,490.39022932676863,497.10586510544255,44054
2025-06-30,490.3902282714844,498.6744912631967,487.9392575782424,495.0960800348786,23097
2025-07-01,482.4490661621094,497.7431289205259,478.8706550159696,490.29217220036656,63119
2025-07-02,480.9294738769531,487.93927423416704,476.22362195292345,484.7039748572044,55075
2025-07-03,478.2824401855469,486.27259888092414,473.9197002642466,482.9882920780542,48705
2025-07-04,488.5765075683594,489.2137539694744,477.00790785971975,480.1941697843706,38211
2025-07-07,494.7529296875,504.8019392769032,484.75298738164327,488.5764956138554,85317
2025-07-08,493.8215942382813,498.0372519227528,487.6941674183655,491.1745338844472,50162
2025-07-09,491.6647338867188,499.7039299378411,488.0863225650774,495.4882422840764,65104
2025-07-10,486.6647338867188,494.6058849006534,485.2921962850812,494.0176459516442,58651
2025-07-11,492.2039184570313,497.5470464904207,485.29219312858766,486.6647307212979,40052
2025-07-14,494.7039489746094,497.5960765479805,488.4294697520413,496.0764866296904,37693
2025-07-15,499.8999938964844,501.9098078858882,491.7137455141585,497.0078663298939,102456
2025-07-16,499.5499877929688,504.5,497.0,502.9500122070313,60871
2025-07-17,495.25,503.0,494.0,497.1000061035156,51814
2025-07-18,490.6000061035156,498.9500122070313,488.0,495.25,24982
2025-07-21,486.0,491.9500122070313,483.0,490.0,15242
2025-07-22,480.25,492.0,477.7000122070313,488.0,30958
2025-07-23,471.0,482.2000122070313,468.0,482.2000122070313,54705
2025-07-24,468.7999877929688,477.4500122070313,466.4500122070313,471.0,38599
2025-07-25,464.3500061035156,467.9500122070313,459.0499877929688,467.9500122070313,31814
2025-07-28,453.7999877929688,465.0,452.0,465.0,16544
2025-07-29,467.0499877929688,469.0,449.9500122070313,452.0,30634
2025-07-30,464.5,471.7000122070313,462.5,471.7000122070313,6597
2025-07-31,462.2000122070313,465.7000122070313,455.6000061035156,462.2000122070313,9071
2025-08-01,462.1000061035156,469.7999877929688,451.0499877929688,451.0499877929688,40498
2025-08-04,447.75,460.75,438.1000061035156,460.0,111139
2025-08-05,440.3500061035156,447.0,437.6499938964844,445.1000061035156,25137
2025-08-06,430.3500061035156,441.9500122070313,426.5,440.0,33990
2025-08-07,434.1000061035156,434.8999938964844,422.7000122070313,431.75,25295
2025-08-08,435.4500122070313,444.0,431.0,434.1000061035156,20925
2025-08-11,430.5499877929688,440.5,428.9500122070313,433.5499877929688,17086
2025-08-12,430.7999877929688,436.0499877929688,429.0,430.0,7537
2025-08-13,434.5,436.5,425.0499877929688,427.0,13656
2025-08-14,428.2000122070313,433.4500122070313,426.2999877929688,432.0,14881
2025-08-18,433.4500122070313,436.0,428.0499877929688,430.0,14639
2025-08-19,442.4500122070313,445.5,433.2000122070313,439.0,19544
2025-08-20,452.4500122070313,454.0499877929688,441.0,442.4500122070313,21253
2025-08-21,455.3999938964844,463.0,452.1000061035156,460.0,18986
2025-08-22,442.8500061035156,454.8999938964844,440.3500061035156,454.8999938964844,27813
2025-08-25,432.8500061035156,444.1499938964844,431.2000122070313,438.3999938964844,23047
2025-08-26,424.2999877929688,434.2000122070313,422.0,432.8500061035156,17885
2025-08-28,426.5499877929688,428.3999938964844,418.2999877929688,422.2000122070313,8453
2025-08-29,411.3500061035156,431.9500122070313,409.3500061035156,427.5,37595
2025-09-01,421.9500122070313,424.0,412.0,412.0,11264
2025-09-02,444.75,467.8999938964844,440.3500061035156,443.9500122070313,452974
2025-09-03,456.1499938964844,463.3999938964844,444.0,447.0,75904
2025-09-04,453.25,465.0,450.1499938964844,460.3500061035156,15075
2025-09-05,454.1000061035156,458.2000122070313,450.0,455.0,16282
2025-09-08,444.3999938964844,456.6499938964844,442.6499938964844,456.6499938964844,31429
2025-09-09,436.1499938964844,446.6000061035156,434.1000061035156,444.3999938964844,17299
2025-09-10,442.6000061035156,444.3999938964844,433.5499877929688,434.2000122070313,26889
2025-09-11,441.5,448.7999877929688,438.7000122070313,438.7000122070313,10969
2025-09-12,445.6499938964844,454.6499938964844,440.7000122070313,440.7000122070313,16932
2025-09-15,443.9500122070313,453.8999938964844,442.0499877929688,445.6499938964844,17764
2025-09-16,444.0499877929688,447.3999938964844,442.0,443.0,11188
2025-09-17,448.4500122070313,453.9500122070313,443.7999877929688,444.0499877929688,27084
2025-09-18,448.3500061035156,461.4500122070313,443.0,448.4500122070313,47414
2025-09-19,444.3500061035156,448.3500061035156,442.0,448.3500061035156,13141
2025-09-22,442.7000122070313,449.0499877929688,440.75,446.5499877929688,10655
2025-09-23,443.1499938964844,446.7999877929688,440.6000061035156,441.2000122070313,9140
2025-09-24,432.1000061035156,455.0,426.1499938964844,443.1499938964844,40758
2025-09-25,429.7000122070313,434.0,427.0,428.5,18864
2025-09-26,425.8500061035156,436.1499938964844,420.5,427.0,37592
2025-09-29,423.7000122070313,429.8999938964844,421.1499938964844,425.8500061035156,9839
2025-09-30,419.6000061035156,426.6000061035156,417.9500122070313,425.5499877929688,11929
2025-10-01,426.5,427.3500061035156,421.6499938964844,422.3500061035156,8363
2025-10-03,432.8999938964844,433.4500122070313,426.4500122070313,432.0,10221
2025-10-06,430.3999938964844,440.0,426.7999877929688,431.8999938964844,30356
2025-10-07,427.9500122070313,437.7000122070313,420.4500122070313,432.3500061035156,52592
2025-10-08,438.7999877929688,441.25,426.0,426.0,31480
2025-10-09,436.7000122070313,441.1000061035156,432.25,440.2000122070313,11599
2025-10-10,440.25,443.0,433.0,434.5499877929688,15339
2025-10-13,433.6000061035156,441.0,432.0,441.0,12167
2025-10-14,422.8999938964844,435.2999877929688,421.0,433.2999877929688,32466
2025-10-15,423.8999938964844,427.5,419.25,423.5,21886
2025-10-16,423.75,428.5,420.5,420.5,14131
2025-10-17,414.2999877929688,430.0,411.8500061035156,426.0,29761
2025-10-20,417.1000061035156,419.0499877929688,411.5499877929688,416.5,14709
2025-10-21,423.8999938964844,425.0,417.1499938964844,424.7000122070313,4618
2025-10-23,429.4500122070313,435.8999938964844,423.0,423.8999938964844,23459
2025-10-24,426.75,431.9500122070313,422.7000122070313,430.0,8762
2025-10-27,410.3999938964844,426.5,405.2000122070313,426.5,67223
2025-10-28,421.25,422.2000122070313,414.2999877929688,415.8999938964844,24410
2025-10-29,435.5499877929688,439.8999938964844,420.0,420.0499877929688,52184
2025-10-30,437.5,439.0,430.2999877929688,437.5,14828
2025-10-31,432.25,439.75,431.1000061035156,439.75,13051
2025-11-03,428.25,432.25,425.0,432.25,11752
2025-11-04,423.7999877929688,432.0,421.0,426.1499938964844,11323
2025-11-06,417.1499938964844,428.0,415.5,424.5,11324
2025-11-07,410.2999877929688,419.2999877929688,408.5499877929688,419.2999877929688,19590
2025-11-10,403.8999938964844,431.7999877929688,397.5499877929688,422.9500122070313,102217
2025-11-11,389.7999877929688,407.7999877929688,387.1000061035156,406.0,38625
2025-11-12,379.3999938964844,397.0,377.0,391.8999938964844,66660
2025-11-13,379.2999877929688,383.7000122070313,377.4500122070313,380.0,27782
2025-11-14,381.2999877929688,382.25,377.0,380.3999938964844,27125
2025-11-17,373.8999938964844,387.9500122070313,372.5,385.0,35356
2025-11-18,378.1000061035156,380.0,370.5499877929688,375.0,38445
2025-11-19,384.2999877929688,387.7999877929688,377.25,380.0,28714
2025-11-20,383.4500122070313,389.9500122070313,381.0,388.0,21402
2025-11-21,379.6499938964844,382.1499938964844,377.1499938964844,378.1000061035156,16423
2025-11-24,379.0,384.0499877929688,376.0,383.8999938964844,9703
2025-11-25,381.1000061035156,384.0,375.0,375.0,16936
2025-11-26,384.0,386.7999877929688,377.6499938964844,386.7999877929688,26136
2025-11-27,380.7999877929688,391.0499877929688,378.3999938964844,384.0,19549
2025-11-28,379.3500061035156,382.7999877929688,378.0,382.7999877929688,14811
2025-12-01,373.3500061035156,380.4500122070313,372.4500122070313,378.75,15285
2025-12-02,372.4500122070313,377.75,369.0,375.0,19775
2025-12-03,362.1000061035156,376.0,360.0,376.0,32762
2025-12-04,359.6000061035156,365.0,356.0,363.6000061035156,14518
2025-12-05,358.1000061035156,362.9500122070313,355.04998779296875,361.5,12369
2025-12-08,347.04998779296875,359.0,345.5,356.95001220703125,21162
2025-12-09,355.95001220703125,356.8500061035156,341.54998779296875,348.8999938964844,19712
2025-12-10,368.6499938964844,376.25,356.0,357.79998779296875,57506
2025-12-11,386.5,387.9500122070313,365.0,370.2000122070313,49914
2025-12-12,382.5,388.5,379.1000061035156,388.5,58486
2025-12-15,384.8500061035156,387.5,379.0,379.0,64210
2025-12-16,391.5499877929688,398.0,382.1000061035156,386.8999938964844,57711
2025-12-17,393.6000061035156,395.0,389.6499938964844,394.8999938964844,36435
2025-12-18,392.7000122070313,397.9500122070313,390.0,391.9500122070313,34897
2025-12-19,369.5,395.3999938964844,367.0,394.75,95453
2025-12-22,376.9500122070313,384.7999877929688,371.0,371.5,22626
2025-12-23,377.3999938964844,379.9500122070313,375.0499877929688,379.9500122070313,20622
2025-12-24,371.8500061035156,380.0499877929688,370.5,379.3999938964844,11348
2025-12-26,370.1499938964844,374.1499938964844,367.5,369.4500122070313,19041
2025-12-29,367.6000061035156,377.0,360.0,372.1000061035156,41656
2025-12-30,370.2000122070313,371.7999877929688,364.7000122070313,369.5,12158
2025-12-31,369.7999877929688,374.7000122070313,369.0,372.0,24090
2026-01-01,366.3999938964844,370.6499938964844,365.0,370.6499938964844,14861
2026-01-02,373.6000061035156,375.0,366.0499877929688,368.2999877929688,13511
2026-01-05,372.5,374.8999938964844,369.3500061035156,370.2000122070313,14955
2026-01-06,367.1000061035156,378.0499877929688,365.0499877929688,375.0,32105
2026-01-07,368.0,369.0499877929688,365.0,368.9500122070313,8473
2026-01-08,358.45001220703125,369.8999938964844,357.04998779296875,369.8999938964844,13549
2026-01-09,349.8999938964844,360.2999877929688,347.70001220703125,360.2999877929688,18953
2026-01-12,341.29998779296875,351.04998779296875,336.1499938964844,351.0,39950
2026-01-13,331.75,340.95001220703125,330.0,340.0,53393
2026-01-14,332.1000061035156,334.45001220703125,327.1000061035156,333.5,31697
2026-01-15,332.1000061035156,332.1000061035156,332.1000061035156,332.1000061035156,0
2026-01-16,325.8500061035156,334.95001220703125,325.0,333.79998779296875,41991
2026-01-20,311.25,322.54998779296875,310.0,321.5,28527
2026-01-21,312.3500061035156,315.6499938964844,306.04998779296875,311.25,41949
2026-01-22,326.25,329.0,315.0,315.0,65795
2026-01-23,325.8500061035156,329.45001220703125,325.04998779296875,328.0,26377
2026-01-27,326.3500061035156,330.0,317.3500061035156,322.8999938964844,24087
2026-01-28,332.0,333.3999938964844,326.25,328.1000061035156,24021
2026-01-29,322.3500061035156,331.04998779296875,321.0,331.04998779296875,32098
2026-01-30,331.70001220703125,333.79998779296875,321.25,323.8999938964844,65307
2026-02-02,335.6499938964844,338.0,330.1000061035156,333.20001220703125,34935
2026-02-03,349.45001220703125,350.20001220703125,340.1000061035156,345.0,47351
