date,close,high,low,open,volume
2025-07-07,100.83999633789062,102.4000015258789,100.52999877929688,101.33999633789062,688742
2025-07-08,98.3499984741211,101.08000183105467,96.58999633789062,101.0,1433508
2025-07-09,98.91999816894533,100.6500015258789,98.0199966430664,98.75,818080
2025-07-10,100.18000030517578,100.8000030517578,98.43000030517578,99.33999633789062,810415
2025-07-11,99.62000274658205,100.8000030517578,97.56999969482422,100.0,744349
2025-07-14,96.56999969482422,99.73999786376952,95.8000030517578,99.12999725341795,976275
2025-07-15,101.79000091552734,102.94000244140624,96.3499984741211,96.4000015258789,2522243
2025-07-16,101.62000274658205,104.66999816894533,100.95999908447266,102.0,2575892
2025-07-17,98.91999816894533,102.2300033569336,98.5500030517578,101.6999969482422,1061091
2025-07-18,98.20999908447266,99.4800033569336,96.75,99.27999877929688,847331
2025-07-21,98.56999969482422,99.73999786376952,98.0,99.25,643563
2025-07-22,99.43000030517578,100.4000015258789,98.18000030517578,98.56999969482422,983768
2025-07-23,98.58999633789062,99.98999786376952,97.76000213623048,99.77999877929688,665197
2025-07-24,97.1999969482422,99.3000030517578,96.91000366210938,98.3000030517578,691331
2025-07-25,94.13999938964844,97.86000061035156,94.01000213623048,96.98999786376952,1257348
2025-07-28,95.25,98.3000030517578,93.2699966430664,94.0,1438799
2025-07-29,100.16999816894533,100.6999969482422,95.05999755859376,95.41999816894533,2299853
2025-07-30,100.76000213623048,106.3000030517578,100.3000030517578,102.0,9401265
2025-07-31,99.16000366210938,100.9499969482422,98.25,99.0,1647850
2025-08-01,94.37000274658205,101.8499984741211,94.0,98.98999786376952,1396683
2025-08-04,92.16999816894533,96.62000274658205,91.5999984741211,95.8000030517578,1331838
2025-08-05,90.0999984741211,94.6999969482422,89.79000091552734,92.48999786376952,1329839
2025-08-06,86.66000366210938,90.5,86.4000015258789,90.3000030517578,1107827
2025-08-07,87.20999908447266,87.77999877929688,85.0999984741211,86.9000015258789,1030358
2025-08-08,85.8499984741211,87.79000091552734,85.51000213623047,87.62000274658203,594977
2025-08-11,86.58999633789062,87.41999816894531,85.26000213623047,85.94999694824219,468953
2025-08-12,85.36000061035156,87.13999938964844,85.01000213623047,86.94000244140625,560660
2025-08-13,83.31999969482422,86.13999938964844,83.0,85.54000091552734,616218
2025-08-14,83.4800033569336,84.80000305175781,82.6500015258789,83.31999969482422,591608
2025-08-18,83.70999908447266,85.23999786376953,83.5,84.08999633789062,502416
2025-08-19,86.45999908447266,86.70999908447266,83.41999816894531,83.55999755859375,865079
2025-08-20,87.22000122070312,87.79000091552734,84.98999786376953,86.69999694824219,737852
2025-08-21,85.9800033569336,88.87999725341797,84.5,87.5999984741211,701230
2025-08-22,86.52999877929688,87.0999984741211,85.08999633789062,85.41000366210938,587697
2025-08-25,85.56999969482422,87.48999786376953,85.20999908447266,87.0,470501
2025-08-26,84.68000030517578,85.77999877929688,83.94000244140625,85.5,325486
2025-08-28,82.30999755859375,85.02999877929688,82.05000305175781,84.75,540778
2025-08-29,81.83999633789062,83.1500015258789,81.66999816894531,82.98999786376953,324597
2025-09-01,81.91000366210938,82.5999984741211,81.0,82.18000030517578,437599
2025-09-02,82.51000213623047,84.33000183105469,81.5,81.5,570407
2025-09-03,82.19999694824219,84.47000122070312,81.94999694824219,82.79000091552734,733043
2025-09-04,79.79000091552734,83.75,79.5999984741211,83.25,976749
2025-09-05,80.12000274658203,81.38999938964844,79.01000213623047,79.80000305175781,479876
2025-09-08,80.58999633789062,85.75,80.0,85.02999877929688,1090022
2025-09-09,80.76000213623047,81.5,80.25,81.0,368401
2025-09-10,81.4800033569336,82.0,80.66000366210938,81.16000366210938,465678
2025-09-11,81.01000213623047,82.05000305175781,80.80000305175781,81.83999633789062,424546
2025-09-12,80.33999633789062,81.88999938964844,80.06999969482422,81.37999725341797,568687
2025-09-15,83.06999969482422,84.0,80.4000015258789,80.69999694824219,1062977
2025-09-16,84.11000061035156,85.0,83.11000061035156,83.69999694824219,836922
2025-09-17,84.69999694824219,86.23999786376953,83.91000366210938,84.38999938964844,877535
2025-09-18,86.69000244140625,87.75,84.6500015258789,85.69000244140625,1263839
2025-09-19,85.98999786376953,87.69999694824219,85.80000305175781,86.69999694824219,429358
2025-09-22,86.5,87.19999694824219,85.66000366210938,85.98999786376953,443252
2025-09-23,86.0,86.66999816894531,85.19999694824219,86.0,331014
2025-09-24,84.88999938964844,86.4000015258789,84.3499984741211,86.19000244140625,493532
2025-09-25,83.4800033569336,85.29000091552734,83.0999984741211,84.55000305175781,444399
2025-09-26,80.87000274658203,84.0,80.44000244140625,83.7300033569336,460388
2025-09-29,81.48999786376953,82.23999786376953,81.0,81.30000305175781,232360
2025-09-30,80.6500015258789,82.37999725341797,80.18000030517578,81.5,388462
2025-10-01,82.2300033569336,82.48999786376953,80.6500015258789,80.6500015258789,290789
2025-10-03,84.51000213623047,84.87999725341797,82.2300033569336,82.2300033569336,470066
2025-10-06,83.8499984741211,85.3499984741211,82.70999908447266,84.5199966430664,413906
2025-10-07,83.5199966430664,84.43000030517578,83.0,84.13999938964844,226455
2025-10-08,82.3499984741211,83.98999786376953,81.94000244140625,83.98999786376953,314540
2025-10-09,81.36000061035156,83.01000213623047,80.80000305175781,82.5,400359
2025-10-10,81.01000213623047,82.19999694824219,80.63999938964844,81.36000061035156,376106
2025-10-13,80.4800033569336,81.5999984741211,80.0999984741211,81.41000366210938,291922
2025-10-14,79.62000274658203,81.4800033569336,79.27999877929688,80.48999786376953,372185
2025-10-15,80.0999984741211,80.69999694824219,78.51000213623047,79.6500015258789,575927
2025-10-16,80.5,81.4000015258789,80.05999755859375,80.0999984741211,252135
2025-10-17,79.22000122070312,80.58999633789062,78.93000030517578,80.08000183105469,267727
2025-10-20,80.30000305175781,81.20999908447266,79.30000305175781,79.9800033569336,193973
2025-10-21,81.76000213623047,81.94999694824219,80.30000305175781,80.30000305175781,184901
2025-10-23,82.05999755859375,83.44999694824219,81.5999984741211,83.30000305175781,418546
2025-10-24,80.88999938964844,82.68000030517578,80.4000015258789,82.29000091552734,260807
2025-10-27,80.18000030517578,81.79000091552734,80.0999984741211,80.73999786376953,286723
2025-10-28,80.69999694824219,81.75,80.05999755859375,80.18000030517578,368867
2025-10-29,81.81999969482422,82.0,80.75,80.75,298817
2025-10-30,81.26000213623047,82.0,80.5999984741211,81.97000122070312,243223
2025-10-31,81.06999969482422,82.5,80.75,81.36000061035156,330845
2025-11-03,78.55999755859375,81.44000244140625,78.0999984741211,81.06999969482422,791277
2025-11-04,77.5999984741211,79.44000244140625,77.26000213623047,78.9000015258789,434338
2025-11-06,75.62999725341797,78.68000030517578,74.51000213623047,77.66000366210938,1043571
2025-11-07,74.56999969482422,77.38999938964844,74.25,75.62999725341797,1027312
2025-11-10,72.08000183105469,77.0,71.79000091552734,77.0,1337987
2025-11-11,73.94000244140625,75.04000091552734,72.08000183105469,72.4000015258789,840971
2025-11-12,72.87000274658203,74.55000305175781,72.48999786376953,74.4000015258789,523886
2025-11-13,71.91999816894531,73.2300033569336,71.48999786376953,72.87000274658203,621736
2025-11-14,71.9000015258789,72.5,71.61000061035156,71.91999816894531,433768
2025-11-17,72.11000061035156,72.5,71.12000274658203,71.9000015258789,361197
2025-11-18,71.69000244140625,73.0,71.5,72.69999694824219,325360
2025-11-19,69.58999633789062,71.81999969482422,69.0999984741211,71.79000091552734,553420
2025-11-20,69.66999816894531,70.95999908447266,69.5,69.69999694824219,657642
2025-11-21,69.73999786376953,70.5,69.05000305175781,69.05999755859375,409561
2025-11-24,67.55000305175781,70.08000183105469,67.25,70.04000091552734,518759
2025-11-25,67.68000030517578,68.62000274658203,67.2699966430664,68.0,293760
2025-11-26,68.6500015258789,69.66999816894531,67.5,69.3499984741211,530914
2025-11-27,68.5999984741211,70.30999755859375,67.94999694824219,68.9000015258789,535293
2025-11-28,68.12000274658203,69.27999877929688,67.94999694824219,68.69000244140625,352187
2025-12-01,67.48999786376953,69.19999694824219,67.3499984741211,68.12000274658203,324451
2025-12-02,66.83000183105469,67.75,66.7300033569336,67.73999786376953,330262
2025-12-03,67.44000244140625,69.0,66.44999694824219,66.98999786376953,267079
2025-12-04,66.19000244140625,67.69000244140625,66.0,67.44000244140625,365232
2025-12-05,65.16000366210938,66.4800033569336,65.0,66.19999694824219,364810
2025-12-08,63.25,65.88999938964844,62.5,65.29000091552734,612365
2025-12-09,63.83000183105469,64.19000244140625,61.5099983215332,63.25,462088
2025-12-10,63.560001373291016,65.11000061035156,63.22999954223633,64.45999908447266,437760
2025-12-11,63.0,64.29000091552734,62.59999847412109,63.900001525878906,477035
2025-12-12,63.7599983215332,64.44999694824219,63.130001068115234,63.29999923706055,362206
2025-12-15,63.84000015258789,64.30000305175781,63.27000045776367,63.65999984741211,279104
2025-12-16,63.59000015258789,64.73999786376953,63.25,63.27999877929688,393733
2025-12-17,62.310001373291016,64.48999786376953,62.09999847412109,63.90999984741211,309475
2025-12-18,62.59000015258789,62.7599983215332,61.25,62.5,318482
2025-12-19,61.5,64.01000213623047,59.75,62.59000015258789,747866
2025-12-22,64.94000244140625,66.3499984741211,62.34999847412109,62.540000915527344,1334291
2025-12-23,65.12999725341797,65.9800033569336,64.27999877929688,64.94000244140625,487271
2025-12-24,64.61000061035156,65.6500015258789,64.0,65.12999725341797,294899
2025-12-26,64.25,66.04000091552734,64.0999984741211,64.55000305175781,658405
2025-12-29,63.310001373291016,64.56999969482422,63.09000015258789,64.2300033569336,313178
2025-12-30,63.22999954223633,63.7400016784668,62.380001068115234,63.25,252932
2025-12-31,64.2699966430664,64.91999816894531,62.93999862670898,63.20000076293945,250162
2026-01-01,63.720001220703125,64.58000183105469,63.5,64.44999694824219,255659
2026-01-02,64.7300033569336,65.61000061035156,62.150001525878906,64.22000122070312,359148
2026-01-05,63.630001068115234,65.0,63.29999923706055,64.7300033569336,244776
2026-01-06,62.93999862670898,64.05000305175781,62.11000061035156,63.93999862670898,240993
2026-01-07,62.93000030517578,63.58000183105469,62.40999984741211,63.38999938964844,345932
2026-01-08,61.34000015258789,63.20000076293945,61.0,62.79999923706055,351113
2026-01-09,60.09999847412109,62.20000076293945,59.95000076293945,60.93000030517578,412995
2026-01-12,60.09000015258789,60.540000915527344,58.720001220703125,59.95000076293945,571307
2026-01-13,61.18000030517578,62.150001525878906,60.310001373291016,60.70000076293945,384883
2026-01-14,61.20000076293945,61.97999954223633,60.88999938964844,61.63999938964844,283775
2026-01-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2026-01-16,60.560001373291016,61.220001220703125,60.09999847412109,60.650001525878906,226790
2026-01-23,55.75,58.290000915527344,55.29999923706055,57.599998474121094,442257
2026-01-27,55.810001373291016,56.5,55.02000045776367,55.75,357165
2026-01-28,57.77000045776367,58.4900016784668,55.900001525878906,56.20000076293945,440264
2026-01-29,59.59000015258789,60.29999923706055,57.11000061035156,57.77000045776367,531956
2026-01-30,60.119998931884766,60.75,58.400001525878906,59.25,482226
2026-02-02,52.7599983215332,56.04999923706055,52.16999816894531,55.790000915527344,807093
2026-02-03,57.18000030517578,58.7599983215332,55.619998931884766,58.7599983215332,1319384
2026-02-04,56.470001220703125,57.5099983215332,56.11000061035156,57.18000030517578,545716
2026-02-05,54.86000061035156,56.599998474121094,54.5,56.13999938964844,439450
2026-02-06,53.38999938964844,54.9900016784668,53.150001525878906,54.86000061035156,476996
